"latitude";"longitude";"xco2";"date"
"27.9427051544189";"-90.1411743164062";"409.051239013672";"20200822"
"27.9323558807373";"-90.1388931274414";"410.069702148438";"20200822"
"27.9219646453857";"-90.1367034912109";"408.811004638672";"20200822"
"27.9116401672363";"-90.134635925293";"407.807037353516";"20200822"
"27.9012584686279";"-90.1326599121094";"407.510131835938";"20200822"
"27.8908519744873";"-90.1307830810547";"407.432464599609";"20200822"
"27.9714736938477";"-90.1488265991211";"406.763946533203";"20200822"
"27.9612045288086";"-90.1464538574219";"406.395690917969";"20200822"
"27.9508609771729";"-90.144172668457";"410.755706787109";"20200822"
"27.9404754638672";"-90.1419906616211";"409.986907958984";"20200822"
"27.9301586151123";"-90.1399230957031";"410.253295898438";"20200822"
"27.9197826385498";"-90.1379470825195";"408.603881835938";"20200822"
"27.9093818664551";"-90.1360702514648";"407.297943115234";"20200822"
"27.8989505767822";"-90.1342849731445";"405.338836669922";"20200822"
"27.9900016784668";"-90.154167175293";"410.666412353516";"20200822"
"27.9797325134277";"-90.1517868041992";"410.389587402344";"20200822"
"27.9693908691406";"-90.1494979858398";"406.573944091797";"20200822"
"27.9590072631836";"-90.1473007202148";"408.5439453125";"20200822"
"27.9486885070801";"-90.1452255249023";"410.543914794922";"20200822"
"27.9383163452148";"-90.1432418823242";"409.817321777344";"20200822"
"27.9279155731201";"-90.141357421875";"410.229339599609";"20200822"
"27.9174842834473";"-90.1395645141602";"408.763031005859";"20200822"
"28.0085296630859";"-90.1595077514648";"411.173492431641";"20200822"
"27.9982624053955";"-90.1571197509766";"410.638549804688";"20200822"
"27.9879207611084";"-90.1548233032227";"410.551330566406";"20200822"
"27.9775371551514";"-90.1526184082031";"410.280670166016";"20200822"
"27.9672203063965";"-90.1505279541016";"408.375732421875";"20200822"
"27.9568481445312";"-90.1485366821289";"410.071228027344";"20200822"
"27.9464492797852";"-90.1466369628906";"410.549957275391";"20200822"
"27.9360160827637";"-90.1448364257812";"410.260528564453";"20200822"
"28.0270462036133";"-90.1648254394531";"411.234924316406";"20200822"
"28.0167789459229";"-90.1624298095703";"411.522064208984";"20200822"
"28.0064373016357";"-90.1601104736328";"411.441864013672";"20200822"
"27.9960536956787";"-90.1578903198242";"410.810302734375";"20200822"
"27.9857349395752";"-90.1557922363281";"410.953674316406";"20200822"
"27.9753608703613";"-90.1537857055664";"410.247039794922";"20200822"
"27.9649620056152";"-90.1518707275391";"409.677185058594";"20200822"
"27.9545288085938";"-90.1500625610352";"410.3232421875";"20200822"
"28.0455532073975";"-90.1701202392578";"406.841857910156";"20200822"
"28.035285949707";"-90.1677093505859";"407.461242675781";"20200822"
"28.0249443054199";"-90.1653823852539";"411.288665771484";"20200822"
"28.0145626068115";"-90.1631546020508";"411.651428222656";"20200822"
"28.0042457580566";"-90.1610412597656";"411.271667480469";"20200822"
"27.9938716888428";"-90.1590270996094";"410.5234375";"20200822"
"27.9834728240967";"-90.1571044921875";"411.151000976562";"20200822"
"27.9730415344238";"-90.1552810668945";"410.423706054688";"20200822"
"28.064058303833";"-90.175407409668";"410.896270751953";"20200822"
"28.0537929534912";"-90.172981262207";"409.635681152344";"20200822"
"28.0434532165527";"-90.1706466674805";"405.636962890625";"20200822"
"28.0330715179443";"-90.1684112548828";"407.395080566406";"20200822"
"28.0227546691895";"-90.1662902832031";"411.792175292969";"20200822"
"28.0123825073242";"-90.1642608642578";"411.599487304688";"20200822"
"28.0019855499268";"-90.1623382568359";"410.996612548828";"20200822"
"27.9915542602539";"-90.1605072021484";"410.201141357422";"20200822"
"28.0825672149658";"-90.1807098388672";"410.122894287109";"20200822"
"28.0723037719727";"-90.1782836914062";"409.744873046875";"20200822"
"28.0619640350342";"-90.1759490966797";"410.943908691406";"20200822"
"28.0515842437744";"-90.1737060546875";"408.192077636719";"20200822"
"28.0412693023682";"-90.1715774536133";"404.013793945312";"20200822"
"28.0308971405029";"-90.169548034668";"407.897186279297";"20200822"
"28.0205001831055";"-90.167610168457";"411.466827392578";"20200822"
"28.0100708007812";"-90.165771484375";"411.189575195312";"20200822"
"28.1010780334473";"-90.1860427856445";"409.368988037109";"20200822"
"28.0908145904541";"-90.1836090087891";"408.627807617188";"20200822"
"28.0804767608643";"-90.1812591552734";"410.147125244141";"20200822"
"28.0700969696045";"-90.1790084838867";"410.163543701172";"20200822"
"28.0597839355469";"-90.176872253418";"410.530914306641";"20200822"
"28.0494136810303";"-90.1748275756836";"406.642456054688";"20200822"
"28.0285873413086";"-90.1710357666016";"409.078399658203";"20200822"
"28.1195888519287";"-90.1913757324219";"408.97900390625";"20200822"
"28.1093273162842";"-90.1889343261719";"409.377319335938";"20200822"
"28.0989894866943";"-90.1865768432617";"408.61181640625";"20200822"
"28.0886116027832";"-90.1843109130859";"408.968627929688";"20200822"
"28.0782985687256";"-90.1821670532227";"410.09375";"20200822"
"28.067928314209";"-90.1801147460938";"409.645690917969";"20200822"
"28.0575332641602";"-90.1781616210938";"410.640808105469";"20200822"
"28.0471038818359";"-90.1763000488281";"407.753021240234";"20200822"
"28.1278419494629";"-90.194221496582";"410.623382568359";"20200822"
"28.1175060272217";"-90.1918487548828";"410.055389404297";"20200822"
"28.1071300506592";"-90.189567565918";"409.416412353516";"20200822"
"28.0968189239502";"-90.1874084472656";"406.813598632812";"20200822"
"28.0864486694336";"-90.1853485107422";"408.822845458984";"20200822"
"28.0760555267334";"-90.1833801269531";"408.940734863281";"20200822"
"28.0656280517578";"-90.1815032958984";"409.170227050781";"20200822"
"28.1256504058838";"-90.1948089599609";"410.8564453125";"20200822"
"28.1153392791748";"-90.1926422119141";"410.803680419922";"20200822"
"28.1049728393555";"-90.1905670166016";"408.388580322266";"20200822"
"28.0945777893066";"-90.188591003418";"406.103271484375";"20200822"
"28.0841522216797";"-90.1867065429688";"408.677642822266";"20200822"
"28.1751384735107";"-90.2072219848633";"410.336669921875";"20200822"
"28.1648807525635";"-90.2047424316406";"408.736938476562";"20200822"
"28.1234951019287";"-90.1957855224609";"411.244567871094";"20200822"
"28.1131019592285";"-90.1938018798828";"410.587066650391";"20200822"
"28.1026744842529";"-90.1919097900391";"407.042266845703";"20200822"
"28.1936473846436";"-90.2124786376953";"411.012298583984";"20200822"
"28.1833896636963";"-90.2099914550781";"410.520355224609";"20200822"
"28.1730575561523";"-90.2075881958008";"410.015319824219";"20200822"
"28.1626815795898";"-90.2052764892578";"408.750366210938";"20200822"
"28.13161277771";"-90.1989898681641";"408.581695556641";"20200822"
"28.121187210083";"-90.1970901489258";"410.491943359375";"20200822"
"28.2121562957764";"-90.2177200317383";"411.236083984375";"20200822"
"28.2019004821777";"-90.2152252197266";"410.729370117188";"20200822"
"28.1915683746338";"-90.2128067016602";"410.731079101562";"20200822"
"28.1811943054199";"-90.2104949951172";"410.535766601562";"20200822"
"28.1708869934082";"-90.2082901000977";"410.118530273438";"20200822"
"28.1605205535889";"-90.206184387207";"409.081634521484";"20200822"
"28.2306671142578";"-90.2229614257812";"411.437438964844";"20200822"
"28.2204113006592";"-90.2204513549805";"411.454437255859";"20200822"
"28.2100811004639";"-90.2180328369141";"411.009521484375";"20200822"
"28.19970703125";"-90.215705871582";"410.670013427734";"20200822"
"28.1893997192383";"-90.213493347168";"410.524261474609";"20200822"
"28.1790351867676";"-90.2113800048828";"410.765655517578";"20200822"
"28.168643951416";"-90.209358215332";"410.068634033203";"20200822"
"28.1582164764404";"-90.2074432373047";"409.019592285156";"20200822"
"28.2285690307617";"-90.2233352661133";"411.579711914062";"20200822"
"28.2181949615479";"-90.2210159301758";"411.076385498047";"20200822"
"28.2078857421875";"-90.2188034057617";"410.629913330078";"20200822"
"28.1975173950195";"-90.2166900634766";"410.138061523438";"20200822"
"28.1871242523193";"-90.2146759033203";"410.695007324219";"20200822"
"28.1766967773438";"-90.2127532958984";"410.265441894531";"20200822"
"28.2676334381104";"-90.233642578125";"401.495544433594";"20200822"
"28.2263622283936";"-90.2241439819336";"411.151062011719";"20200822"
"28.2159957885742";"-90.2220230102539";"411.129486083984";"20200822"
"28.205602645874";"-90.2200012207031";"410.652160644531";"20200822"
"28.1951770782471";"-90.2180709838867";"410.491394042969";"20200822"
"28.2758522033691";"-90.2364959716797";"402.496734619141";"20200822"
"28.2344741821289";"-90.2273559570312";"411.856842041016";"20200822"
"28.2240829467773";"-90.2253189086914";"411.380218505859";"20200822"
"28.213659286499";"-90.2233734130859";"410.908538818359";"20200822"
"28.2322025299072";"-90.2286071777344";"411.364349365234";"20200822"
"28.3416862487793";"-90.2549514770508";"407.18994140625";"20200822"
"28.3499965667725";"-90.2577285766602";"406.791290283203";"20200822"
"28.3396778106689";"-90.255256652832";"406.018127441406";"20200822"
"28.3788089752197";"-90.2656860351562";"408.822143554688";"20200822"
"28.3478908538818";"-90.2582397460938";"406.338928222656";"20200822"
"28.3375949859619";"-90.2559661865234";"404.441436767578";"20200822"
"28.3973789215088";"-90.2710876464844";"410.310089111328";"20200822"
"28.3871383666992";"-90.2685012817383";"409.001983642578";"20200822"
"28.376823425293";"-90.2660064697266";"407.945220947266";"20200822"
"28.345817565918";"-90.2591323852539";"404.548095703125";"20200822"
"28.3354377746582";"-90.2570419311523";"403.897033691406";"20200822"
"28.4159355163574";"-90.2764053344727";"410.556274414062";"20200822"
"28.4056949615479";"-90.273796081543";"410.683227539062";"20200822"
"28.395378112793";"-90.2712783813477";"410.598785400391";"20200822"
"28.3850173950195";"-90.2688522338867";"409.17529296875";"20200822"
"28.3747215270996";"-90.2665481567383";"407.711853027344";"20200822"
"28.3435726165771";"-90.2602081298828";"404.466827392578";"20200822"
"28.4344787597656";"-90.2816314697266";"411.242858886719";"20200822"
"28.4242382049561";"-90.2790222167969";"410.735321044922";"20200822"
"28.4139213562012";"-90.2764892578125";"410.810485839844";"20200822"
"28.4035625457764";"-90.2740631103516";"410.465118408203";"20200822"
"28.3932685852051";"-90.2717437744141";"410.494750976562";"20200822"
"28.3829154968262";"-90.2695236206055";"409.7021484375";"20200822"
"28.3725357055664";"-90.2674026489258";"408.331970214844";"20200822"
"28.4530200958252";"-90.286865234375";"410.487854003906";"20200822"
"28.4427814483643";"-90.2842407226562";"410.986694335938";"20200822"
"28.432466506958";"-90.2817001342773";"410.958709716797";"20200822"
"28.4221096038818";"-90.2792587280273";"411.062194824219";"20200822"
"28.4118156433105";"-90.2769393920898";"410.914733886719";"20200822"
"28.4014644622803";"-90.2747039794922";"410.554870605469";"20200822"
"28.3910846710205";"-90.272575378418";"410.210968017578";"20200822"
"28.3806686401367";"-90.2705383300781";"409.825592041016";"20200822"
"28.4715328216553";"-90.292106628418";"410.415435791016";"20200822"
"28.4612903594971";"-90.2894744873047";"410.046630859375";"20200822"
"28.4509716033936";"-90.2869338989258";"411.056579589844";"20200822"
"28.4406089782715";"-90.2844848632812";"411.192749023438";"20200822"
"28.4303112030029";"-90.2821502685547";"411.364807128906";"20200822"
"28.4199542999268";"-90.279914855957";"410.853271484375";"20200822"
"28.4095706939697";"-90.2777786254883";"411.156890869141";"20200822"
"28.3991527557373";"-90.2757339477539";"410.425598144531";"20200822"
"28.4900093078613";"-90.29736328125";"409.263244628906";"20200822"
"28.4797687530518";"-90.2947235107422";"410.903930664062";"20200822"
"28.4694499969482";"-90.2921676635742";"410.317108154297";"20200822"
"28.4590892791748";"-90.2897109985352";"410.689514160156";"20200822"
"28.4487915039062";"-90.2873687744141";"410.986511230469";"20200822"
"28.4384365081787";"-90.2851257324219";"411.237335205078";"20200822"
"28.4280548095703";"-90.2829742431641";"410.8876953125";"20200822"
"28.4176368713379";"-90.2809219360352";"411.204711914062";"20200822"
"28.508487701416";"-90.302619934082";"409.391998291016";"20200822"
"28.4982471466064";"-90.2999725341797";"409.525451660156";"20200822"
"28.4879302978516";"-90.2974090576172";"409.698486328125";"20200822"
"28.4775695800781";"-90.2949371337891";"410.932159423828";"20200822"
"28.4672737121582";"-90.2925872802734";"409.929260253906";"20200822"
"28.4569187164307";"-90.2903366088867";"410.723449707031";"20200822"
"28.4465370178223";"-90.2881774902344";"410.890838623047";"20200822"
"28.4361228942871";"-90.2861099243164";"410.762817382812";"20200822"
"28.5269756317139";"-90.307861328125";"408.168670654297";"20200822"
"28.5167388916016";"-90.3051986694336";"409.495452880859";"20200822"
"28.5064239501953";"-90.302619934082";"409.735107421875";"20200822"
"28.4960670471191";"-90.3001403808594";"409.379302978516";"20200822"
"28.4857749938965";"-90.2977752685547";"410.377807617188";"20200822"
"28.4754238128662";"-90.2955093383789";"410.164398193359";"20200822"
"28.4650440216064";"-90.2933349609375";"409.580291748047";"20200822"
"28.4546298980713";"-90.291259765625";"410.606750488281";"20200822"
"28.5454788208008";"-90.3130722045898";"410.365814208984";"20200822"
"28.5352420806885";"-90.3104019165039";"408.537536621094";"20200822"
"28.5249290466309";"-90.3078155517578";"408.048461914062";"20200822"
"28.5145721435547";"-90.3053207397461";"409.370635986328";"20200822"
"28.504280090332";"-90.3029556274414";"409.486511230469";"20200822"
"28.4939308166504";"-90.3006744384766";"409.857330322266";"20200822"
"28.4835529327393";"-90.2984924316406";"410.762878417969";"20200822"
"28.4731388092041";"-90.2964096069336";"408.797241210938";"20200822"
"28.5639801025391";"-90.3182830810547";"409.914276123047";"20200822"
"28.5537452697754";"-90.3156051635742";"410.247344970703";"20200822"
"28.5434341430664";"-90.3130111694336";"409.964172363281";"20200822"
"28.5330791473389";"-90.3105087280273";"407.954345703125";"20200822"
"28.5227870941162";"-90.3081283569336";"407.618774414062";"20200822"
"28.5124378204346";"-90.3058395385742";"409.846466064453";"20200822"
"28.5020599365234";"-90.3036499023438";"410.021759033203";"20200822"
"28.4916477203369";"-90.3015670776367";"410.506378173828";"20200822"
"28.5824661254883";"-90.3235855102539";"411.092803955078";"20200822"
"28.572229385376";"-90.3209075927734";"409.947723388672";"20200822"
"28.5619163513184";"-90.3183135986328";"410.150268554688";"20200822"
"28.5515594482422";"-90.3158264160156";"410.514434814453";"20200822"
"28.5412673950195";"-90.3134460449219";"409.515106201172";"20200822"
"28.5309143066406";"-90.311164855957";"407.412811279297";"20200822"
"28.5205364227295";"-90.3089828491211";"407.217041015625";"20200822"
"28.5101222991943";"-90.3068923950195";"410.192108154297";"20200822"
"28.6009349822998";"-90.3289794921875";"411.512420654297";"20200822"
"28.5907001495361";"-90.3262939453125";"411.019744873047";"20200822"
"28.5803871154785";"-90.3236923217773";"410.77392578125";"20200822"
"28.570032119751";"-90.3211898803711";"409.880065917969";"20200822"
"28.5597381591797";"-90.3188095092773";"410.429840087891";"20200822"
"28.549388885498";"-90.3165130615234";"410.158203125";"20200822"
"28.5390090942383";"-90.314323425293";"409.28173828125";"20200822"
"28.6194038391113";"-90.3343734741211";"411.215972900391";"20200822"
"28.6091690063477";"-90.3316802978516";"411.165374755859";"20200822"
"28.5988578796387";"-90.3290710449219";"411.352600097656";"20200822"
"28.5885028839111";"-90.3265609741211";"410.970001220703";"20200822"
"28.5782108306885";"-90.3241653442383";"410.587799072266";"20200822"
"28.5678615570068";"-90.3218612670898";"410.131256103516";"20200822"
"28.5574836730957";"-90.3196640014648";"410.122100830078";"20200822"
"28.5470695495605";"-90.3175506591797";"409.602752685547";"20200822"
"28.6378555297852";"-90.3397064208984";"411.210327148438";"20200822"
"28.6276206970215";"-90.3369903564453";"410.943176269531";"20200822"
"28.6173076629639";"-90.3343658447266";"411.168304443359";"20200822"
"28.6069507598877";"-90.3318328857422";"411.237945556641";"20200822"
"28.5966567993164";"-90.3294143676758";"411.292419433594";"20200822"
"28.5863056182861";"-90.3270950317383";"410.558746337891";"20200822"
"28.5759258270264";"-90.3248748779297";"410.525665283203";"20200822"
"28.5655117034912";"-90.3227462768555";"410.484802246094";"20200822"
"28.6562919616699";"-90.344970703125";"411.058563232422";"20200822"
"28.6460571289062";"-90.3422470092773";"410.903198242188";"20200822"
"28.6357440948486";"-90.3396072387695";"410.936187744141";"20200822"
"28.6253890991211";"-90.3370666503906";"411.122985839844";"20200822"
"28.6150970458984";"-90.3346405029297";"411.1328125";"20200822"
"28.6047458648682";"-90.3323135375977";"410.848907470703";"20200822"
"28.5943660736084";"-90.330078125";"410.759796142578";"20200822"
"28.5839519500732";"-90.3279418945312";"410.435913085938";"20200822"
"28.6747264862061";"-90.350227355957";"411.193359375";"20200822"
"28.664493560791";"-90.3474960327148";"410.866760253906";"20200822"
"28.654182434082";"-90.3448486328125";"410.602661132812";"20200822"
"28.6438274383545";"-90.3423004150391";"411.053283691406";"20200822"
"28.6335353851318";"-90.3398666381836";"410.898254394531";"20200822"
"28.6231861114502";"-90.3375244140625";"410.97607421875";"20200822"
"28.6128082275391";"-90.3352813720703";"410.984191894531";"20200822"
"28.6023941040039";"-90.3331451416016";"410.788696289062";"20200822"
"28.6931610107422";"-90.3555068969727";"410.690643310547";"20200822"
"28.6829280853271";"-90.3527603149414";"410.641052246094";"20200822"
"28.6726188659668";"-90.3501052856445";"410.852294921875";"20200822"
"28.6622657775879";"-90.3475494384766";"410.920135498047";"20200822"
"28.6519756317139";"-90.3451156616211";"410.771728515625";"20200822"
"28.6416263580322";"-90.3427658081055";"410.817077636719";"20200822"
"28.6312484741211";"-90.3405151367188";"411.095886230469";"20200822"
"28.6208362579346";"-90.3383636474609";"411.179656982422";"20200822"
"28.7115955352783";"-90.3607940673828";"410.547485351562";"20200822"
"28.7013645172119";"-90.3580474853516";"410.637603759766";"20200822"
"28.6910552978516";"-90.3553771972656";"410.810546875";"20200822"
"28.6807041168213";"-90.3528137207031";"410.849914550781";"20200822"
"28.6704139709473";"-90.3503646850586";"410.790069580078";"20200822"
"28.6600646972656";"-90.3480072021484";"410.586334228516";"20200822"
"28.6496887207031";"-90.3457489013672";"411.046661376953";"20200822"
"28.6392765045166";"-90.3435897827148";"410.658416748047";"20200822"
"28.7300319671631";"-90.366081237793";"410.840911865234";"20200822"
"28.7198009490967";"-90.3633270263672";"410.532592773438";"20200822"
"28.709493637085";"-90.3606491088867";"410.523406982422";"20200822"
"28.6991405487061";"-90.3580703735352";"410.526214599609";"20200822"
"28.6888523101807";"-90.3556137084961";"410.69482421875";"20200822"
"28.6785049438477";"-90.3532485961914";"410.907562255859";"20200822"
"28.6681308746338";"-90.3509826660156";"410.871887207031";"20200822"
"28.6577205657959";"-90.3488159179688";"410.751098632812";"20200822"
"28.7484760284424";"-90.3713607788086";"410.752349853516";"20200822"
"28.7382488250732";"-90.3685913085938";"410.642120361328";"20200822"
"28.7279453277588";"-90.3659057617188";"410.807006835938";"20200822"
"28.7175960540771";"-90.3633193969727";"410.715362548828";"20200822"
"28.7073097229004";"-90.3608474731445";"410.778198242188";"20200822"
"28.6969661712646";"-90.3584747314453";"410.561401367188";"20200822"
"28.6865921020508";"-90.3561935424805";"410.807525634766";"20200822"
"28.6761837005615";"-90.3540115356445";"411.069305419922";"20200822"
"28.7669277191162";"-90.3766326904297";"410.548400878906";"20200822"
"28.7567024230957";"-90.3738555908203";"410.5029296875";"20200822"
"28.7463989257812";"-90.3711624145508";"410.566284179688";"20200822"
"28.7360496520996";"-90.3685607910156";"410.736267089844";"20200822"
"28.7257652282715";"-90.3660888671875";"410.622283935547";"20200822"
"28.7154216766357";"-90.3637008666992";"410.569580078125";"20200822"
"28.7050495147705";"-90.3614120483398";"410.621032714844";"20200822"
"28.6946411132812";"-90.3592224121094";"410.310638427734";"20200822"
"28.7853851318359";"-90.3818969726562";"410.915466308594";"20200822"
"28.7751598358154";"-90.3791122436523";"410.770904541016";"20200822"
"28.7648582458496";"-90.3764038085938";"410.951599121094";"20200822"
"28.7545108795166";"-90.3738021850586";"410.627502441406";"20200822"
"28.7442264556885";"-90.3713150024414";"410.7392578125";"20200822"
"28.7338848114014";"-90.3689193725586";"410.597473144531";"20200822"
"28.7235126495361";"-90.3666229248047";"410.617706298828";"20200822"
"28.7131080627441";"-90.3644180297852";"410.868225097656";"20200822"
"28.803861618042";"-90.3871459960938";"411.081359863281";"20200822"
"28.7936420440674";"-90.3843383789062";"410.549865722656";"20200822"
"28.7833423614502";"-90.3816223144531";"410.710418701172";"20200822"
"28.7730007171631";"-90.3790054321289";"410.726318359375";"20200822"
"28.7627220153809";"-90.3765029907227";"410.551940917969";"20200822"
"28.7523822784424";"-90.3740997314453";"410.485992431641";"20200822"
"28.742015838623";"-90.3717880249023";"410.638061523438";"20200822"
"28.7316131591797";"-90.3695755004883";"410.501312255859";"20200822"
"28.8223609924316";"-90.3923645019531";"410.310791015625";"20200822"
"28.812141418457";"-90.3895492553711";"410.416381835938";"20200822"
"28.8018436431885";"-90.3868255615234";"410.746704101562";"20200822"
"28.7915019989014";"-90.3841934204102";"410.687591552734";"20200822"
"28.7812232971191";"-90.3816833496094";"410.843109130859";"20200822"
"28.7708854675293";"-90.379264831543";"410.492797851562";"20200822"
"28.76051902771";"-90.376953125";"410.520172119141";"20200822"
"28.7501182556152";"-90.3747253417969";"410.346801757812";"20200822"
"28.8408584594727";"-90.3975830078125";"410.589508056641";"20200822"
"28.8306407928467";"-90.3947601318359";"410.408508300781";"20200822"
"28.8203449249268";"-90.3920211791992";"410.258697509766";"20200822"
"28.8100032806396";"-90.3893814086914";"410.338989257812";"20200822"
"28.7997264862061";"-90.3868637084961";"410.518493652344";"20200822"
"28.7893905639648";"-90.3844375610352";"410.706420898438";"20200822"
"28.7790241241455";"-90.3821105957031";"410.79833984375";"20200822"
"28.7686233520508";"-90.3798828125";"410.642761230469";"20200822"
"28.8593654632568";"-90.4028244018555";"410.328216552734";"20200822"
"28.8491497039795";"-90.4000015258789";"410.346771240234";"20200822"
"28.8388557434082";"-90.3972549438477";"410.4072265625";"20200822"
"28.8285179138184";"-90.3946151733398";"410.441284179688";"20200822"
"28.8182430267334";"-90.39208984375";"410.499816894531";"20200822"
"28.8079090118408";"-90.3896560668945";"410.361877441406";"20200822"
"28.7975463867188";"-90.3873291015625";"410.474212646484";"20200822"
"28.7871475219727";"-90.3850936889648";"410.071624755859";"20200822"
"28.8778820037842";"-90.4080963134766";"410.585235595703";"20200822"
"28.8676662445068";"-90.4052581787109";"410.50537109375";"20200822"
"28.8573741912842";"-90.4025115966797";"410.427459716797";"20200822"
"28.847038269043";"-90.3998565673828";"410.506683349609";"20200822"
"28.836763381958";"-90.3973236083984";"410.511352539062";"20200822"
"28.8264312744141";"-90.3948822021484";"410.755035400391";"20200822"
"28.816068649292";"-90.3925399780273";"410.224670410156";"20200822"
"28.8056697845459";"-90.3902969360352";"410.356384277344";"20200822"
"28.8963985443115";"-90.4133682250977";"410.656127929688";"20200822"
"28.8861846923828";"-90.4105224609375";"410.320861816406";"20200822"
"28.8758926391602";"-90.4077682495117";"410.429992675781";"20200822"
"28.8655586242676";"-90.4051055908203";"410.388824462891";"20200822"
"28.8552856445312";"-90.4025573730469";"410.272796630859";"20200822"
"28.8449516296387";"-90.4001083374023";"410.244842529297";"20200822"
"28.8345909118652";"-90.3977584838867";"410.512329101562";"20200822"
"28.8241958618164";"-90.3955078125";"410.140716552734";"20200822"
"28.9149303436279";"-90.4186630249023";"410.848114013672";"20200822"
"28.9047203063965";"-90.4158172607422";"410.689422607422";"20200822"
"28.8944339752197";"-90.4130554199219";"410.54296875";"20200822"
"28.8841018676758";"-90.4103851318359";"410.463012695312";"20200822"
"28.8738327026367";"-90.407844543457";"410.739318847656";"20200822"
"28.86350440979";"-90.405387878418";"410.445098876953";"20200822"
"28.8531475067139";"-90.4030303955078";"409.907958984375";"20200822"
"28.842752456665";"-90.4007720947266";"410.593170166016";"20200822"
"28.9334812164307";"-90.4239959716797";"410.496826171875";"20200822"
"28.9232730865479";"-90.421142578125";"410.136932373047";"20200822"
"28.9129867553711";"-90.4183654785156";"410.360595703125";"20200822"
"28.9026565551758";"-90.4156951904297";"410.63525390625";"20200822"
"28.8923873901367";"-90.4131393432617";"410.505218505859";"20200822"
"28.8820610046387";"-90.4106750488281";"410.367401123047";"20200822"
"28.8717041015625";"-90.4083099365234";"410.374267578125";"20200822"
"28.8613109588623";"-90.4060440063477";"410.413513183594";"20200822"
"28.9520320892334";"-90.429328918457";"410.422637939453";"20200822"
"28.9418239593506";"-90.4264602661133";"410.220123291016";"20200822"
"28.9315395355225";"-90.4236831665039";"410.454956054688";"20200822"
"28.9212093353271";"-90.4209976196289";"410.230407714844";"20200822"
"28.9109439849854";"-90.4184265136719";"410.434417724609";"20200822"
"28.9006156921387";"-90.4159545898438";"410.450317382812";"20200822"
"28.8902606964111";"-90.4135818481445";"410.506805419922";"20200822"
"28.8798656463623";"-90.4113235473633";"410.565155029297";"20200822"
"28.9705371856689";"-90.4348297119141";"410.344818115234";"20200822"
"28.9603233337402";"-90.4319839477539";"410.219451904297";"20200822"
"28.9500331878662";"-90.4292297363281";"410.462158203125";"20200822"
"28.9396953582764";"-90.4265594482422";"410.579498291016";"20200822"
"28.92942237854";"-90.4240188598633";"409.990844726562";"20200822"
"28.9190883636475";"-90.4215698242188";"410.3955078125";"20200822"
"28.9087257385254";"-90.4192123413086";"410.556854248047";"20200822"
"28.8983268737793";"-90.4169616699219";"410.520111083984";"20200822"
"28.98899269104";"-90.4405364990234";"409.502655029297";"20200822"
"28.9787788391113";"-90.4376831054688";"410.302032470703";"20200822"
"28.9684886932373";"-90.4349136352539";"410.349670410156";"20200822"
"28.9581546783447";"-90.4322357177734";"410.160888671875";"20200822"
"28.9478797912598";"-90.4296875";"410.346160888672";"20200822"
"28.9375476837158";"-90.4272232055664";"410.270568847656";"20200822"
"28.9271850585938";"-90.4248657226562";"410.097045898438";"20200822"
"28.9167881011963";"-90.4225997924805";"409.889373779297";"20200822"
"29.0074462890625";"-90.4462432861328";"409.482574462891";"20200822"
"28.9972343444824";"-90.4433746337891";"409.170135498047";"20200822"
"28.986946105957";"-90.4405975341797";"409.881134033203";"20200822"
"28.9766120910645";"-90.4379119873047";"410.3662109375";"20200822"
"28.9663391113281";"-90.4353485107422";"410.447937011719";"20200822"
"28.9560070037842";"-90.4328765869141";"410.111602783203";"20200822"
"28.9456462860107";"-90.4305114746094";"410.554748535156";"20200822"
"28.9352493286133";"-90.4282379150391";"409.970092773438";"20200822"
"29.0259170532227";"-90.4519653320312";"410.105377197266";"20200822"
"29.0157089233398";"-90.4490966796875";"410.703369140625";"20200822"
"29.0054225921631";"-90.4463119506836";"409.449645996094";"20200822"
"28.9950923919678";"-90.4436187744141";"408.675628662109";"20200822"
"28.9848232269287";"-90.4410552978516";"409.419738769531";"20200822"
"28.974494934082";"-90.4385757446289";"410.500183105469";"20200822"
"28.9641380310059";"-90.4362030029297";"410.37255859375";"20200822"
"28.953742980957";"-90.4339218139648";"409.984252929688";"20200822"
"29.0444030761719";"-90.4577178955078";"409.25537109375";"20200822"
"29.0341968536377";"-90.454833984375";"409.046081542969";"20200822"
"29.0239124298096";"-90.4520416259766";"410.974517822266";"20200822"
"29.0135822296143";"-90.4493408203125";"410.692230224609";"20200822"
"29.0033149719238";"-90.4467620849609";"409.632110595703";"20200822"
"28.9929866790771";"-90.4442825317383";"408.396484375";"20200822"
"28.982629776001";"-90.44189453125";"409.733154296875";"20200822"
"28.9722366333008";"-90.4396057128906";"409.952789306641";"20200822"
"29.0628986358643";"-90.4634552001953";"410.097412109375";"20200822"
"29.0526847839355";"-90.4605712890625";"410.406646728516";"20200822"
"29.0424022674561";"-90.4577713012695";"408.44970703125";"20200822"
"29.0320720672607";"-90.4550628662109";"408.695068359375";"20200822"
"29.0218067169189";"-90.4524765014648";"410.5078125";"20200822"
"29.0114784240723";"-90.4499816894531";"410.338745117188";"20200822"
"29.0011234283447";"-90.4475860595703";"409.299499511719";"20200822"
"28.9907302856445";"-90.4452819824219";"408.920318603516";"20200822"
"29.0813770294189";"-90.4691162109375";"410.233764648438";"20200822"
