"latitude";"longitude";"xco2";"date"
"25.1190776824951";"-88.0690078735352";"398.406066894531";"20160905"
"25.2111148834229";"-88.0901794433594";"400.014587402344";"20160905"
"25.2007141113281";"-88.0875930786133";"399.787689208984";"20160905"
"25.1902351379395";"-88.0850982666016";"399.375854492188";"20160905"
"25.1797103881836";"-88.0826950073242";"399.652282714844";"20160905"
"25.1692485809326";"-88.0804138183594";"399.839324951172";"20160905"
"25.1587238311768";"-88.0782165527344";"399.853515625";"20160905"
"25.14817237854";"-88.0761260986328";"399.760223388672";"20160905"
"25.1375827789307";"-88.0741195678711";"399.745025634766";"20160905"
"25.229621887207";"-88.0953521728516";"399.800354003906";"20160905"
"25.2192230224609";"-88.0927581787109";"400.036560058594";"20160905"
"25.2087440490723";"-88.0902557373047";"399.665832519531";"20160905"
"25.1982192993164";"-88.0878448486328";"399.587371826172";"20160905"
"25.1877574920654";"-88.0855484008789";"399.140655517578";"20160905"
"25.1772346496582";"-88.0833511352539";"399.121795654297";"20160905"
"25.1666831970215";"-88.0812454223633";"399.393341064453";"20160905"
"25.1560935974121";"-88.0792388916016";"399.494598388672";"20160905"
"25.2481288909912";"-88.1005249023438";"398.469543457031";"20160905"
"25.2377300262451";"-88.0979232788086";"398.957855224609";"20160905"
"25.2272510528564";"-88.0954132080078";"399.733703613281";"20160905"
"25.2167282104492";"-88.0929870605469";"399.843170166016";"20160905"
"25.2062664031982";"-88.090690612793";"399.723419189453";"20160905"
"25.1957454681396";"-88.0884780883789";"399.093536376953";"20160905"
"25.1851940155029";"-88.0863647460938";"399.260894775391";"20160905"
"25.1746063232422";"-88.0843505859375";"399.194610595703";"20160905"
"25.2666339874268";"-88.1056976318359";"399.425811767578";"20160905"
"25.2562370300293";"-88.1030883789062";"398.159423828125";"20160905"
"25.2457599639893";"-88.1005706787109";"397.981170654297";"20160905"
"25.2352352142334";"-88.09814453125";"399.3251953125";"20160905"
"25.2247753143311";"-88.0958404541016";"399.954132080078";"20160905"
"25.2142543792725";"-88.0936279296875";"399.978057861328";"20160905"
"25.2037029266357";"-88.0915069580078";"399.838989257812";"20160905"
"25.193115234375";"-88.089485168457";"399.477935791016";"20160905"
"25.2851390838623";"-88.1109008789062";"399.94921875";"20160905"
"25.2747421264648";"-88.108283996582";"399.387390136719";"20160905"
"25.2642650604248";"-88.1057586669922";"399.300750732422";"20160905"
"25.2537422180176";"-88.1033248901367";"398.193084716797";"20160905"
"25.2432823181152";"-88.1010131835938";"398.689300537109";"20160905"
"25.2327613830566";"-88.0987854003906";"399.409454345703";"20160905"
"25.2222118377686";"-88.0966644287109";"399.657379150391";"20160905"
"25.2116241455078";"-88.0946273803711";"399.215484619141";"20160905"
"25.3036441802979";"-88.1161041259766";"399.967346191406";"20160905"
"25.2932472229004";"-88.1134796142578";"399.861694335938";"20160905"
"25.282772064209";"-88.1109466552734";"399.659698486328";"20160905"
"25.2722492218018";"-88.1085052490234";"399.389862060547";"20160905"
"25.2617893218994";"-88.1061782836914";"398.948059082031";"20160905"
"25.2512702941895";"-88.1039505004883";"398.093536376953";"20160905"
"25.2407207489014";"-88.1018142700195";"398.976989746094";"20160905"
"25.2301330566406";"-88.0997772216797";"399.375305175781";"20160905"
"25.3221492767334";"-88.1212997436523";"399.240264892578";"20160905"
"25.3117542266846";"-88.1186752319336";"399.531494140625";"20160905"
"25.3012809753418";"-88.1161270141602";"399.754272460938";"20160905"
"25.2907600402832";"-88.1136856079102";"399.394683837891";"20160905"
"25.2803039550781";"-88.1113510131836";"399.769714355469";"20160905"
"25.2697849273682";"-88.1091156005859";"399.587646484375";"20160905"
"25.2592372894287";"-88.1069717407227";"398.932189941406";"20160905"
"25.2486515045166";"-88.1049270629883";"398.210296630859";"20160905"
"25.3406677246094";"-88.1265106201172";"399.108215332031";"20160905"
"25.3302745819092";"-88.1238784790039";"398.597625732422";"20160905"
"25.3198013305664";"-88.1213226318359";"399.415435791016";"20160905"
"25.3092823028564";"-88.1188659667969";"399.5458984375";"20160905"
"25.2988262176514";"-88.1165237426758";"399.770233154297";"20160905"
"25.2883071899414";"-88.1142807006836";"399.785614013672";"20160905"
"25.277759552002";"-88.1121292114258";"399.652191162109";"20160905"
"25.2671756744385";"-88.1100769042969";"399.194213867188";"20160905"
"25.359188079834";"-88.131721496582";"399.620025634766";"20160905"
"25.3487949371338";"-88.1290740966797";"398.756866455078";"20160905"
"25.338321685791";"-88.1265106201172";"398.762603759766";"20160905"
"25.3278026580811";"-88.1240463256836";"398.574188232422";"20160905"
"25.3173484802246";"-88.1217041015625";"399.251647949219";"20160905"
"25.3068294525146";"-88.1194458007812";"399.753356933594";"20160905"
"25.2962837219238";"-88.1172866821289";"399.239990234375";"20160905"
"25.2856979370117";"-88.1152267456055";"399.447906494141";"20160905"
"25.3777084350586";"-88.1369247436523";"398.930877685547";"20160905"
"25.3673191070557";"-88.1342620849609";"399.360717773438";"20160905"
"25.3568515777588";"-88.1316909790039";"399.214141845703";"20160905"
"25.3463363647461";"-88.1292114257812";"398.952789306641";"20160905"
"25.3358840942383";"-88.1268539428711";"399.268463134766";"20160905"
"25.3253707885742";"-88.1245880126953";"398.485321044922";"20160905"
"25.314826965332";"-88.1224136352539";"399.377136230469";"20160905"
"25.3042449951172";"-88.1203384399414";"399.278625488281";"20160905"
"25.3962631225586";"-88.1420745849609";"399.152526855469";"20160905"
"25.3858757019043";"-88.139404296875";"398.993072509766";"20160905"
"25.3754081726074";"-88.1368255615234";"398.612426757812";"20160905"
"25.3648929595947";"-88.1343383789062";"398.797149658203";"20160905"
"25.3544425964355";"-88.1319732666016";"399.008514404297";"20160905"
"25.3439292907715";"-88.1296920776367";"398.682067871094";"20160905"
"25.3333854675293";"-88.1275177001953";"398.602630615234";"20160905"
"25.3228054046631";"-88.1254348754883";"398.586547851562";"20160905"
"25.4148178100586";"-88.1472244262695";"399.403137207031";"20160905"
"25.4044322967529";"-88.1445465087891";"399.131652832031";"20160905"
"25.3939647674561";"-88.141960144043";"399.586395263672";"20160905"
"25.383451461792";"-88.1394653320312";"399.404479980469";"20160905"
"25.3730010986328";"-88.1370849609375";"398.594818115234";"20160905"
"25.3624877929688";"-88.1348037719727";"399.019439697266";"20160905"
"25.3519458770752";"-88.1326141357422";"399.207550048828";"20160905"
"25.341365814209";"-88.1305236816406";"398.18505859375";"20160905"
"25.43337059021";"-88.1523818969727";"399.671142578125";"20160905"
"25.422981262207";"-88.1497116088867";"399.306701660156";"20160905"
"25.4125099182129";"-88.1471252441406";"399.346435546875";"20160905"
"25.4019947052002";"-88.1446380615234";"399.171234130859";"20160905"
"25.3915405273438";"-88.1422653198242";"399.561187744141";"20160905"
"25.3810253143311";"-88.1399841308594";"399.379425048828";"20160905"
"25.3704795837402";"-88.1378021240234";"399.491455078125";"20160905"
"25.3598957061768";"-88.1357192993164";"398.685791015625";"20160905"
"25.4518795013428";"-88.1576843261719";"400.103637695312";"20160905"
"25.4414901733398";"-88.1550064086914";"399.348236083984";"20160905"
"25.4310207366943";"-88.1524200439453";"399.338531494141";"20160905"
"25.4205055236816";"-88.1499176025391";"398.839935302734";"20160905"
"25.4100532531738";"-88.1475372314453";"399.186828613281";"20160905"
"25.3995380401611";"-88.1452484130859";"399.697204589844";"20160905"
"25.3889923095703";"-88.1430587768555";"399.526153564453";"20160905"
"25.3784103393555";"-88.1409606933594";"399.268981933594";"20160905"
"25.4703884124756";"-88.1629943847656";"399.623199462891";"20160905"
"25.4600009918213";"-88.1603088378906";"399.656280517578";"20160905"
"25.4495334625244";"-88.1577072143555";"399.752288818359";"20160905"
"25.4390182495117";"-88.1551971435547";"399.478698730469";"20160905"
"25.4285659790039";"-88.1528091430664";"398.998016357422";"20160905"
"25.4180507659912";"-88.1505126953125";"398.765106201172";"20160905"
"25.407506942749";"-88.1483154296875";"398.930541992188";"20160905"
"25.3969230651855";"-88.1462097167969";"399.627014160156";"20160905"
"25.4889011383057";"-88.1682815551758";"399.573425292969";"20160905"
"25.478515625";"-88.1655654907227";"399.246643066406";"20160905"
"25.4680500030518";"-88.1629333496094";"399.567535400391";"20160905"
"25.4575366973877";"-88.160400390625";"399.783386230469";"20160905"
"25.4470882415771";"-88.1579895019531";"399.647918701172";"20160905"
"25.4365749359131";"-88.1556625366211";"399.064910888672";"20160905"
"25.4260330200195";"-88.153434753418";"398.669586181641";"20160905"
"25.415454864502";"-88.1513061523438";"398.239776611328";"20160905"
"25.5074348449707";"-88.1733474731445";"399.193328857422";"20160905"
"25.4970512390137";"-88.1706237792969";"399.316680908203";"20160905"
"25.4865856170654";"-88.1679840087891";"399.702117919922";"20160905"
"25.47607421875";"-88.1654434204102";"399.689422607422";"20160905"
"25.4656257629395";"-88.1630172729492";"399.960388183594";"20160905"
"25.455114364624";"-88.1606903076172";"399.812652587891";"20160905"
"25.4445724487305";"-88.1584548950195";"399.645385742188";"20160905"
"25.4339942932129";"-88.1563186645508";"399.337524414062";"20160905"
"25.5259704589844";"-88.1784057617188";"399.595581054688";"20160905"
"25.5155868530273";"-88.1756820678711";"399.674621582031";"20160905"
"25.5051231384277";"-88.1730346679688";"399.424865722656";"20160905"
"25.4946117401123";"-88.1704864501953";"399.595428466797";"20160905"
"25.4841632843018";"-88.1680526733398";"399.124542236328";"20160905"
"25.473653793335";"-88.1657104492188";"399.582122802734";"20160905"
"25.4631118774414";"-88.1634674072266";"399.732299804688";"20160905"
"25.4525337219238";"-88.1613235473633";"400.053985595703";"20160905"
"25.5445003509521";"-88.183479309082";"398.995452880859";"20160905"
"25.5341148376465";"-88.1807479858398";"398.932098388672";"20160905"
"25.5236473083496";"-88.1781005859375";"399.6435546875";"20160905"
"25.5131340026855";"-88.1755447387695";"399.766906738281";"20160905"
"25.5026817321777";"-88.1731109619141";"399.566040039062";"20160905"
"25.4921684265137";"-88.170768737793";"399.345886230469";"20160905"
"25.4816246032715";"-88.1685256958008";"399.444427490234";"20160905"
"25.4710426330566";"-88.1663818359375";"399.287841796875";"20160905"
"25.5629863739014";"-88.1886138916016";"398.500091552734";"20160905"
"25.5526008605957";"-88.1858749389648";"398.833709716797";"20160905"
"25.5421352386475";"-88.183219909668";"399.114898681641";"20160905"
"25.5316219329834";"-88.1806640625";"399.199920654297";"20160905"
"25.5211715698242";"-88.17822265625";"400.070007324219";"20160905"
"25.5106582641602";"-88.1758728027344";"399.724975585938";"20160905"
"25.500114440918";"-88.1736145019531";"399.302856445312";"20160905"
"25.4895343780518";"-88.1714630126953";"399.361511230469";"20160905"
"25.5814743041992";"-88.1937561035156";"397.029052734375";"20160905"
"25.5710887908936";"-88.1910095214844";"398.221008300781";"20160905"
"25.5606231689453";"-88.188346862793";"399.186584472656";"20160905"
"25.5501117706299";"-88.1857757568359";"398.615295410156";"20160905"
"25.5396614074707";"-88.1833267211914";"398.672607421875";"20160905"
"25.5291481018066";"-88.1809692382812";"399.871520996094";"20160905"
"25.5186061859131";"-88.1787109375";"399.679168701172";"20160905"
"25.5080242156982";"-88.1765441894531";"399.507629394531";"20160905"
"25.5999641418457";"-88.1988906860352";"396.275512695312";"20160905"
"25.5895843505859";"-88.1961288452148";"398.335632324219";"20160905"
"25.5791244506836";"-88.1934509277344";"397.367126464844";"20160905"
"25.5686168670654";"-88.1908721923828";"398.330139160156";"20160905"
"25.5581722259521";"-88.1884078979492";"399.149230957031";"20160905"
"25.5476665496826";"-88.18603515625";"398.923400878906";"20160905"
"25.5371284484863";"-88.1837615966797";"399.495635986328";"20160905"
"25.5265522003174";"-88.1815872192383";"399.714599609375";"20160905"
"25.6185073852539";"-88.2039642333984";"398.184112548828";"20160905"
"25.5976696014404";"-88.1985168457031";"396.785186767578";"20160905"
"25.5871639251709";"-88.1959228515625";"398.342926025391";"20160905"
"25.5767192840576";"-88.1934509277344";"397.088500976562";"20160905"
"25.5662136077881";"-88.1910781860352";"398.338439941406";"20160905"
"25.5556755065918";"-88.1887969970703";"398.652465820312";"20160905"
"25.5451011657715";"-88.1866073608398";"398.742065429688";"20160905"
"25.6370506286621";"-88.2090454101562";"399.707946777344";"20160905"
"25.626672744751";"-88.2062683105469";"399.854766845703";"20160905"
"25.6162147521973";"-88.2035751342773";"397.506408691406";"20160905"
"25.5952663421631";"-88.1985015869141";"396.700439453125";"20160905"
"25.5847606658936";"-88.1961135864258";"397.167022705078";"20160905"
"25.5742244720459";"-88.1938247680664";"396.781555175781";"20160905"
"25.5636501312256";"-88.1916275024414";"398.238464355469";"20160905"
"25.6452140808105";"-88.2113418579102";"399.167114257812";"20160905"
"25.6347560882568";"-88.2086486816406";"400.792510986328";"20160905"
"25.6242485046387";"-88.2060394287109";"399.202117919922";"20160905"
"25.613805770874";"-88.2035598754883";"397.258422851562";"20160905"
"25.5927600860596";"-88.1988677978516";"398.050964355469";"20160905"
"25.5821857452393";"-88.1966705322266";"396.889526367188";"20160905"
"25.6637382507324";"-88.2164459228516";"396.384246826172";"20160905"
"25.6427745819092";"-88.2111358642578";"398.966400146484";"20160905"
"25.6323318481445";"-88.2086410522461";"400.238006591797";"20160905"
"25.621826171875";"-88.2062377929688";"399.193206787109";"20160905"
"25.6112880706787";"-88.2039337158203";"396.599151611328";"20160905"
"25.6007137298584";"-88.2017288208008";"396.310150146484";"20160905"
"25.6926383972168";"-88.2243499755859";"398.910034179688";"20160905"
"25.6822624206543";"-88.2215576171875";"398.190063476562";"20160905"
"25.6718044281006";"-88.2188415527344";"398.671264648438";"20160905"
"25.6613006591797";"-88.2162246704102";"396.965240478516";"20160905"
"25.650857925415";"-88.2137222290039";"397.794830322266";"20160905"
"25.6403522491455";"-88.211311340332";"399.580535888672";"20160905"
"25.6298160552979";"-88.2089996337891";"400.331115722656";"20160905"
"25.6192417144775";"-88.206787109375";"398.231750488281";"20160905"
"25.7111625671387";"-88.2294616699219";"398.963409423828";"20160905"
"25.7007884979248";"-88.2266616821289";"398.573120117188";"20160905"
"25.6903343200684";"-88.2239379882812";"398.910034179688";"20160905"
"25.6798324584961";"-88.221305847168";"398.321441650391";"20160905"
"25.6693916320801";"-88.2187957763672";"397.525817871094";"20160905"
"25.6588878631592";"-88.2163848876953";"397.725921630859";"20160905"
"25.6483535766602";"-88.2140655517578";"398.822418212891";"20160905"
"25.6377811431885";"-88.2118377685547";"399.639434814453";"20160905"
"25.7297019958496";"-88.2345733642578";"397.654968261719";"20160905"
"25.7193298339844";"-88.2317581176758";"399.143707275391";"20160905"
"25.7088756561279";"-88.2290267944336";"398.616973876953";"20160905"
"25.6983737945557";"-88.2263870239258";"398.848419189453";"20160905"
"25.6879348754883";"-88.2238693237305";"398.000061035156";"20160905"
"25.6774311065674";"-88.2214431762695";"396.432403564453";"20160905"
"25.666898727417";"-88.2191162109375";"397.854766845703";"20160905"
"25.6563262939453";"-88.2168884277344";"398.102935791016";"20160905"
"25.7482433319092";"-88.2396774291992";"398.544128417969";"20160905"
"25.7378711700439";"-88.2368545532227";"396.266571044922";"20160905"
"25.7274169921875";"-88.2341156005859";"397.897521972656";"20160905"
"25.7169170379639";"-88.2314682006836";"398.721008300781";"20160905"
"25.7064781188965";"-88.2289428710938";"398.757080078125";"20160905"
"25.6959762573242";"-88.2265090942383";"397.907653808594";"20160905"
"25.6854419708252";"-88.2241744995117";"397.163482666016";"20160905"
"25.6748714447021";"-88.2219390869141";"396.8056640625";"20160905"
"25.7667846679688";"-88.2447814941406";"399.468231201172";"20160905"
"25.7564163208008";"-88.2419509887695";"399.075897216797";"20160905"
"25.7459659576416";"-88.2392120361328";"396.721252441406";"20160905"
"25.7354679107666";"-88.2365570068359";"397.768615722656";"20160905"
"25.7250328063965";"-88.2340316772461";"398.062103271484";"20160905"
"25.7145347595215";"-88.2315902709961";"398.808380126953";"20160905"
"25.7040042877197";"-88.229248046875";"397.998168945312";"20160905"
"25.6934356689453";"-88.2270050048828";"397.567047119141";"20160905"
"25.7749862670898";"-88.2470855712891";"397.337738037109";"20160905"
"25.7645378112793";"-88.2443313598633";"399.602081298828";"20160905"
"25.7540416717529";"-88.2416687011719";"398.91552734375";"20160905"
"25.7436065673828";"-88.2391357421875";"397.895935058594";"20160905"
"25.7331085205078";"-88.236686706543";"396.795776367188";"20160905"
"25.7120113372803";"-88.2320861816406";"398.584625244141";"20160905"
"25.8039245605469";"-88.2550506591797";"399.32666015625";"20160905"
"25.7935581207275";"-88.2522125244141";"396.033264160156";"20160905"
"25.7726135253906";"-88.2467803955078";"397.000030517578";"20160905"
"25.7621803283691";"-88.2442398071289";"399.522918701172";"20160905"
"25.7516822814941";"-88.2417831420898";"398.45263671875";"20160905"
"25.7305870056152";"-88.2371597290039";"396.989501953125";"20160905"
"25.8224964141846";"-88.2601852416992";"398.987976074219";"20160905"
"25.8121280670166";"-88.2573394775391";"398.499389648438";"20160905"
"25.8016777038574";"-88.2545776367188";"398.351196289062";"20160905"
"25.7911815643311";"-88.2519073486328";"394.958374023438";"20160905"
"25.7702484130859";"-88.2468948364258";"398.377593994141";"20160905"
"25.7597179412842";"-88.2445297241211";"399.654144287109";"20160905"
"25.7491493225098";"-88.2422637939453";"396.766326904297";"20160905"
"25.8410415649414";"-88.2653656005859";"399.518981933594";"20160905"
"25.8306751251221";"-88.2625122070312";"399.06982421875";"20160905"
"25.8202266693115";"-88.2597351074219";"398.562042236328";"20160905"
"25.8097305297852";"-88.2570571899414";"398.682861328125";"20160905"
"25.799295425415";"-88.2545013427734";"398.130126953125";"20160905"
"25.78879737854";"-88.2520294189453";"394.762451171875";"20160905"
"25.7782669067383";"-88.2496643066406";"394.861938476562";"20160905"
"25.7677001953125";"-88.2473907470703";"398.983551025391";"20160905"
"25.8595867156982";"-88.2705459594727";"398.368896484375";"20160905"
"25.8492202758789";"-88.2676773071289";"399.1708984375";"20160905"
"25.838773727417";"-88.2649002075195";"399.405303955078";"20160905"
"25.8282775878906";"-88.26220703125";"398.927093505859";"20160905"
"25.8178443908691";"-88.2596435546875";"399.138153076172";"20160905"
"25.8073463439941";"-88.2571640014648";"398.949951171875";"20160905"
"25.796817779541";"-88.2547912597656";"397.858734130859";"20160905"
"25.8781318664551";"-88.2757186889648";"399.087188720703";"20160905"
"25.8677654266357";"-88.2728500366211";"397.769195556641";"20160905"
"25.8573169708252";"-88.2700576782227";"398.258911132812";"20160905"
"25.8468208312988";"-88.2673645019531";"399.21630859375";"20160905"
"25.8363876342773";"-88.2647933959961";"399.053802490234";"20160905"
"25.8258895874023";"-88.2623138427734";"398.802337646484";"20160905"
"25.8153610229492";"-88.2599258422852";"399.74658203125";"20160905"
"25.8047924041748";"-88.2576370239258";"398.924652099609";"20160905"
"25.8966636657715";"-88.2809143066406";"399.459045410156";"20160905"
"25.8862972259521";"-88.2780303955078";"399.976776123047";"20160905"
"25.8758506774902";"-88.2752380371094";"399.335510253906";"20160905"
"25.8653564453125";"-88.2725372314453";"398.367156982422";"20160905"
"25.8549213409424";"-88.2699508666992";"399.061828613281";"20160905"
"25.844425201416";"-88.267463684082";"399.011688232422";"20160905"
"25.8338966369629";"-88.2650680541992";"398.957275390625";"20160905"
"25.8233280181885";"-88.2627716064453";"399.332977294922";"20160905"
"25.9151954650879";"-88.2861022949219";"399.3251953125";"20160905"
"25.9048309326172";"-88.2832183837891";"399.1669921875";"20160905"
"25.8943843841553";"-88.2804107666016";"399.610931396484";"20160905"
"25.8838901519775";"-88.277702331543";"399.812469482422";"20160905"
"25.8734569549561";"-88.2751083374023";"398.771118164062";"20160905"
"25.8629608154297";"-88.2726135253906";"398.380920410156";"20160905"
"25.8524322509766";"-88.2702102661133";"399.422729492188";"20160905"
"25.8418655395508";"-88.2679061889648";"399.336883544922";"20160905"
"25.9337253570557";"-88.2912902832031";"399.457305908203";"20160905"
"25.9233589172363";"-88.2883911132812";"398.959289550781";"20160905"
"25.9129123687744";"-88.2855758666992";"399.179138183594";"20160905"
"25.902416229248";"-88.2828521728516";"399.003967285156";"20160905"
"25.8919811248779";"-88.2802581787109";"399.591888427734";"20160905"
"25.8814849853516";"-88.2777481079102";"399.809265136719";"20160905"
"25.8709545135498";"-88.2753372192383";"399.344940185547";"20160905"
"25.8603858947754";"-88.2730178833008";"398.777648925781";"20160905"
"25.9522304534912";"-88.2964401245117";"399.373809814453";"20160905"
"25.9418659210205";"-88.2935333251953";"399.377593994141";"20160905"
"25.9314193725586";"-88.2907104492188";"399.174102783203";"20160905"
"25.9209251403809";"-88.2879867553711";"398.970153808594";"20160905"
"25.9104900360107";"-88.2853775024414";"398.833862304688";"20160905"
"25.8999938964844";"-88.2828598022461";"399.014984130859";"20160905"
"25.8894653320312";"-88.2804412841797";"399.470153808594";"20160905"
"25.8788967132568";"-88.2781143188477";"399.422119140625";"20160905"
"25.9707355499268";"-88.3015975952148";"398.546051025391";"20160905"
"25.9603729248047";"-88.2986831665039";"398.940582275391";"20160905"
"25.9499263763428";"-88.2958526611328";"399.277435302734";"20160905"
"25.939432144165";"-88.2931137084961";"399.361572265625";"20160905"
"25.9289989471436";"-88.2904968261719";"399.353363037109";"20160905"
"25.9185028076172";"-88.287971496582";"399.204132080078";"20160905"
"25.9079742431641";"-88.2855453491211";"398.968109130859";"20160905"
"25.8974075317383";"-88.2832107543945";"398.969207763672";"20160905"
"25.9892444610596";"-88.3067474365234";"399.246551513672";"20160905"
"25.9788837432861";"-88.3038177490234";"398.670562744141";"20160905"
"25.9684429168701";"-88.3009796142578";"398.315734863281";"20160905"
"25.9579524993896";"-88.2982330322266";"399.219635009766";"20160905"
"25.9475231170654";"-88.2956085205078";"399.173248291016";"20160905"
"25.9370307922363";"-88.2930755615234";"399.382995605469";"20160905"
"25.9265060424805";"-88.2906341552734";"399.661254882812";"20160905"
"25.915943145752";"-88.2882995605469";"399.075714111328";"20160905"
"26.0077896118164";"-88.3118743896484";"399.184112548828";"20160905"
"25.9974308013916";"-88.3089447021484";"399.334899902344";"20160905"
"25.9764995574951";"-88.3033447265625";"398.822082519531";"20160905"
"25.9660720825195";"-88.3007049560547";"398.314270019531";"20160905"
"25.9555797576904";"-88.2981643676758";"399.021301269531";"20160905"
"25.9450550079346";"-88.2957229614258";"399.188140869141";"20160905"
"25.9344921112061";"-88.2933731079102";"399.106414794922";"20160905"
"26.0263328552246";"-88.317008972168";"397.019561767578";"20160905"
"26.0159759521484";"-88.3140640258789";"397.894866943359";"20160905"
"26.0055351257324";"-88.3112106323242";"399.335968017578";"20160905"
"25.9950466156006";"-88.3084487915039";"399.032836914062";"20160905"
"25.984619140625";"-88.3058090209961";"398.715637207031";"20160905"
"25.9741287231445";"-88.3032531738281";"399.090728759766";"20160905"
"25.9636058807373";"-88.3008041381836";"398.811401367188";"20160905"
"25.9530429840088";"-88.2984466552734";"399.257965087891";"20160905"
"26.0448760986328";"-88.3221282958984";"399.098663330078";"20160905"
"26.0345153808594";"-88.3191757202148";"397.640716552734";"20160905"
"26.0240726470947";"-88.3163070678711";"396.817504882812";"20160905"
"26.0135822296143";"-88.3135299682617";"397.328887939453";"20160905"
"26.00315284729";"-88.3108749389648";"398.499877929688";"20160905"
"25.9926586151123";"-88.3083114624023";"399.011688232422";"20160905"
"25.9821338653564";"-88.3058395385742";"398.680877685547";"20160905"
