"latitude";"longitude";"xco2";"date"
"30.0848140716553";"-96.6822738647461";"411.645233154297";"20190212"
"30.077579498291";"-96.6744079589844";"411.498962402344";"20190212"
"30.0702857971191";"-96.666618347168";"411.319305419922";"20190212"
"30.0630130767822";"-96.6589584350586";"411.263916015625";"20190212"
"30.0556659698486";"-96.6513595581055";"411.977630615234";"20190212"
"30.0482635498047";"-96.6438446044922";"412.000396728516";"20190212"
"30.0408020019531";"-96.6364059448242";"411.901428222656";"20190212"
"30.1120090484619";"-96.6956176757812";"411.009521484375";"20190212"
"30.1048583984375";"-96.6877136230469";"411.894683837891";"20190212"
"30.0976238250732";"-96.6798477172852";"411.405517578125";"20190212"
"30.09033203125";"-96.6720428466797";"410.882629394531";"20190212"
"30.0830574035645";"-96.6643829345703";"411.216613769531";"20190212"
"30.0757102966309";"-96.6567764282227";"411.624908447266";"20190212"
"30.0683078765869";"-96.6492538452148";"412.101257324219";"20190212"
"30.0608463287354";"-96.6418075561523";"412.310333251953";"20190212"
"30.1320304870605";"-96.7010269165039";"411.240631103516";"20190212"
"30.1248798370361";"-96.693115234375";"411.041534423828";"20190212"
"30.1176471710205";"-96.6852493286133";"411.531555175781";"20190212"
"30.1103553771973";"-96.6774368286133";"411.281524658203";"20190212"
"30.1030826568604";"-96.6697692871094";"411.384307861328";"20190212"
"30.0957374572754";"-96.6621627807617";"411.517120361328";"20190212"
"30.0883369445801";"-96.6546325683594";"412.252166748047";"20190212"
"30.0808773040771";"-96.6471862792969";"412.209442138672";"20190212"
"30.1520500183105";"-96.7064361572266";"411.332427978516";"20190212"
"30.1449012756348";"-96.6985168457031";"410.134429931641";"20190212"
"30.1376705169678";"-96.6906433105469";"411.387725830078";"20190212"
"30.1303806304932";"-96.6828308105469";"411.270233154297";"20190212"
"30.1231098175049";"-96.675163269043";"411.291381835938";"20190212"
"30.1157646179199";"-96.6675491333008";"411.644500732422";"20190212"
"30.1083660125732";"-96.6600189208984";"412.237670898438";"20190212"
"30.1009063720703";"-96.6525650024414";"412.179138183594";"20190212"
"30.1720695495605";"-96.7118377685547";"411.571441650391";"20190212"
"30.1649227142334";"-96.7039260864258";"411.161468505859";"20190212"
"30.157693862915";"-96.696044921875";"410.589111328125";"20190212"
"30.1504039764404";"-96.6882247924805";"411.778198242188";"20190212"
"30.1431350708008";"-96.6805419921875";"411.627960205078";"20190212"
"30.1357936859131";"-96.6729202270508";"412.399597167969";"20190212"
"30.1283950805664";"-96.6653823852539";"411.759918212891";"20190212"
"30.1209392547607";"-96.6579208374023";"412.065673828125";"20190212"
"30.1920948028564";"-96.7172012329102";"411.139678955078";"20190212"
"30.1849498748779";"-96.7092819213867";"411.180999755859";"20190212"
"30.1777210235596";"-96.7013931274414";"411.423706054688";"20190212"
"30.1704349517822";"-96.6935653686523";"411.350280761719";"20190212"
"30.1631660461426";"-96.6858825683594";"411.481384277344";"20190212"
"30.1558246612549";"-96.6782608032227";"410.607818603516";"20190212"
"30.1484298706055";"-96.6707153320312";"410.639282226562";"20190212"
"30.1409740447998";"-96.6632537841797";"411.379791259766";"20190212"
"30.2121200561523";"-96.7225570678711";"412.5087890625";"20190212"
"30.2049751281738";"-96.7146301269531";"411.962219238281";"20190212"
"30.1977481842041";"-96.7067413330078";"410.773406982422";"20190212"
"30.1904640197754";"-96.6989135742188";"410.38671875";"20190212"
"30.1831970214844";"-96.6912231445312";"411.390228271484";"20190212"
"30.1758575439453";"-96.68359375";"412.103363037109";"20190212"
