"latitude";"longitude";"xco2";"date"
"27.9518909454346";"-9.34325695037842";"407.851318359375";"20150516"
"27.9428424835205";"-9.33930492401123";"407.311889648438";"20150516"
"27.9337406158447";"-9.33543014526367";"405.543579101562";"20150516"
"27.9246101379395";"-9.33164596557617";"405.744995117188";"20150516"
"27.9154453277588";"-9.32794857025146";"404.966186523438";"20150516"
"27.9990234375";"-9.36098003387451";"402.721618652344";"20150516"
"27.9628162384033";"-9.34452724456787";"406.188293457031";"20150516"
"27.9537181854248";"-9.3406400680542";"403.709197998047";"20150516"
"27.9445915222168";"-9.33684349060059";"407.848052978516";"20150516"
"27.9354305267334";"-9.33313369750977";"404.189636230469";"20150516"
"28.0099906921387";"-9.36200332641602";"404.472778320312";"20150516"
"28.0009307861328";"-9.35782337188721";"405.226593017578";"20150516"
"27.9918327331543";"-9.35372543334961";"406.518402099609";"20150516"
"27.9827919006348";"-9.34974765777588";"405.47705078125";"20150516"
"28.0389518737793";"-9.37148761749268";"401.289733886719";"20150516"
"28.0299644470215";"-9.36722373962402";"404.098480224609";"20150516"
"28.0118179321289";"-9.35891246795654";"405.872528076172";"20150516"
"28.0027809143066";"-9.35491943359375";"402.687530517578";"20150516"
"28.0589256286621";"-9.37670707702637";"400.598510742188";"20150516"
"28.0499439239502";"-9.3724308013916";"401.015777587891";"20150516"
"28.0318031311035";"-9.36409473419189";"404.072601318359";"20150516"
"28.0227699279785";"-9.3600902557373";"402.745819091797";"20150516"
"28.0045680999756";"-9.35232448577881";"402.888305664062";"20150516"
"28.0608749389648";"-9.37341594696045";"400.352569580078";"20150516"
"28.042760848999";"-9.36525917053223";"400.934814453125";"20150516"
"28.0245742797852";"-9.35745716094971";"402.598815917969";"20150516"
"28.0154323577881";"-9.35368728637695";"401.152496337891";"20150516"
"28.0808982849121";"-9.37854099273682";"401.8095703125";"20150516"
"28.0718212127686";"-9.37438297271729";"401.529724121094";"20150516"
"28.0627994537354";"-9.37034702301025";"400.513977050781";"20150516"
"28.0537242889404";"-9.36638736724854";"400.2529296875";"20150516"
"28.044620513916";"-9.36251926422119";"400.781005859375";"20150516"
"28.1099662780762";"-9.38790416717529";"404.058410644531";"20150516"
"28.1009311676025";"-9.38365173339844";"403.250457763672";"20150516"
"28.0918579101562";"-9.37948131561279";"403.669677734375";"20150516"
"28.0737686157227";"-9.37146186828613";"401.723754882812";"20150516"
"28.1118927001953";"-9.38457870483398";"404.843383789062";"20150516"
"28.1589775085449";"-9.40248394012451";"408.618896484375";"20150516"
"28.1229114532471";"-9.38559341430664";"405.282196044922";"20150516"
"28.1138458251953";"-9.38159656524658";"404.555969238281";"20150516"
"28.0956249237061";"-9.37387180328369";"404.770660400391";"20150516"
"28.133882522583";"-9.38665771484375";"406.438812255859";"20150516"
"28.1990089416504";"-9.41272926330566";"409.636444091797";"20150516"
"28.1357269287109";"-9.38391780853271";"405.640441894531";"20150516"
"28.2190761566162";"-9.41777515411377";"407.362274169922";"20150516"
"28.2101345062256";"-9.41338539123535";"408.207427978516";"20150516"
"28.2011241912842";"-9.40906143188477";"408.625305175781";"20150516"
"28.1920757293701";"-9.40481948852539";"410.73046875";"20150516"
"28.2391681671143";"-9.42278289794922";"406.153259277344";"20150516"
"28.2302303314209";"-9.41838073730469";"407.4814453125";"20150516"
"28.2212238311768";"-9.4140453338623";"407.346923828125";"20150516"
"28.21217918396";"-9.40979099273682";"408.740844726562";"20150516"
"28.2031898498535";"-9.40565872192383";"408.735504150391";"20150516"
"28.1850719451904";"-9.39764022827148";"410.579559326172";"20150516"
"28.2592582702637";"-9.42778968811035";"406.169250488281";"20150516"
"28.2503261566162";"-9.42337608337402";"406.886169433594";"20150516"
"28.2413234710693";"-9.41902828216553";"406.792633056641";"20150516"
"28.2322826385498";"-9.41476154327393";"408.094329833984";"20150516"
"28.2232971191406";"-9.41061687469482";"406.647857666016";"20150516"
"28.2142562866211";"-9.40654850006104";"407.798156738281";"20150516"
"28.2051887512207";"-9.40257167816162";"407.686309814453";"20150516"
"28.2793579101562";"-9.43278408050537";"406.126159667969";"20150516"
"28.2704296112061";"-9.4283561706543";"406.900146484375";"20150516"
"28.2614326477051";"-9.42399406433105";"405.292694091797";"20150516"
"28.2523956298828";"-9.41971397399902";"406.250427246094";"20150516"
"28.2434158325195";"-9.41555690765381";"405.480438232422";"20150516"
"28.2343788146973";"-9.41147613525391";"406.379333496094";"20150516"
"28.2253150939941";"-9.40748596191406";"406.538787841797";"20150516"
"28.216215133667";"-9.40358352661133";"408.077972412109";"20150516"
"28.2994632720947";"-9.43777084350586";"407.014526367188";"20150516"
"28.2905387878418";"-9.43333053588867";"409.393096923828";"20150516"
"28.2815437316895";"-9.42895698547363";"408.171661376953";"20150516"
"28.2725124359131";"-9.42466449737549";"408.700500488281";"20150516"
"28.2635345458984";"-9.42049503326416";"406.936737060547";"20150516"
"28.2545032501221";"-9.41640186309814";"405.065490722656";"20150516"
"28.2454414367676";"-9.4124002456665";"405.223327636719";"20150516"
"28.2363452911377";"-9.40848541259766";"405.851654052734";"20150516"
"28.3106460571289";"-9.43830490112305";"405.890350341797";"20150516"
"28.3016567230225";"-9.43391895294189";"406.848327636719";"20150516"
"28.2926273345947";"-9.42961406707764";"406.375366210938";"20150516"
"28.283655166626";"-9.4254322052002";"410.809051513672";"20150516"
"28.2655601501465";"-9.41732883453369";"405.774078369141";"20150516"
"28.256462097168";"-9.41340923309326";"404.815704345703";"20150516"
"28.3396301269531";"-9.44780731201172";"406.871398925781";"20150516"
"28.3307094573975";"-9.44335079193115";"407.750366210938";"20150516"
"28.321720123291";"-9.43896102905273";"406.340484619141";"20150516"
"28.3126888275146";"-9.43465232849121";"410.018829345703";"20150516"
"28.3037147521973";"-9.43046569824219";"406.636993408203";"20150516"
"28.2946853637695";"-9.42635631561279";"411.728942871094";"20150516"
"28.2856273651123";"-9.42233848571777";"408.623626708984";"20150516"
"28.2765331268311";"-9.41840648651123";"407.522979736328";"20150516"
"28.359676361084";"-9.45288944244385";"405.486358642578";"20150516"
"28.3507595062256";"-9.44842052459717";"405.976135253906";"20150516"
"28.3417720794678";"-9.44401836395264";"405.908996582031";"20150516"
"28.3327465057373";"-9.439697265625";"406.177551269531";"20150516"
"28.3237762451172";"-9.43549823760986";"408.140533447266";"20150516"
"28.3147506713867";"-9.43137741088867";"406.645599365234";"20150516"
"28.2966041564941";"-9.42340278625488";"407.80224609375";"20150516"
"28.3797206878662";"-9.45796966552734";"405.237457275391";"20150516"
"28.3708076477051";"-9.45348930358887";"405.173858642578";"20150516"
"28.3618259429932";"-9.44907474517822";"407.556732177734";"20150516"
"28.35280418396";"-9.44474124908447";"407.833618164062";"20150516"
"28.3438377380371";"-9.44053077697754";"406.301361083984";"20150516"
"28.3348178863525";"-9.43639850616455";"406.440124511719";"20150516"
"28.3257675170898";"-9.43235778808594";"406.201507568359";"20150516"
"28.3166828155518";"-9.4284029006958";"407.217071533203";"20150516"
"28.3997821807861";"-9.46306324005127";"404.361328125";"20150516"
"28.3908748626709";"-9.45857238769531";"406.966278076172";"20150516"
"28.3818969726562";"-9.45414733886719";"405.447631835938";"20150516"
"28.3728809356689";"-9.44980335235596";"409.124145507812";"20150516"
"28.363920211792";"-9.44558238983154";"408.681121826172";"20150516"
"28.3549041748047";"-9.44143772125244";"407.675659179688";"20150516"
"28.3458576202393";"-9.43738460540771";"406.550903320312";"20150516"
"28.3367767333984";"-9.43341827392578";"406.384399414062";"20150516"
"28.419849395752";"-9.46816158294678";"406.329132080078";"20150516"
"28.410945892334";"-9.46365928649902";"405.688507080078";"20150516"
"28.4019737243652";"-9.45922183990479";"404.782196044922";"20150516"
"28.3929615020752";"-9.45486545562744";"407.247924804688";"20150516"
"28.3840045928955";"-9.45063304901123";"409.762786865234";"20150516"
"28.3749904632568";"-9.44647693634033";"405.246520996094";"20150516"
"28.3659496307373";"-9.44241142272949";"407.587738037109";"20150516"
"28.3568706512451";"-9.43843269348145";"407.457244873047";"20150516"
"28.4399166107178";"-9.47325992584229";"406.670043945312";"20150516"
"28.4310188293457";"-9.46874523162842";"406.5068359375";"20150516"
"28.4220485687256";"-9.46429538726807";"407.526184082031";"20150516"
"28.4130401611328";"-9.45992755889893";"407.226196289062";"20150516"
"28.4040870666504";"-9.4556827545166";"404.676635742188";"20150516"
"28.3950748443604";"-9.4515266418457";"404.707946777344";"20150516"
"28.3860301971436";"-9.44746112823486";"405.475982666016";"20150516"
"28.3769512176514";"-9.44348335266113";"409.25341796875";"20150516"
"28.4510459899902";"-9.4739465713501";"406.779602050781";"20150516"
"28.4420757293701";"-9.46949768066406";"406.515319824219";"20150516"
"28.4330654144287";"-9.46512985229492";"407.370239257812";"20150516"
"28.4241123199463";"-9.46088600158691";"405.028045654297";"20150516"
"28.4151020050049";"-9.45671844482422";"407.975982666016";"20150516"
"28.3969860076904";"-9.44865036010742";"406.968414306641";"20150516"
"28.4799537658691";"-9.48371315002441";"404.269134521484";"20150516"
"28.4620914459229";"-9.47472476959229";"407.308837890625";"20150516"
"28.4530868530273";"-9.47034549713135";"406.879119873047";"20150516"
"28.4441356658936";"-9.46608829498291";"405.281127929688";"20150516"
"28.4351291656494";"-9.4619083404541";"405.102264404297";"20150516"
"28.4260940551758";"-9.45781993865967";"405.224639892578";"20150516"
"28.4170207977295";"-9.45381641387939";"409.235015869141";"20150516"
"28.4999618530273";"-9.48896312713623";"402.957366943359";"20150516"
"28.4910697937012";"-9.48442459106445";"406.960113525391";"20150516"
"28.4821090698242";"-9.47995185852051";"403.746673583984";"20150516"
"28.4731063842773";"-9.47555923461914";"406.729705810547";"20150516"
"28.4641590118408";"-9.47129058837891";"408.748962402344";"20150516"
"28.4551544189453";"-9.46709823608398";"405.463104248047";"20150516"
"28.437047958374";"-9.45898056030273";"405.515502929688";"20150516"
"28.5020942687988";"-9.48516941070557";"404.199127197266";"20150516"
"28.4930934906006";"-9.48076438903809";"405.596405029297";"20150516"
"28.4841461181641";"-9.47648239135742";"404.871795654297";"20150516"
"28.4751453399658";"-9.47227764129639";"406.819519042969";"20150516"
"28.4661140441895";"-9.46816349029541";"405.647644042969";"20150516"
"28.4570465087891";"-9.46413612365723";"403.675994873047";"20150516"
"28.5399150848389";"-9.49944686889648";"403.452239990234";"20150516"
"28.5310287475586";"-9.49488353729248";"405.420379638672";"20150516"
"28.5130767822266";"-9.4859676361084";"405.416748046875";"20150516"
"28.5041332244873";"-9.48167419433594";"405.498474121094";"20150516"
"28.4951362609863";"-9.47745704650879";"404.171661376953";"20150516"
"28.4861087799072";"-9.4733304977417";"407.583221435547";"20150516"
"28.4770450592041";"-9.46928977966309";"405.815734863281";"20150516"
"28.559886932373";"-9.5046854019165";"404.169616699219";"20150516"
"28.55100440979";"-9.50010967254639";"404.011627197266";"20150516"
"28.5420513153076";"-9.49559879302979";"404.394561767578";"20150516"
"28.5330600738525";"-9.49116992950439";"405.737762451172";"20150516"
"28.5241222381592";"-9.4868631362915";"403.751190185547";"20150516"
"28.5151309967041";"-9.48262786865234";"405.66064453125";"20150516"
"28.5061111450195";"-9.47848224639893";"405.820983886719";"20150516"
"28.4970569610596";"-9.4744234085083";"404.553771972656";"20150516"
"28.5710220336914";"-9.50527095794678";"403.787322998047";"20150516"
"28.5620784759521";"-9.50074100494385";"404.753875732422";"20150516"
"28.5530948638916";"-9.49629306793213";"404.600982666016";"20150516"
"28.5441646575928";"-9.49196815490723";"404.100830078125";"20150516"
"28.5351791381836";"-9.48771953582764";"405.094390869141";"20150516"
"28.5261631011963";"-9.48356246948242";"403.996795654297";"20150516"
"28.5999240875244";"-9.51501560211182";"402.939849853516";"20150516"
"28.5910549163818";"-9.51040935516357";"402.712066650391";"20150516"
"28.5821151733398";"-9.50586795806885";"402.005310058594";"20150516"
"28.5731334686279";"-9.50140762329102";"404.416778564453";"20150516"
"28.564208984375";"-9.4970703125";"404.001251220703";"20150516"
"28.5552272796631";"-9.49281024932861";"405.397094726562";"20150516"
"28.546215057373";"-9.48864078521729";"404.934997558594";"20150516"
"28.6199512481689";"-9.52016544342041";"403.141815185547";"20150516"
"28.6110858917236";"-9.51554775238037";"403.483520507812";"20150516"
"28.6021499633789";"-9.51099395751953";"406.103607177734";"20150516"
"28.5931739807129";"-9.50652122497559";"403.967041015625";"20150516"
"28.5842514038086";"-9.50217247009277";"405.417205810547";"20150516"
"28.5752754211426";"-9.49790287017822";"404.487579345703";"20150516"
"28.5662689208984";"-9.49372386932373";"403.423522949219";"20150516"
"28.5572261810303";"-9.48963069915771";"403.032073974609";"20150516"
"28.6399936676025";"-9.52533435821533";"402.15625";"20150516"
"28.6311340332031";"-9.52070617675781";"403.132171630859";"20150516"
"28.6132335662842";"-9.5116605758667";"403.410430908203";"20150516"
"28.6043167114258";"-9.50730228424072";"406.301208496094";"20150516"
"28.595344543457";"-9.50302028656006";"402.341979980469";"20150516"
"28.5773010253906";"-9.49472427368164";"402.034545898438";"20150516"
"28.6600437164307";"-9.53051090240479";"403.692352294922";"20150516"
"28.642261505127";"-9.52129554748535";"401.916168212891";"20150516"
"28.6332950592041";"-9.51680088043213";"404.003265380859";"20150516"
"28.624382019043";"-9.51243114471436";"404.644012451172";"20150516"
"28.6154136657715";"-9.50813674926758";"402.284454345703";"20150516"
"28.6064128875732";"-9.50393295288086";"402.196228027344";"20150516"
"28.6800918579102";"-9.53568744659424";"404.190948486328";"20150516"
"28.6712398529053";"-9.53103542327881";"410.979309082031";"20150516"
"28.662317276001";"-9.52644824981689";"403.031188964844";"20150516"
"28.6533546447754";"-9.52194118499756";"403.399536132812";"20150516"
"28.6444473266602";"-9.51755905151367";"402.738403320312";"20150516"
"28.6354827880859";"-9.51325130462646";"402.447052001953";"20150516"
"28.6264877319336";"-9.50903511047363";"400.869689941406";"20150516"
"28.6174564361572";"-9.50490570068359";"400.195129394531";"20150516"
"28.7001476287842";"-9.54085445404053";"403.351623535156";"20150516"
"28.6912994384766";"-9.53619003295898";"403.800476074219";"20150516"
"28.6734256744385";"-9.52706909179688";"403.244781494141";"20150516"
"28.6645202636719";"-9.52267360687256";"402.526458740234";"20150516"
"28.6555614471436";"-9.51835441589355";"403.441864013672";"20150516"
"28.6465702056885";"-9.51412582397461";"401.150939941406";"20150516"
"28.6375408172607";"-9.50998401641846";"401.7275390625";"20150516"
"28.7202053070068";"-9.54601764678955";"404.565887451172";"20150516"
"28.7113628387451";"-9.54133987426758";"403.836975097656";"20150516"
"28.702449798584";"-9.53672790527344";"404.794616699219";"20150516"
"28.6934947967529";"-9.53219509124756";"404.552368164062";"20150516"
"28.6845951080322";"-9.52778816223145";"402.786010742188";"20150516"
"28.6756381988525";"-9.52345657348633";"402.509765625";"20150516"
"28.6576271057129";"-9.51506233215332";"403.454132080078";"20150516"
"28.7402629852295";"-9.55117893218994";"400.997467041016";"20150516"
"28.731424331665";"-9.54648971557617";"403.714996337891";"20150516"
"28.7225151062012";"-9.54186534881592";"404.705047607422";"20150516"
"28.713565826416";"-9.53732109069824";"404.650207519531";"20150516"
"28.7046699523926";"-9.5329008102417";"404.063995361328";"20150516"
"28.6957206726074";"-9.52855396270752";"404.422576904297";"20150516"
"28.6867389678955";"-9.52429676055908";"402.645568847656";"20150516"
"28.7603454589844";"-9.55630302429199";"402.320495605469";"20150516"
"28.7515125274658";"-9.55159759521484";"402.400543212891";"20150516"
"28.7426109313965";"-9.54695701599121";"403.154663085938";"20150516"
"28.7336673736572";"-9.54239654541016";"403.344482421875";"20150516"
"28.7247791290283";"-9.53796100616455";"403.96875";"20150516"
"28.7158336639404";"-9.53360080718994";"404.674407958984";"20150516"
"28.7068557739258";"-9.52933216094971";"401.289489746094";"20150516"
"28.7716102600098";"-9.55669212341309";"403.502990722656";"20150516"
"28.7627124786377";"-9.55203914642334";"404.185333251953";"20150516"
"28.7537727355957";"-9.54746723175049";"404.054962158203";"20150516"
"28.7448883056641";"-9.54301929473877";"405.163970947266";"20150516"
"28.7359466552734";"-9.53864669799805";"402.746520996094";"20150516"
"28.7269725799561";"-9.5343656539917";"404.28369140625";"20150516"
"28.7179622650146";"-9.53017139434814";"404.167266845703";"20150516"
"28.8005313873291";"-9.56651496887207";"401.087860107422";"20150516"
"28.7917079925537";"-9.56178569793701";"404.549560546875";"20150516"
"28.7828140258789";"-9.55712127685547";"404.332275390625";"20150516"
"28.7738780975342";"-9.55253601074219";"403.755340576172";"20150516"
"28.7649974822998";"-9.54807662963867";"402.505859375";"20150516"
"28.7560520172119";"-9.54369831085205";"404.698120117188";"20150516"
"28.7470760345459";"-9.53941059112549";"401.083282470703";"20150516"
"28.7380619049072";"-9.53520965576172";"401.230407714844";"20150516"
"28.8205623626709";"-9.57166862487793";"402.211517333984";"20150516"
"28.8117351531982";"-9.56693363189697";"401.706573486328";"20150516"
"28.8028392791748";"-9.5622615814209";"403.4306640625";"20150516"
"28.7938995361328";"-9.55767059326172";"404.956756591797";"20150516"
"28.7850151062012";"-9.55320453643799";"405.939880371094";"20150516"
"28.7760734558105";"-9.54881477355957";"403.454315185547";"20150516"
"28.7671012878418";"-9.54451560974121";"401.984497070312";"20150516"
"28.7580909729004";"-9.54030227661133";"400.264282226562";"20150516"
"28.8317413330078";"-9.57209777832031";"404.71142578125";"20150516"
"28.822847366333";"-9.56741428375244";"404.379547119141";"20150516"
"28.8139133453369";"-9.56281089782715";"404.757629394531";"20150516"
"28.8050327301025";"-9.5583324432373";"404.776550292969";"20150516"
"28.7960948944092";"-9.55393028259277";"402.396087646484";"20150516"
"28.7871265411377";"-9.5496187210083";"404.915618896484";"20150516"
"28.7781200408936";"-9.54539394378662";"403.197814941406";"20150516"
"28.8605651855469";"-9.5820198059082";"401.375244140625";"20150516"
"28.8428573608398";"-9.57256507873535";"404.344390869141";"20150516"
"28.833927154541";"-9.56795024871826";"405.387084960938";"20150516"
"28.8250503540039";"-9.5634593963623";"403.615447998047";"20150516"
"28.8161163330078";"-9.55905055999756";"403.482299804688";"20150516"
"28.807149887085";"-9.55473136901855";"401.292236328125";"20150516"
"28.7981452941895";"-9.55049991607666";"400.713623046875";"20150516"
"28.8805541992188";"-9.58723831176758";"405.863464355469";"20150516"
"28.8717384338379";"-9.58247184753418";"402.708404541016";"20150516"
"28.8539257049561";"-9.57314777374268";"405.686340332031";"20150516"
"28.8450508117676";"-9.5686502456665";"404.280456542969";"20150516"
"28.8361206054688";"-9.56422901153564";"404.724212646484";"20150516"
"28.8271579742432";"-9.55989837646484";"401.557495117188";"20150516"
"28.8181571960449";"-9.55565452575684";"403.455688476562";"20150516"
"28.9005393981934";"-9.59247779846191";"401.885833740234";"20150516"
"28.8917274475098";"-9.5876989364624";"406.161956787109";"20150516"
"28.8828449249268";"-9.58298397064209";"404.099273681641";"20150516"
"28.8739223480225";"-9.57835006713867";"402.687896728516";"20150516"
"28.8650531768799";"-9.57384014129639";"406.252868652344";"20150516"
"28.8561248779297";"-9.56940650939941";"406.217041015625";"20150516"
"28.8471660614014";"-9.56506443023682";"401.776153564453";"20150516"
"28.838171005249";"-9.56080722808838";"406.463104248047";"20150516"
"28.9205226898193";"-9.59771633148193";"403.68994140625";"20150516"
"28.9117164611816";"-9.59292507171631";"403.740112304688";"20150516"
"28.9028377532959";"-9.58819770812988";"404.277893066406";"20150516"
"28.8939189910889";"-9.58355140686035";"404.625579833984";"20150516"
"28.8850536346436";"-9.57903003692627";"402.791900634766";"20150516"
"28.8761291503906";"-9.57458305358887";"401.787933349609";"20150516"
"28.9405040740967";"-9.60294818878174";"404.758880615234";"20150516"
"28.9317016601562";"-9.59814453125";"404.468200683594";"20150516"
"28.9228286743164";"-9.59340476989746";"402.975463867188";"20150516"
"28.9139137268066";"-9.5887451171875";"403.269500732422";"20150516"
"28.90505027771";"-9.5842113494873";"405.558837890625";"20150516"
"28.8961296081543";"-9.57975292205811";"405.208129882812";"20150516"
"28.8871803283691";"-9.57538509368896";"402.200561523438";"20150516"
"28.8781909942627";"-9.57110404968262";"400.731811523438";"20150516"
"28.960485458374";"-9.60817718505859";"402.595092773438";"20150516"
"28.9516868591309";"-9.60336112976074";"404.452331542969";"20150516"
"28.9428157806396";"-9.59860992431641";"403.975708007812";"20150516"
"28.9339065551758";"-9.59393787384033";"404.503631591797";"20150516"
"28.9250469207764";"-9.58939170837402";"404.272857666016";"20150516"
"28.9161319732666";"-9.58492088317871";"402.584442138672";"20150516"
"28.9071846008301";"-9.58054161071777";"402.535217285156";"20150516"
"28.8981990814209";"-9.57624816894531";"399.967224121094";"20150516"
"28.9804649353027";"-9.61340522766113";"403.245239257812";"20150516"
"28.9628047943115";"-9.60381317138672";"404.375335693359";"20150516"
"28.9538993835449";"-9.59912967681885";"404.598785400391";"20150516"
"28.9450435638428";"-9.59457111358643";"404.148101806641";"20150516"
"28.9361324310303";"-9.5900936126709";"403.783111572266";"20150516"
"28.927188873291";"-9.58570671081543";"402.518096923828";"20150516"
"28.9182071685791";"-9.58140563964844";"402.271423339844";"20150516"
"28.9916515350342";"-9.61383819580078";"405.986755371094";"20150516"
"28.9827899932861";"-9.6090669631958";"404.112976074219";"20150516"
"28.9738864898682";"-9.60437679290771";"405.011169433594";"20150516"
"28.9650363922119";"-9.59981060028076";"404.115264892578";"20150516"
"28.956127166748";"-9.59532070159912";"404.199554443359";"20150516"
"28.9471874237061";"-9.59092235565186";"403.668334960938";"20150516"
"28.9382095336914";"-9.58660888671875";"401.656860351562";"20150516"
"29.0204162597656";"-9.62396049499512";"403.648193359375";"20150516"
"29.0116291046143";"-9.61911392211914";"404.920989990234";"20150516"
"29.0027732849121";"-9.61433124542236";"405.85498046875";"20150516"
"28.9938735961914";"-9.60962772369385";"404.317138671875";"20150516"
"28.9850273132324";"-9.6050500869751";"403.943908691406";"20150516"
"28.9761219024658";"-9.60054779052734";"403.930145263672";"20150516"
"28.9671859741211";"-9.59613704681396";"404.478759765625";"20150516"
"28.9582118988037";"-9.59181118011475";"403.669494628906";"20150516"
"29.0403900146484";"-9.62924766540527";"404.857177734375";"20150516"
"29.031608581543";"-9.62438869476318";"405.397216796875";"20150516"
"29.0227546691895";"-9.61959362030029";"401.618041992188";"20150516"
"29.0138607025146";"-9.61487770080566";"403.442016601562";"20150516"
