"latitude";"longitude";"xco2";"date"
"29.5936107635498";"-92.8291625976562";"403.820922851562";"20160208"
"29.5832233428955";"-92.8196182250977";"403.643035888672";"20160208"
"29.572826385498";"-92.8102340698242";"403.898040771484";"20160208"
"29.5622940063477";"-92.800910949707";"404.174499511719";"20160208"
"29.5516548156738";"-92.7916870117188";"402.602844238281";"20160208"
"29.5409049987793";"-92.7825393676758";"403.323974609375";"20160208"
"29.632022857666";"-92.8541717529297";"403.531097412109";"20160208"
"29.6219081878662";"-92.8445205688477";"404.057220458984";"20160208"
"29.6116409301758";"-92.8348999023438";"403.8486328125";"20160208"
"29.6012535095215";"-92.8253555297852";"403.467895507812";"20160208"
"29.5908546447754";"-92.8159637451172";"404.909271240234";"20160208"
"29.5803184509277";"-92.8066329956055";"404.2587890625";"20160208"
"29.5696792602539";"-92.7974014282227";"403.783569335938";"20160208"
"29.5589275360107";"-92.7882537841797";"403.809722900391";"20160208"
"29.6500549316406";"-92.8599166870117";"403.144439697266";"20160208"
"29.6399383544922";"-92.8502655029297";"403.627471923828";"20160208"
"29.6296710968018";"-92.8406372070312";"404.053802490234";"20160208"
"29.6192836761475";"-92.8310852050781";"403.802154541016";"20160208"
"29.6088848114014";"-92.8216934204102";"403.95654296875";"20160208"
"29.5983486175537";"-92.8123550415039";"404.144012451172";"20160208"
"29.5877094268799";"-92.8031158447266";"403.763214111328";"20160208"
"29.5769557952881";"-92.7939605712891";"403.851257324219";"20160208"
"29.6579837799072";"-92.8560028076172";"403.480346679688";"20160208"
"29.6477165222168";"-92.8463745117188";"403.591613769531";"20160208"
"29.6373271942139";"-92.8368148803711";"403.621826171875";"20160208"
"29.6269264221191";"-92.8274154663086";"404.043762207031";"20160208"
"29.6163902282715";"-92.8180770874023";"404.54736328125";"20160208"
"29.6057472229004";"-92.8088302612305";"404.069610595703";"20160208"
"29.5949935913086";"-92.7996673583984";"404.029724121094";"20160208"
"29.6861476898193";"-92.8714065551758";"405.066314697266";"20160208"
"29.6760292053223";"-92.8617401123047";"404.806091308594";"20160208"
"29.6657886505127";"-92.8520965576172";"404.854400634766";"20160208"
"29.6553707122803";"-92.8425369262695";"404.978729248047";"20160208"
"29.6449680328369";"-92.833137512207";"403.937652587891";"20160208"
"29.6344299316406";"-92.8237915039062";"403.617431640625";"20160208"
"29.6237869262695";"-92.8145446777344";"403.815277099609";"20160208"
"29.6130313873291";"-92.8053741455078";"403.557098388672";"20160208"
"29.6940746307373";"-92.8674774169922";"404.351440429688";"20160208"
"29.6838188171387";"-92.8578338623047";"405.171508789062";"20160208"
"29.663013458252";"-92.8388519287109";"405.335693359375";"20160208"
"29.6418342590332";"-92.8202438354492";"403.628753662109";"20160208"
"29.6310806274414";"-92.8110656738281";"403.972503662109";"20160208"
"29.7018756866455";"-92.8635330200195";"403.235687255859";"20160208"
"29.6705455780029";"-92.8351821899414";"405.282928466797";"20160208"
"29.6599006652832";"-92.8259201049805";"405.536041259766";"20160208"
"29.6491584777832";"-92.8167343139648";"405.025299072266";"20160208"
"29.7403373718262";"-92.8885726928711";"403.858551025391";"20160208"
"29.7302188873291";"-92.8788833618164";"403.666259765625";"20160208"
"29.7199764251709";"-92.8692245483398";"403.846618652344";"20160208"
"29.7095699310303";"-92.8596420288086";"403.378692626953";"20160208"
"29.6991519927979";"-92.850227355957";"403.711730957031";"20160208"
"29.6886253356934";"-92.8408584594727";"403.824584960938";"20160208"
"29.6672096252441";"-92.8224105834961";"404.947967529297";"20160208"
"29.7584095001221";"-92.8942794799805";"403.622253417969";"20160208"
"29.7380180358887";"-92.8749313354492";"404.122802734375";"20160208"
"29.7276268005371";"-92.865348815918";"403.939270019531";"20160208"
"29.7172374725342";"-92.8559112548828";"403.809478759766";"20160208"
"29.7066993713379";"-92.8465423583984";"404.858367919922";"20160208"
"29.6852951049805";"-92.8280868530273";"404.169036865234";"20160208"
"29.7765426635742";"-92.8999862670898";"403.714050292969";"20160208"
"29.7561092376709";"-92.8806457519531";"403.480712890625";"20160208"
"29.7457160949707";"-92.8710479736328";"403.408294677734";"20160208"
"29.7353115081787";"-92.8616180419922";"404.152526855469";"20160208"
"29.7247848510742";"-92.8522415161133";"404.205963134766";"20160208"
"29.7141246795654";"-92.8429641723633";"404.019775390625";"20160208"
"29.7033653259277";"-92.8337783813477";"404.642364501953";"20160208"
"29.7945938110352";"-92.9057235717773";"404.764678955078";"20160208"
"29.7845001220703";"-92.8960113525391";"403.742126464844";"20160208"
"29.7638053894043";"-92.8767547607422";"404.365417480469";"20160208"
"29.7533988952637";"-92.867317199707";"403.925048828125";"20160208"
"29.7428569793701";"-92.8579406738281";"404.740234375";"20160208"
"29.7322082519531";"-92.8486557006836";"404.468658447266";"20160208"
"29.7214488983154";"-92.8394622802734";"404.607940673828";"20160208"
"29.8025646209717";"-92.901741027832";"403.664459228516";"20160208"
"29.7819004058838";"-92.882453918457";"403.764923095703";"20160208"
"29.7714996337891";"-92.8730010986328";"403.467742919922";"20160208"
"29.7609596252441";"-92.8636093139648";"404.163970947266";"20160208"
"29.750316619873";"-92.8543090820312";"403.830078125";"20160208"
"29.7395877838135";"-92.845085144043";"404.693756103516";"20160208"
"29.8308334350586";"-92.9170684814453";"403.712982177734";"20160208"
"29.820728302002";"-92.907341003418";"403.374114990234";"20160208"
"29.8104457855225";"-92.8976593017578";"403.815795898438";"20160208"
"29.8000679016113";"-92.8880386352539";"404.292083740234";"20160208"
"29.7896633148193";"-92.8785781860352";"404.854675292969";"20160208"
"29.7791385650635";"-92.8691787719727";"404.595306396484";"20160208"
"29.7684650421143";"-92.8598861694336";"403.186248779297";"20160208"
"29.7577056884766";"-92.8506698608398";"403.976776123047";"20160208"
"29.8388824462891";"-92.9129486083984";"403.405059814453";"20160208"
"29.8182048797607";"-92.8936386108398";"403.815643310547";"20160208"
"29.8078136444092";"-92.8841705322266";"404.033325195312";"20160208"
"29.7972583770752";"-92.8747711181641";"404.587707519531";"20160208"
"29.7866115570068";"-92.8654632568359";"404.557922363281";"20160208"
"29.7758522033691";"-92.8562393188477";"404.413299560547";"20160208"
"29.8570232391357";"-92.9185562133789";"402.723358154297";"20160208"
"29.8467464447021";"-92.9088668823242";"404.103393554688";"20160208"
"29.8153820037842";"-92.8804016113281";"403.994445800781";"20160208"
"29.8047275543213";"-92.8711013793945";"403.724029541016";"20160208"
"29.7939586639404";"-92.8618850708008";"404.574493408203";"20160208"
"29.8852195739746";"-92.9340438842773";"403.677703857422";"20160208"
"29.8750896453857";"-92.92431640625";"403.312683105469";"20160208"
"29.8648090362549";"-92.9146270751953";"403.709777832031";"20160208"
"29.8544063568115";"-92.9050064086914";"403.566467285156";"20160208"
"29.8439922332764";"-92.8955459594727";"403.800750732422";"20160208"
"29.8227844238281";"-92.8768463134766";"404.029998779297";"20160208"
"29.8120136260986";"-92.8676223754883";"404.447875976562";"20160208"
"29.903284072876";"-92.9398193359375";"402.457824707031";"20160208"
"29.8828716278076";"-92.9203948974609";"403.559387207031";"20160208"
"29.8724822998047";"-92.910758972168";"403.202697753906";"20160208"
"29.8620510101318";"-92.9013061523438";"403.575469970703";"20160208"
"29.8514995574951";"-92.8918991088867";"403.872802734375";"20160208"
"29.8408393859863";"-92.8825836181641";"403.515838623047";"20160208"
"29.8300819396973";"-92.8733596801758";"403.894134521484";"20160208"
"29.8801155090332";"-92.9070358276367";"413.593353271484";"20160208"
"29.8589057922363";"-92.8882827758789";"403.679443359375";"20160208"
"29.8481369018555";"-92.8790435791016";"404.376312255859";"20160208"
"29.9293632507324";"-92.9414825439453";"403.400207519531";"20160208"
"29.9190254211426";"-92.9317932128906";"403.274078369141";"20160208"
"29.908634185791";"-92.9221343994141";"402.949798583984";"20160208"
"29.8876514434814";"-92.9032287597656";"404.390594482422";"20160208"
"29.8769931793213";"-92.8938980102539";"404.069030761719";"20160208"
"29.8662204742432";"-92.884651184082";"404.120941162109";"20160208"
"29.9575290679932";"-92.956901550293";"402.933532714844";"20160208"
"29.9473991394043";"-92.9471435546875";"402.656188964844";"20160208"
"29.9371147155762";"-92.9374237060547";"403.504516601562";"20160208"
"29.9267101287842";"-92.9277725219727";"403.680297851562";"20160208"
"29.9057388305664";"-92.9088516235352";"403.405517578125";"20160208"
"29.8843040466309";"-92.890266418457";"403.678100585938";"20160208"
"29.975622177124";"-92.9625473022461";"403.980621337891";"20160208"
"29.9552021026611";"-92.9430694580078";"403.555877685547";"20160208"
"29.9343757629395";"-92.9239273071289";"404.42431640625";"20160208"
"29.9237995147705";"-92.9145050048828";"403.70849609375";"20160208"
"29.9936370849609";"-92.9682846069336";"403.711639404297";"20160208"
"29.9627876281738";"-92.9391479492188";"403.088256835938";"20160208"
"29.9523601531982";"-92.9296569824219";"403.3193359375";"20160208"
"29.9417953491211";"-92.9202270507812";"403.570343017578";"20160208"
"29.9311237335205";"-92.9108810424805";"404.002685546875";"20160208"
"30.0116386413574";"-92.9740371704102";"403.942199707031";"20160208"
"30.0014972686768";"-92.9642715454102";"404.345520019531";"20160208"
"29.980785369873";"-92.9448852539062";"403.1865234375";"20160208"
"29.9597911834717";"-92.9259490966797";"403.128234863281";"20160208"
"29.9491176605225";"-92.9166030883789";"403.466430664062";"20160208"
"30.0296401977539";"-92.9797897338867";"404.466735839844";"20160208"
"30.0194969177246";"-92.9700241088867";"404.430786132812";"20160208"
"30.0092029571533";"-92.9602890014648";"404.151336669922";"20160208"
"29.9987888336182";"-92.9506225585938";"403.904724121094";"20160208"
"29.9883632659912";"-92.9411163330078";"404.262542724609";"20160208"
"29.9777984619141";"-92.9316787719727";"404.163146972656";"20160208"
"29.9671287536621";"-92.9223251342773";"403.508758544922";"20160208"
"29.9563465118408";"-92.9130630493164";"403.970703125";"20160208"
"30.0476856231689";"-92.9855499267578";"404.076080322266";"20160208"
"30.0375461578369";"-92.9757843017578";"404.443450927734";"20160208"
"30.0272655487061";"-92.9660415649414";"404.353240966797";"20160208"
"30.0168361663818";"-92.9563751220703";"403.564727783203";"20160208"
"30.0064086914062";"-92.9468612670898";"404.341003417969";"20160208"
"29.9743881225586";"-92.9187927246094";"404.66259765625";"20160208"
"30.0657367706299";"-92.9913177490234";"402.706939697266";"20160208"
"30.0555953979492";"-92.9815444946289";"403.245819091797";"20160208"
"30.0453014373779";"-92.9718017578125";"404.746063232422";"20160208"
"30.0348834991455";"-92.9621276855469";"403.368408203125";"20160208"
"30.0244541168213";"-92.9526138305664";"403.844543457031";"20160208"
"30.0138874053955";"-92.9431610107422";"404.528961181641";"20160208"
"30.0032138824463";"-92.9337997436523";"404.422027587891";"20160208"
"29.9924278259277";"-92.9245300292969";"404.227355957031";"20160208"
"30.0837879180908";"-92.9970855712891";"402.752471923828";"20160208"
"30.0736446380615";"-92.9873046875";"401.882202148438";"20160208"
"30.0633487701416";"-92.9775619506836";"402.756439208984";"20160208"
"30.0529289245605";"-92.9678802490234";"403.550994873047";"20160208"
"30.0424976348877";"-92.958366394043";"404.284088134766";"20160208"
"30.0319290161133";"-92.9489135742188";"404.222778320312";"20160208"
"30.0212535858154";"-92.9395523071289";"404.661956787109";"20160208"
"30.0104637145996";"-92.9302749633789";"404.527740478516";"20160208"
"30.1018295288086";"-93.0028991699219";"403.953430175781";"20160208"
"30.0916843414307";"-92.9931106567383";"403.541137695312";"20160208"
"30.0813865661621";"-92.9833679199219";"402.282867431641";"20160208"
"30.0709800720215";"-92.9736785888672";"401.902587890625";"20160208"
"30.0605335235596";"-92.9641647338867";"403.078826904297";"20160208"
"30.0499629974365";"-92.954704284668";"403.606536865234";"20160208"
"30.03928565979";"-92.9453353881836";"404.057556152344";"20160208"
"30.0284938812256";"-92.9360580444336";"404.129180908203";"20160208"
"30.1198978424072";"-93.0087051391602";"404.254058837891";"20160208"
"30.1097221374512";"-92.9989242553711";"404.51513671875";"20160208"
"30.0994243621826";"-92.9891662597656";"404.142059326172";"20160208"
"30.0890007019043";"-92.9794845581055";"403.805908203125";"20160208"
"30.0785675048828";"-92.9699554443359";"402.899475097656";"20160208"
"30.0679950714111";"-92.9604949951172";"403.381988525391";"20160208"
"30.057315826416";"-92.9511184692383";"403.423431396484";"20160208"
"30.0465240478516";"-92.9418334960938";"403.688171386719";"20160208"
"30.1379356384277";"-93.014518737793";"404.036499023438";"20160208"
"30.1277751922607";"-93.0047302246094";"403.622467041016";"20160208"
"30.1175022125244";"-92.9949569702148";"403.814910888672";"20160208"
"30.1070346832275";"-92.9852828979492";"404.037719726562";"20160208"
"30.0965976715088";"-92.9757461547852";"404.237579345703";"20160208"
"30.0860233306885";"-92.9662780761719";"404.111328125";"20160208"
"30.0753421783447";"-92.956901550293";"402.951568603516";"20160208"
"30.064546585083";"-92.9476089477539";"403.756103515625";"20160208"
"30.1559791564941";"-93.0203170776367";"403.854614257812";"20160208"
"30.1458015441895";"-93.0105285644531";"403.981170654297";"20160208"
"30.1355266571045";"-93.0007476806641";"404.023040771484";"20160208"
"30.1250591278076";"-92.9910659790039";"404.241027832031";"20160208"
"30.1146202087402";"-92.9815292358398";"403.923065185547";"20160208"
"30.1040592193604";"-92.9720458984375";"404.749816894531";"20160208"
"30.0933628082275";"-92.9626693725586";"402.943969726562";"20160208"
"30.0825653076172";"-92.9533767700195";"403.751525878906";"20160208"
"30.1740093231201";"-93.026123046875";"402.642852783203";"20160208"
"30.1638431549072";"-93.0163192749023";"402.743194580078";"20160208"
"30.1535530090332";"-93.0065383911133";"403.857421875";"20160208"
"30.1431121826172";"-92.9968414306641";"403.788543701172";"20160208"
"30.1326446533203";"-92.9873123168945";"404.285461425781";"20160208"
"30.1220664978027";"-92.9778289794922";"404.026580810547";"20160208"
"30.1113967895508";"-92.9684371948242";"404.113891601562";"20160208"
"30.1006259918213";"-92.9591217041016";"404.209503173828";"20160208"
"30.1920509338379";"-93.0319137573242";"403.713928222656";"20160208"
"30.1819114685059";"-93.022102355957";"403.259033203125";"20160208"
"30.1715908050537";"-93.0123291015625";"403.626373291016";"20160208"
"30.1611461639404";"-93.0026245117188";"403.427947998047";"20160208"
"30.1186447143555";"-92.9648971557617";"403.876861572266";"20160208"
"30.2100467681885";"-93.0377502441406";"403.855651855469";"20160208"
"30.1999187469482";"-93.0279235839844";"403.299652099609";"20160208"
"30.1896095275879";"-93.0181427001953";"403.74462890625";"20160208"
"30.1791362762451";"-93.0084457397461";"403.091918945312";"20160208"
"30.1686897277832";"-92.998893737793";"404.100646972656";"20160208"
"30.1581077575684";"-92.9894027709961";"402.880584716797";"20160208"
"30.147403717041";"-92.9800186157227";"403.316802978516";"20160208"
"30.1365852355957";"-92.9707107543945";"403.823577880859";"20160208"
"30.2280464172363";"-93.0435791015625";"404.283538818359";"20160208"
"30.217903137207";"-93.0337600708008";"404.63134765625";"20160208"
"30.2075634002686";"-93.0239791870117";"403.684234619141";"20160208"
"30.1971588134766";"-93.0142517089844";"403.906127929688";"20160208"
"30.1866989135742";"-93.0046997070312";"403.710205078125";"20160208"
"30.1760997772217";"-92.9952163696289";"404.287689208984";"20160208"
"30.1654071807861";"-92.9858093261719";"403.748291015625";"20160208"
"30.1546020507812";"-92.9764938354492";"403.852844238281";"20160208"
"30.2460021972656";"-93.049430847168";"402.437561035156";"20160208"
"30.2358722686768";"-93.0395965576172";"402.883575439453";"20160208"
"30.2255764007568";"-93.0298004150391";"404.068969726562";"20160208"
"30.2151622772217";"-93.0200576782227";"403.615844726562";"20160208"
"30.2047080993652";"-93.0104904174805";"403.621032714844";"20160208"
"30.194128036499";"-93.0009765625";"403.983215332031";"20160208"
"30.183443069458";"-92.9915618896484";"403.900909423828";"20160208"
"30.17262840271";"-92.9822387695312";"403.826904296875";"20160208"
"30.2641315460205";"-93.0551300048828";"403.032287597656";"20160208"
"30.2539501190186";"-93.0453033447266";"402.490112304688";"20160208"
"30.2436428070068";"-93.0354995727539";"402.852203369141";"20160208"
"30.233226776123";"-93.025749206543";"403.007446289062";"20160208"
"30.222785949707";"-93.0161743164062";"403.969848632812";"20160208"
"30.2122192382812";"-93.0066528320312";"403.630950927734";"20160208"
"30.201530456543";"-92.9972305297852";"403.893218994141";"20160208"
"30.1907157897949";"-92.9878997802734";"404.290069580078";"20160208"
"30.2821846008301";"-93.0608520507812";"404.625518798828";"20160208"
"30.2720165252686";"-93.0510101318359";"403.746459960938";"20160208"
"30.2617511749268";"-93.0411834716797";"403.839752197266";"20160208"
"30.2512912750244";"-93.0314483642578";"402.400451660156";"20160208"
"30.2408332824707";"-93.0218734741211";"403.103546142578";"20160208"
"30.2303085327148";"-93.0123291015625";"404.103668212891";"20160208"
"30.2196197509766";"-93.0028991699219";"403.266998291016";"20160208"
"30.2088012695312";"-92.9935684204102";"403.240570068359";"20160208"
"30.3002796173096";"-93.0665512084961";"402.574829101562";"20160208"
"30.2901382446289";"-93.0566940307617";"403.434692382812";"20160208"
"30.2798004150391";"-93.0468902587891";"404.255004882812";"20160208"
"30.2693672180176";"-93.0371475219727";"403.514678955078";"20160208"
"30.2589340209961";"-93.0275573730469";"402.786071777344";"20160208"
"30.248363494873";"-93.0180282592773";"403.038513183594";"20160208"
"30.2376708984375";"-93.0086059570312";"403.481414794922";"20160208"
"30.226879119873";"-92.9992599487305";"403.844909667969";"20160208"
"30.3183555603027";"-93.0723114013672";"403.121337890625";"20160208"
"30.3082122802734";"-93.0624542236328";"402.61669921875";"20160208"
"30.2979011535645";"-93.0526351928711";"403.264678955078";"20160208"
"30.2874374389648";"-93.0429000854492";"403.198638916016";"20160208"
"30.2770023345947";"-93.0333023071289";"403.680267333984";"20160208"
"30.2664012908936";"-93.0237808227539";"403.268432617188";"20160208"
"30.2556934356689";"-93.0143585205078";"403.937713623047";"20160208"
"30.2448997497559";"-93.0050048828125";"403.558654785156";"20160208"
"30.3364162445068";"-93.0780868530273";"403.357482910156";"20160208"
"30.3262271881104";"-93.0682373046875";"402.133148193359";"20160208"
"30.3159427642822";"-93.0584030151367";"402.651214599609";"20160208"
"30.305477142334";"-93.0486602783203";"402.626281738281";"20160208"
"30.2950420379639";"-93.0390625";"403.935577392578";"20160208"
"30.2844390869141";"-93.0295333862305";"404.375396728516";"20160208"
"30.2737579345703";"-93.0200881958008";"403.890228271484";"20160208"
"30.2629470825195";"-93.0107421875";"404.16259765625";"20160208"
"30.3545055389404";"-93.0838470458984";"402.557189941406";"20160208"
"30.3443164825439";"-93.0739974975586";"401.846801757812";"20160208"
"30.3339996337891";"-93.0641708374023";"401.709716796875";"20160208"
"30.323543548584";"-93.0544128417969";"402.958038330078";"20160208"
"30.3130874633789";"-93.0448150634766";"402.691314697266";"20160208"
"30.3025035858154";"-93.035270690918";"403.775726318359";"20160208"
"30.2918014526367";"-93.0258255004883";"404.213348388672";"20160208"
"30.28098487854";"-93.016471862793";"403.432464599609";"20160208"
"30.3623237609863";"-93.0797500610352";"401.582641601562";"20160208"
"30.3519897460938";"-93.0699234008789";"401.638458251953";"20160208"
"30.3415699005127";"-93.0601501464844";"401.932525634766";"20160208"
"30.3310871124268";"-93.0505523681641";"403.508087158203";"20160208"
"30.3204898834229";"-93.0410079956055";"402.117126464844";"20160208"
