"latitude";"longitude";"xco2";"date"
"27.4484672546387";"-9.32479572296143";"414.05615234375";"20191221"
"27.4335842132568";"-9.31002521514893";"414.277923583984";"20191221"
"27.4261360168457";"-9.30280685424805";"414.451232910156";"20191221"
"27.4759407043457";"-9.33732223510742";"411.675659179688";"20191221"
"27.4686107635498";"-9.32986354827881";"413.115386962891";"20191221"
"27.4611988067627";"-9.32244396209717";"414.836700439453";"20191221"
"27.4462833404541";"-9.30786609649658";"416.448211669922";"20191221"
"27.4960803985596";"-9.34239387512207";"413.162719726562";"20191221"
"27.4887504577637";"-9.33493137359619";"413.914611816406";"20191221"
"27.4813365936279";"-9.32751369476318";"414.679077148438";"20191221"
"27.4738616943359";"-9.32016468048096";"414.928100585938";"20191221"
"27.4664077758789";"-9.31295108795166";"416.068023681641";"20191221"
"27.4588832855225";"-9.30579662322998";"415.663909912109";"20191221"
"27.4513053894043";"-9.29872417449951";"414.865447998047";"20191221"
"27.4436721801758";"-9.29172992706299";"414.051177978516";"20191221"
"27.5161437988281";"-9.34758567810059";"414.911499023438";"20191221"
"27.5088081359863";"-9.34013080596924";"415.961547851562";"20191221"
"27.501392364502";"-9.33271598815918";"415.399383544922";"20191221"
"27.49391746521";"-9.32536315917969";"415.816040039062";"20191221"
"27.4864654541016";"-9.31814765930176";"416.163818359375";"20191221"
"27.4789428710938";"-9.31098937988281";"416.543853759766";"20191221"
"27.4713668823242";"-9.30391407012939";"415.678924560547";"20191221"
"27.4637317657471";"-9.29691600799561";"414.582763671875";"20191221"
"27.5361957550049";"-9.3527946472168";"414.518768310547";"20191221"
"27.5288619995117";"-9.34533786773682";"414.950958251953";"20191221"
"27.5214462280273";"-9.33791923522949";"415.632354736328";"20191221"
"27.513973236084";"-9.33056354522705";"415.558532714844";"20191221"
"27.5065231323242";"-9.32334423065186";"416.053649902344";"20191221"
"27.4990005493164";"-9.31618309020996";"416.050933837891";"20191221"
"27.4914264678955";"-9.30910491943359";"415.634765625";"20191221"
"27.483793258667";"-9.30210399627686";"415.004669189453";"20191221"
"27.5562477111816";"-9.35800552368164";"413.800170898438";"20191221"
"27.5489158630371";"-9.35054492950439";"414.047302246094";"20191221"
"27.54150390625";"-9.34311485290527";"414.195465087891";"20191221"
"27.5340404510498";"-9.33573627471924";"414.733001708984";"20191221"
"27.5265979766846";"-9.32849407196045";"415.101013183594";"20191221"
"27.5190830230713";"-9.32130908966064";"414.103332519531";"20191221"
"27.5115146636963";"-9.31420803070068";"414.167602539062";"20191221"
"27.5038909912109";"-9.30718421936035";"414.033569335938";"20191221"
"27.5763740539551";"-9.36300086975098";"412.180053710938";"20191221"
"27.5690498352051";"-9.35551738739014";"413.344390869141";"20191221"
"27.5616416931152";"-9.34807300567627";"412.958770751953";"20191221"
"27.554178237915";"-9.34069156646729";"413.363983154297";"20191221"
"27.5467376708984";"-9.33344554901123";"413.627227783203";"20191221"
"27.5392246246338";"-9.32625865936279";"414.070068359375";"20191221"
"27.5316581726074";"-9.31915378570557";"413.466339111328";"20191221"
"27.5240345001221";"-9.31212711334229";"413.479614257812";"20191221"
"27.5965099334717";"-9.3679666519165";"411.782348632812";"20191221"
"27.5891857147217";"-9.3604793548584";"412.643524169922";"20191221"
"27.5817813873291";"-9.35303211212158";"412.9140625";"20191221"
"27.5743179321289";"-9.34564781188965";"412.640167236328";"20191221"
"27.5668773651123";"-9.33839893341064";"413.015563964844";"20191221"
"27.5593662261963";"-9.33120822906494";"412.637725830078";"20191221"
"27.5518016815186";"-9.32410144805908";"413.333648681641";"20191221"
"27.5441780090332";"-9.31707191467285";"412.583526611328";"20191221"
"27.6166458129883";"-9.37293243408203";"409.778900146484";"20191221"
"27.6093235015869";"-9.36544322967529";"410.203674316406";"20191221"
"27.6019153594971";"-9.35799598693848";"411.984527587891";"20191221"
"27.5944480895996";"-9.35061740875244";"411.921295166016";"20191221"
"27.5870018005371";"-9.34337425231934";"412.240295410156";"20191221"
"27.5794830322266";"-9.33618927001953";"411.808197021484";"20191221"
"27.5719108581543";"-9.32908725738525";"412.363220214844";"20191221"
"27.5642833709717";"-9.32206344604492";"413.106292724609";"20191221"
"27.6367015838623";"-9.37799453735352";"410.209747314453";"20191221"
"27.629373550415";"-9.37051010131836";"411.473022460938";"20191221"
"27.6219635009766";"-9.36306476593018";"410.324676513672";"20191221"
"27.6144962310791";"-9.35568332672119";"410.385498046875";"20191221"
"27.6070518493652";"-9.34843635559082";"411.349700927734";"20191221"
"27.5995349884033";"-9.34124851226807";"412.30517578125";"20191221"
"27.5919647216797";"-9.33414363861084";"411.999237060547";"20191221"
"27.5843372344971";"-9.32711601257324";"411.432922363281";"20191221"
"27.6567478179932";"-9.38307189941406";"411.024719238281";"20191221"
"27.6494216918945";"-9.37558364868164";"410.663177490234";"20191221"
"27.6420116424561";"-9.36813545227051";"411.44189453125";"20191221"
"27.6345462799072";"-9.36075019836426";"411.210357666016";"20191221"
"27.6271018981934";"-9.35350036621094";"410.857116699219";"20191221"
"27.6195869445801";"-9.34630870819092";"410.66650390625";"20191221"
"27.6120185852051";"-9.33920097351074";"411.631591796875";"20191221"
"27.6043910980225";"-9.3321704864502";"411.765808105469";"20191221"
"27.6767921447754";"-9.38814926147461";"411.901611328125";"20191221"
"27.6694679260254";"-9.38065814971924";"411.80078125";"20191221"
"27.6620578765869";"-9.37320804595947";"412.548370361328";"20191221"
"27.6545906066895";"-9.36582374572754";"410.921630859375";"20191221"
"27.647144317627";"-9.35857582092285";"411.427764892578";"20191221"
"27.6396255493164";"-9.35138511657715";"411.736511230469";"20191221"
"27.6320552825928";"-9.34427833557129";"411.895263671875";"20191221"
"27.6244258880615";"-9.33724880218506";"411.201843261719";"20191221"
"27.6968002319336";"-9.39327526092529";"412.325408935547";"20191221"
"27.6894721984863";"-9.38578510284424";"413.08349609375";"20191221"
"27.6820621490479";"-9.37833404541016";"413.106170654297";"20191221"
"27.6745948791504";"-9.37094688415527";"412.733917236328";"20191221"
"27.6671504974365";"-9.36369514465332";"412.019897460938";"20191221"
"27.6596336364746";"-9.35650157928467";"411.711059570312";"20191221"
"27.652063369751";"-9.34939098358154";"411.876953125";"20191221"
"27.6444358825684";"-9.34235858917236";"411.190643310547";"20191221"
"27.7168006896973";"-9.39840888977051";"412.337371826172";"20191221"
"27.7094745635986";"-9.3909158706665";"412.788604736328";"20191221"
"27.7020664215088";"-9.38346195220947";"413.137451171875";"20191221"
"27.69460105896";"-9.37607097625732";"413.051208496094";"20191221"
"27.6871566772461";"-9.36881542205811";"412.967926025391";"20191221"
"27.6796417236328";"-9.3616189956665";"412.57470703125";"20191221"
"27.6720733642578";"-9.35450553894043";"411.523559570312";"20191221"
"27.6644458770752";"-9.34746932983398";"410.9736328125";"20191221"
"27.7368011474609";"-9.40354347229004";"411.044128417969";"20191221"
"27.7294769287109";"-9.39604663848877";"411.167236328125";"20191221"
"27.7220706939697";"-9.38858795166016";"412.016021728516";"20191221"
"27.7146110534668";"-9.38118839263916";"411.7109375";"20191221"
"27.7071723937988";"-9.37392616271973";"412.278228759766";"20191221"
"27.6996612548828";"-9.36672210693359";"412.397796630859";"20191221"
"27.6920986175537";"-9.35960102081299";"413.017272949219";"20191221"
"27.684476852417";"-9.35255718231201";"412.107757568359";"20191221"
"27.7568454742432";"-9.40862846374512";"410.716369628906";"20191221"
"27.7495250701904";"-9.40112495422363";"411.394226074219";"20191221"
"27.7421226501465";"-9.39366054534912";"411.325225830078";"20191221"
"27.7346630096436";"-9.38625907897949";"410.627868652344";"20191221"
"27.7272262573242";"-9.37899303436279";"411.277221679688";"20191221"
"27.7197170257568";"-9.37178611755371";"411.37255859375";"20191221"
"27.7121543884277";"-9.36466217041016";"411.581939697266";"20191221"
"27.7045345306396";"-9.35761547088623";"411.028564453125";"20191221"
"27.7768955230713";"-9.41370868682861";"409.878051757812";"20191221"
"27.7695770263672";"-9.40620136260986";"409.612518310547";"20191221"
"27.7621765136719";"-9.3987340927124";"411.316101074219";"20191221"
"27.7547168731689";"-9.39132976531982";"410.800689697266";"20191221"
"27.7472801208496";"-9.38406085968018";"410.906311035156";"20191221"
"27.7397727966309";"-9.37685108184814";"410.917846679688";"20191221"
"27.7322101593018";"-9.36972427368164";"409.9443359375";"20191221"
"27.7245922088623";"-9.36267471313477";"410.453277587891";"20191221"
"27.7969455718994";"-9.41878890991211";"409.931427001953";"20191221"
"27.7896270751953";"-9.41127967834473";"410.138000488281";"20191221"
"27.7822227478027";"-9.40381622314453";"410.235107421875";"20191221"
"27.7747535705566";"-9.39642524719238";"410.301971435547";"20191221"
"27.7673053741455";"-9.38917064666748";"410.673217773438";"20191221"
"27.759786605835";"-9.38197326660156";"410.564025878906";"20191221"
"27.7522144317627";"-9.3748607635498";"411.263000488281";"20191221"
"27.7445831298828";"-9.36782455444336";"410.297271728516";"20191221"
"27.8168640136719";"-9.42405033111572";"409.173095703125";"20191221"
"27.8095359802246";"-9.41655445098877";"410.475433349609";"20191221"
"27.8021259307861";"-9.40909671783447";"410.709014892578";"20191221"
"27.79465675354";"-9.40170288085938";"409.979339599609";"20191221"
"27.7872104644775";"-9.39444446563721";"409.710113525391";"20191221"
"27.779691696167";"-9.38724517822266";"410.025665283203";"20191221"
"27.7721214294434";"-9.38012886047363";"410.523895263672";"20191221"
"27.7644920349121";"-9.37308979034424";"409.874298095703";"20191221"
"27.8367652893066";"-9.4293384552002";"410.180389404297";"20191221"
"27.8294372558594";"-9.42183876037598";"409.967346191406";"20191221"
"27.8220272064209";"-9.41437911987305";"410.180694580078";"20191221"
"27.8145599365234";"-9.40698146820068";"409.8369140625";"20191221"
"27.8071155548096";"-9.39972019195557";"410.497985839844";"20191221"
"27.7995986938477";"-9.39251708984375";"409.921020507812";"20191221"
"27.792028427124";"-9.38539791107178";"410.529632568359";"20191221"
"27.7844009399414";"-9.37835502624512";"409.906158447266";"20191221"
"27.8566646575928";"-9.4346284866333";"408.265625";"20191221"
"27.8493385314941";"-9.42712497711182";"409.637542724609";"20191221"
"27.8419284820557";"-9.41966438293457";"409.961151123047";"20191221"
"27.8344612121582";"-9.41226863861084";"410.248046875";"20191221"
"27.8270168304443";"-9.40500926971436";"409.710479736328";"20191221"
"27.8194999694824";"-9.39780902862549";"410.503692626953";"20191221"
"27.8119297027588";"-9.39069080352783";"410.724273681641";"20191221"
"27.8043022155762";"-9.38365077972412";"408.930725097656";"20191221"
"27.8765487670898";"-9.43997573852539";"409.476409912109";"20191221"
"27.8692226409912";"-9.43247413635254";"410.011962890625";"20191221"
"27.8618125915527";"-9.42501258850098";"410.245788574219";"20191221"
"27.8543472290039";"-9.4176139831543";"409.932342529297";"20191221"
"27.84690284729";"-9.41035175323486";"410.280303955078";"20191221"
"27.8393859863281";"-9.40314769744873";"410.425933837891";"20191221"
"27.8318176269531";"-9.39602661132812";"410.68798828125";"20191221"
"27.8241920471191";"-9.38898277282715";"410.522308349609";"20191221"
"27.8891048431396";"-9.43782806396484";"408.156463623047";"20191221"
"27.8816967010498";"-9.43036270141602";"408.58984375";"20191221"
"27.874231338501";"-9.42296123504639";"408.791290283203";"20191221"
"27.8667888641357";"-9.41569519042969";"409.225067138672";"20191221"
"27.8592739105225";"-9.40848731994629";"409.494445800781";"20191221"
"27.8517074584961";"-9.40136337280273";"410.565490722656";"20191221"
"27.8440818786621";"-9.39431667327881";"409.574401855469";"20191221"
"27.8941326141357";"-9.42828559875488";"408.399108886719";"20191221"
"27.8867034912109";"-9.42100048065186";"409.349456787109";"20191221"
"27.8791999816895";"-9.41377353668213";"408.614685058594";"20191221"
"27.8716449737549";"-9.40662956237793";"409.619323730469";"20191221"
"27.8640327453613";"-9.39956378936768";"408.865478515625";"20191221"
"27.8916721343994";"-9.41176891326904";"409.715911865234";"20191221"
"27.8840599060059";"-9.40470027923584";"409.494598388672";"20191221"
"27.9763565063477";"-9.4661865234375";"408.319580078125";"20191221"
"28.0162906646729";"-9.47646999359131";"408.293518066406";"20191221"
"28.0089797973633";"-9.46893119812012";"407.250701904297";"20191221"
"28.0362548828125";"-9.48161315917969";"407.817291259766";"20191221"
"28.0289440155029";"-9.47407054901123";"407.903289794922";"20191221"
"28.0215511322021";"-9.46657180786133";"408.955322265625";"20191221"
"28.014102935791";"-9.45914173126221";"408.434509277344";"20191221"
"28.0562343597412";"-9.48687267303467";"410.871124267578";"20191221"
"28.0489273071289";"-9.47933769226074";"410.984619140625";"20191221"
"28.0415363311768";"-9.47184181213379";"408.528106689453";"20191221"
"28.0340881347656";"-9.46440887451172";"407.695617675781";"20191221"
"28.0266628265381";"-9.45711231231689";"406.803436279297";"20191221"
"28.0762176513672";"-9.49214935302734";"410.542175292969";"20191221"
"28.0689105987549";"-9.48461151123047";"411.381591796875";"20191221"
"28.0615215301514";"-9.47711181640625";"411.051208496094";"20191221"
"28.0540752410889";"-9.46967601776123";"410.906951904297";"20191221"
"28.0466499328613";"-9.46237659454346";"409.551666259766";"20191221"
"28.0391521453857";"-9.45513534545898";"408.317901611328";"20191221"
"28.0316028594971";"-9.44797706604004";"408.858367919922";"20191221"
"28.0961990356445";"-9.49742794036865";"410.808868408203";"20191221"
"28.0888938903809";"-9.48988628387451";"411.163024902344";"20191221"
"28.0815124511719";"-9.4823751449585";"411.046997070312";"20191221"
"28.0740833282471";"-9.47491550445557";"411.154571533203";"20191221"
"28.0666770935059";"-9.4675931930542";"411.478393554688";"20191221"
"28.059196472168";"-9.46032810211182";"411.150817871094";"20191221"
"28.051664352417";"-9.45314693450928";"410.717041015625";"20191221"
"28.0440731048584";"-9.44604396820068";"409.357574462891";"20191221"
"28.116361618042";"-9.50248718261719";"409.329864501953";"20191221"
"28.1090717315674";"-9.49492263793945";"410.072326660156";"20191221"
"28.1017017364502";"-9.48739719390869";"410.711883544922";"20191221"
"28.094274520874";"-9.47993564605713";"410.396759033203";"20191221"
"28.0868682861328";"-9.4726095199585";"410.871978759766";"20191221"
"28.0793895721436";"-9.46534252166748";"410.263824462891";"20191221"
"28.0718574523926";"-9.45815849304199";"411.547943115234";"20191221"
"28.064266204834";"-9.45105266571045";"410.2861328125";"20191221"
"28.136547088623";"-9.5075159072876";"410.178833007812";"20191221"
"28.1292610168457";"-9.49994945526123";"409.888641357422";"20191221"
"28.1218910217285";"-9.49242115020752";"410.275909423828";"20191221"
"28.1144638061523";"-9.48495578765869";"410.786743164062";"20191221"
"28.1070575714111";"-9.47762775421143";"411.279571533203";"20191221"
"28.0995807647705";"-9.47035694122314";"411.057983398438";"20191221"
"28.0920486450195";"-9.46317100524902";"410.982696533203";"20191221"
"28.0844612121582";"-9.45606231689453";"410.384674072266";"20191221"
"28.1567344665527";"-9.51254653930664";"409.404937744141";"20191221"
"28.1494483947754";"-9.50497627258301";"411.200256347656";"20191221"
"28.1420707702637";"-9.49745464324951";"411.078765869141";"20191221"
"28.1346263885498";"-9.4900074005127";"409.765930175781";"20191221"
"28.1272048950195";"-9.48269748687744";"411.382965087891";"20191221"
"28.1197090148926";"-9.47544479370117";"410.434020996094";"20191221"
"28.1121597290039";"-9.46827697753906";"411.005798339844";"20191221"
"28.1045551300049";"-9.46118545532227";"411.113250732422";"20191221"
"28.176721572876";"-9.5178050994873";"410.320159912109";"20191221"
"28.1694164276123";"-9.51025295257568";"410.228637695312";"20191221"
"28.1620311737061";"-9.50273990631104";"410.365081787109";"20191221"
"28.1545886993408";"-9.49528980255127";"410.999084472656";"20191221"
"28.1471652984619";"-9.48797702789307";"410.683654785156";"20191221"
"28.1396713256836";"-9.48072147369385";"411.061462402344";"20191221"
"28.1321239471436";"-9.47354984283447";"411.110595703125";"20191221"
"28.1245193481445";"-9.46645545959473";"409.631439208984";"20191221"
"28.1966781616211";"-9.52309894561768";"409.606140136719";"20191221"
"28.1893749237061";"-9.51554298400879";"411.27490234375";"20191221"
"28.1819915771484";"-9.50802707672119";"410.813537597656";"20191221"
"28.1745491027832";"-9.50057315826416";"411.544677734375";"20191221"
"28.1671276092529";"-9.49325656890869";"410.458984375";"20191221"
"28.1596355438232";"-9.48599815368652";"410.590026855469";"20191221"
"28.1520900726318";"-9.4788236618042";"411.508148193359";"20191221"
"28.1444854736328";"-9.47172546386719";"411.180053710938";"20191221"
"28.2166347503662";"-9.52839279174805";"410.373809814453";"20191221"
"28.2093334197998";"-9.52083492279053";"410.697509765625";"20191221"
"28.2019519805908";"-9.51331233978271";"410.796905517578";"20191221"
"28.1945133209229";"-9.50585079193115";"411.103271484375";"20191221"
"28.1870975494385";"-9.49852561950684";"411.245758056641";"20191221"
"28.1796092987061";"-9.49125862121582";"411.153930664062";"20191221"
"28.1720676422119";"-9.48407554626465";"411.577545166016";"20191221"
"28.1644687652588";"-9.47696971893311";"410.728759765625";"20191221"
"28.2366275787354";"-9.53363132476807";"408.821838378906";"20191221"
"28.2293319702148";"-9.52606391906738";"410.362579345703";"20191221"
"28.2219524383545";"-9.51853561401367";"410.315490722656";"20191221"
"28.2145156860352";"-9.51107120513916";"410.358032226562";"20191221"
"28.2071018218994";"-9.50374317169189";"410.165771484375";"20191221"
"28.199613571167";"-9.49647331237793";"410.427307128906";"20191221"
"28.1920738220215";"-9.48928737640381";"411.390808105469";"20191221"
"28.1844749450684";"-9.482177734375";"410.649536132812";"20191221"
"28.2419548034668";"-9.52376079559326";"410.09228515625";"20191221"
"28.2345180511475";"-9.51629257202148";"411.008605957031";"20191221"
"28.2271041870117";"-9.50896167755127";"410.173889160156";"20191221"
