"latitude";"longitude";"xco2";"date"
"25.89377784729";"-9.0391149520874";"405.238006591797";"20160518"
"25.8845596313477";"-9.0432071685791";"404.862335205078";"20160518"
"25.8753395080566";"-9.04739379882812";"404.761840820312";"20160518"
"25.8661422729492";"-9.05165863037109";"405.288818359375";"20160518"
"25.8569641113281";"-9.05600357055664";"405.229248046875";"20160518"
"25.9418869018555";"-9.03248500823975";"405.365692138672";"20160518"
"25.932559967041";"-9.03630542755127";"405.615753173828";"20160518"
"25.9232120513916";"-9.04023170471191";"405.292205810547";"20160518"
"25.9138813018799";"-9.04425621032715";"405.418548583984";"20160518"
"25.9046573638916";"-9.04833602905273";"405.383239746094";"20160518"
"25.8954334259033";"-9.05251216888428";"405.35498046875";"20160518"
"25.8862342834473";"-9.05676555633545";"405.112762451172";"20160518"
"25.8770523071289";"-9.0610990524292";"405.814971923828";"20160518"
"25.9619979858398";"-9.03766059875488";"405.604034423828";"20160518"
"25.9526672363281";"-9.04146862030029";"405.569610595703";"20160518"
"25.9433174133301";"-9.04538345336914";"405.361297607422";"20160518"
"25.9339828491211";"-9.04939651489258";"405.263946533203";"20160518"
"25.9247570037842";"-9.05346488952637";"405.236755371094";"20160518"
"25.9155292510986";"-9.0576286315918";"404.932495117188";"20160518"
"25.9063262939453";"-9.06187152862549";"405.370910644531";"20160518"
"25.8971366882324";"-9.06618785858154";"405.061157226562";"20160518"
"25.9820671081543";"-9.04276371002197";"405.367980957031";"20160518"
"25.9727249145508";"-9.04654788970947";"405.366027832031";"20160518"
"25.9633655548096";"-9.05043983459473";"406.027191162109";"20160518"
"25.9540195465088";"-9.05442905426025";"405.523101806641";"20160518"
"25.9447822570801";"-9.05847454071045";"405.188690185547";"20160518"
"25.9355449676514";"-9.06261539459229";"404.784576416016";"20160518"
"25.9263305664062";"-9.06683444976807";"405.378356933594";"20160518"
"25.9171352386475";"-9.07113361358643";"404.627868652344";"20160518"
"26.0020885467529";"-9.04778671264648";"405.326538085938";"20160518"
"25.9927425384521";"-9.0515604019165";"404.704925537109";"20160518"
"25.9833793640137";"-9.05543994903564";"405.319213867188";"20160518"
"25.9740314483643";"-9.05941867828369";"405.355194091797";"20160518"
"25.9647903442383";"-9.06345272064209";"405.350189208984";"20160518"
"25.9555492401123";"-9.06758213043213";"405.173797607422";"20160518"
"25.9463329315186";"-9.07178974151611";"405.086669921875";"20160518"
"25.9371318817139";"-9.07607746124268";"405.329345703125";"20160518"
"26.0221080780029";"-9.05280876159668";"405.282989501953";"20160518"
"26.0127601623535";"-9.0565710067749";"405.113555908203";"20160518"
"26.0033950805664";"-9.06044006347656";"405.335479736328";"20160518"
"25.9940414428711";"-9.0644063949585";"405.086364746094";"20160518"
"25.9847984313965";"-9.0684289932251";"405.491302490234";"20160518"
"25.9663333892822";"-9.07674407958984";"404.798492431641";"20160518"
"25.9571304321289";"-9.08102130889893";"404.992279052734";"20160518"
"26.0421352386475";"-9.05783176422119";"404.739166259766";"20160518"
"26.0327854156494";"-9.06158351898193";"404.765808105469";"20160518"
"26.023416519165";"-9.0654411315918";"405.260131835938";"20160518"
"26.0140628814697";"-9.06939601898193";"405.307525634766";"20160518"
"26.0048179626465";"-9.07340812683105";"405.1875";"20160518"
"25.995569229126";"-9.0775146484375";"405.411956787109";"20160518"
"25.9863471984863";"-9.08170127868652";"404.990997314453";"20160518"
"25.9771423339844";"-9.08596706390381";"405.116485595703";"20160518"
"26.0621681213379";"-9.06285667419434";"405.256896972656";"20160518"
"26.0528163909912";"-9.06659603118896";"405.177093505859";"20160518"
"26.0434436798096";"-9.07044219970703";"405.520080566406";"20160518"
"26.034086227417";"-9.07438564300537";"405.279510498047";"20160518"
"26.0248374938965";"-9.0783863067627";"405.364318847656";"20160518"
"26.0155868530273";"-9.08248233795166";"405.118194580078";"20160518"
"26.0063610076904";"-9.08665657043457";"404.793792724609";"20160518"
"25.9971523284912";"-9.09091091156006";"405.348114013672";"20160518"
"26.0822010040283";"-9.06787967681885";"405.131530761719";"20160518"
"26.0728454589844";"-9.07160758972168";"405.342559814453";"20160518"
"26.0634727478027";"-9.07544231414795";"405.175445556641";"20160518"
"26.0541114807129";"-9.07937431335449";"404.803588867188";"20160518"
"26.0448589324951";"-9.08336353302002";"405.005065917969";"20160518"
"26.0356063842773";"-9.08744812011719";"405.298950195312";"20160518"
"26.0263767242432";"-9.0916109085083";"404.744934082031";"20160518"
"26.0171642303467";"-9.09585380554199";"404.798614501953";"20160518"
"26.1022529602051";"-9.07289695739746";"405.196716308594";"20160518"
"26.0928974151611";"-9.07661247253418";"404.816162109375";"20160518"
"26.0835227966309";"-9.08043479919434";"405.223236083984";"20160518"
"26.074161529541";"-9.08435535430908";"404.545867919922";"20160518"
"26.0649108886719";"-9.0883321762085";"404.693908691406";"20160518"
"26.0556564331055";"-9.09240436553955";"405.347595214844";"20160518"
"26.0464267730713";"-9.09655570983887";"405.1416015625";"20160518"
"26.0372142791748";"-9.10078620910645";"405.060974121094";"20160518"
"26.1223239898682";"-9.07790851593018";"404.651245117188";"20160518"
"26.112964630127";"-9.0816125869751";"405.161773681641";"20160518"
"26.103588104248";"-9.08542251586914";"405.260101318359";"20160518"
"26.0849685668945";"-9.09329700469971";"405.906982421875";"20160518"
"26.0757102966309";"-9.09735774993896";"405.013580322266";"20160518"
"26.066478729248";"-9.10149765014648";"404.98779296875";"20160518"
"26.0572624206543";"-9.10571765899658";"404.868255615234";"20160518"
"26.1423950195312";"-9.08291816711426";"405.134796142578";"20160518"
"26.1330337524414";"-9.08661079406738";"404.746643066406";"20160518"
"26.1142845153809";"-9.09430694580078";"405.063781738281";"20160518"
"26.1050281524658";"-9.0982608795166";"405.341918945312";"20160518"
"26.0957660675049";"-9.10231113433838";"403.951477050781";"20160518"
"26.0865306854248";"-9.1064395904541";"405.046630859375";"20160518"
"26.0773105621338";"-9.11064720153809";"405.019805908203";"20160518"
"26.162467956543";"-9.0879077911377";"404.646942138672";"20160518"
"26.1531047821045";"-9.09158611297607";"405.022979736328";"20160518"
"26.1437225341797";"-9.09537029266357";"405.100433349609";"20160518"
"26.1343517303467";"-9.09925270080566";"405.021148681641";"20160518"
"26.1250915527344";"-9.10319232940674";"404.747436523438";"20160518"
"26.1158275604248";"-9.10722732543945";"405.044158935547";"20160518"
"26.1065883636475";"-9.11134147644043";"404.758270263672";"20160518"
"26.0973663330078";"-9.11553573608398";"405.269622802734";"20160518"
"26.1825466156006";"-9.09287548065186";"405.344848632812";"20160518"
"26.1731796264648";"-9.09654140472412";"405.242919921875";"20160518"
"26.1637935638428";"-9.10031414031982";"405.026580810547";"20160518"
"26.1544208526611";"-9.10418510437012";"405.145904541016";"20160518"
"26.1451568603516";"-9.10811328887939";"405.020202636719";"20160518"
"26.1358909606934";"-9.11213684082031";"405.248107910156";"20160518"
"26.1266479492188";"-9.11623954772949";"404.551208496094";"20160518"
"26.1174221038818";"-9.12042331695557";"404.887298583984";"20160518"
"26.2026233673096";"-9.09784126281738";"405.290649414062";"20160518"
"26.1932544708252";"-9.10149669647217";"405.290283203125";"20160518"
"26.1838665008545";"-9.10525798797607";"404.936187744141";"20160518"
"26.1744899749756";"-9.10911655426025";"405.451599121094";"20160518"
"26.1652221679688";"-9.11303329467773";"405.003509521484";"20160518"
"26.1559524536133";"-9.11704635620117";"404.753234863281";"20160518"
"26.14670753479";"-9.12113761901855";"404.498718261719";"20160518"
"26.1374778747559";"-9.12530994415283";"404.536499023438";"20160518"
"26.2227058410645";"-9.10281467437744";"405.112823486328";"20160518"
"26.2133331298828";"-9.10645961761475";"405.430480957031";"20160518"
"26.2039432525635";"-9.11021137237549";"405.652130126953";"20160518"
"26.1945648193359";"-9.1140604019165";"405.161193847656";"20160518"
"26.1852951049805";"-9.11796760559082";"404.774688720703";"20160518"
"26.1760215759277";"-9.12196922302246";"405.113189697266";"20160518"
"26.1667747497559";"-9.12605094909668";"404.760955810547";"20160518"
"26.1575412750244";"-9.13021373748779";"404.521179199219";"20160518"
"26.2427921295166";"-9.10779666900635";"405.368377685547";"20160518"
"26.2334175109863";"-9.11143016815186";"405.116455078125";"20160518"
"26.2240219116211";"-9.11516952514648";"405.449188232422";"20160518"
"26.2146415710449";"-9.11900806427002";"405.248199462891";"20160518"
"26.2053680419922";"-9.12290287017822";"405.165893554688";"20160518"
"26.1960926055908";"-9.12689399719238";"404.812713623047";"20160518"
"26.1868419647217";"-9.1309642791748";"404.952606201172";"20160518"
"26.1776065826416";"-9.13511562347412";"404.954345703125";"20160518"
"26.2628784179688";"-9.11277770996094";"404.622680664062";"20160518"
"26.2534999847412";"-9.11639976501465";"404.757568359375";"20160518"
"26.2441024780273";"-9.12012767791748";"405.059722900391";"20160518"
"26.2347183227539";"-9.1239538192749";"405.015869140625";"20160518"
"26.2254428863525";"-9.12783813476562";"405.325164794922";"20160518"
"26.2161636352539";"-9.13181781768799";"404.662445068359";"20160518"
"26.2069091796875";"-9.13587665557861";"404.800811767578";"20160518"
"26.1976699829102";"-9.1400146484375";"405.420715332031";"20160518"
"26.2829627990723";"-9.11772918701172";"405.118499755859";"20160518"
"26.2735824584961";"-9.12133502960205";"404.711608886719";"20160518"
"26.264181137085";"-9.1250467300415";"404.851287841797";"20160518"
"26.2547931671143";"-9.12885665893555";"405.250183105469";"20160518"
"26.2455158233643";"-9.13272476196289";"405.177032470703";"20160518"
"26.2362327575684";"-9.13668918609619";"404.857147216797";"20160518"
"26.2269744873047";"-9.14073181152344";"404.730560302734";"20160518"
"26.2177333831787";"-9.14485645294189";"405.096710205078";"20160518"
"26.3030471801758";"-9.12264823913574";"404.844055175781";"20160518"
"26.2936630249023";"-9.12624263763428";"405.117279052734";"20160518"
"26.2842597961426";"-9.12994384765625";"404.583343505859";"20160518"
"26.2748699188232";"-9.1337423324585";"405.260192871094";"20160518"
"26.265588760376";"-9.13759899139404";"404.85595703125";"20160518"
"26.2563037872314";"-9.14155197143555";"404.878143310547";"20160518"
"26.2470417022705";"-9.14558410644531";"404.782958984375";"20160518"
"26.2377967834473";"-9.14969635009766";"405.388519287109";"20160518"
"26.3231315612793";"-9.12756633758545";"405.401153564453";"20160518"
"26.3137454986572";"-9.1311502456665";"404.804626464844";"20160518"
"26.3043384552002";"-9.13483905792236";"405.091796875";"20160518"
"26.2949447631836";"-9.13862705230713";"404.926666259766";"20160518"
"26.2856616973877";"-9.14247226715088";"405.103454589844";"20160518"
"26.2763729095459";"-9.14641380310059";"404.259063720703";"20160518"
"26.2671089172363";"-9.15043449401855";"405.04248046875";"20160518"
"26.2578620910645";"-9.15453815460205";"404.788055419922";"20160518"
"26.3432388305664";"-9.13250637054443";"404.997741699219";"20160518"
"26.333854675293";"-9.13608169555664";"405.268585205078";"20160518"
"26.3244495391846";"-9.13976287841797";"404.816314697266";"20160518"
"26.315055847168";"-9.1435432434082";"405.077026367188";"20160518"
"26.3057727813721";"-9.14738082885742";"405.231048583984";"20160518"
"26.2964859008789";"-9.1513147354126";"405.444671630859";"20160518"
"26.2872219085693";"-9.15532875061035";"405.119506835938";"20160518"
"26.2779731750488";"-9.15942287445068";"404.90234375";"20160518"
"26.3633728027344";"-9.13746929168701";"405.887298583984";"20160518"
"26.3539848327637";"-9.14103317260742";"405.571319580078";"20160518"
"26.3445777893066";"-9.14470291137695";"405.309295654297";"20160518"
"26.3351821899414";"-9.14847183227539";"405.074890136719";"20160518"
"26.3258953094482";"-9.15229797363281";"405.025787353516";"20160518"
"26.3166046142578";"-9.15622043609619";"405.296630859375";"20160518"
"26.307336807251";"-9.16022300720215";"405.044677734375";"20160518"
"26.2980861663818";"-9.16430568695068";"404.5751953125";"20160518"
"26.3835067749023";"-9.14243125915527";"405.562774658203";"20160518"
"26.374116897583";"-9.14598369598389";"405.143188476562";"20160518"
"26.3647060394287";"-9.14964199066162";"405.328277587891";"20160518"
"26.3553066253662";"-9.15339851379395";"405.240814208984";"20160518"
"26.3460178375244";"-9.15721416473389";"405.097503662109";"20160518"
"26.3367233276367";"-9.16112518310547";"404.995574951172";"20160518"
"26.3274536132812";"-9.16511631011963";"404.981506347656";"20160518"
"26.3181991577148";"-9.16918849945068";"405.323150634766";"20160518"
"26.4036426544189";"-9.14739227294922";"405.714813232422";"20160518"
"26.3942489624023";"-9.15093421936035";"405.019348144531";"20160518"
"26.3848361968994";"-9.15458106994629";"405.087493896484";"20160518"
"26.3754348754883";"-9.15832710266113";"405.146697998047";"20160518"
"26.3661422729492";"-9.16213130950928";"405.094787597656";"20160518"
"26.3568458557129";"-9.16603088378906";"404.820709228516";"20160518"
"26.3475723266602";"-9.17001056671143";"404.893402099609";"20160518"
"26.3383140563965";"-9.17407131195068";"404.500030517578";"20160518"
"26.4237785339355";"-9.15235424041748";"405.437622070312";"20160518"
"26.4143829345703";"-9.1558837890625";"405.292327880859";"20160518"
"26.4049663543701";"-9.15952014923096";"405.194976806641";"20160518"
"26.3955612182617";"-9.16325378417969";"405.286956787109";"20160518"
"26.386266708374";"-9.16704654693604";"405.004028320312";"20160518"
"26.3769664764404";"-9.17093563079834";"405.093017578125";"20160518"
"26.3676910400391";"-9.17490386962891";"404.774719238281";"20160518"
"26.3584289550781";"-9.17895317077637";"404.315734863281";"20160518"
"26.4439144134521";"-9.15731525421143";"405.293731689453";"20160518"
"26.4345169067383";"-9.16083335876465";"405.275115966797";"20160518"
"26.4250965118408";"-9.16445732116699";"405.138488769531";"20160518"
"26.4156894683838";"-9.16818046569824";"405.740447998047";"20160518"
"26.4063911437988";"-9.17196178436279";"405.138275146484";"20160518"
"26.3970890045166";"-9.17583847045898";"405.638458251953";"20160518"
"26.3878078460693";"-9.17979621887207";"405.223968505859";"20160518"
"26.3785457611084";"-9.18383598327637";"404.972015380859";"20160518"
"26.4640522003174";"-9.16229915618896";"404.583709716797";"20160518"
"26.4546508789062";"-9.16580963134766";"404.686614990234";"20160518"
"26.4452285766602";"-9.16942691802979";"405.374237060547";"20160518"
"26.4358177185059";"-9.17314147949219";"405.108154296875";"20160518"
"26.4265155792236";"-9.17691612243652";"405.045227050781";"20160518"
"26.4172115325928";"-9.1807861328125";"404.993560791016";"20160518"
"26.4079284667969";"-9.18473625183105";"404.264617919922";"20160518"
"26.39866065979";"-9.18876647949219";"404.910675048828";"20160518"
"26.4841899871826";"-9.16730880737305";"405.046020507812";"20160518"
"26.4747848510742";"-9.17080879211426";"405.093078613281";"20160518"
"26.4653606414795";"-9.17441368103027";"405.422943115234";"20160518"
"26.4559478759766";"-9.17811679840088";"404.967468261719";"20160518"
"26.4466419219971";"-9.18187999725342";"404.721374511719";"20160518"
"26.4373340606689";"-9.1857385635376";"405.149658203125";"20160518"
"26.4280471801758";"-9.18967723846436";"405.166656494141";"20160518"
"26.4187774658203";"-9.19369697570801";"404.907012939453";"20160518"
"26.5043258666992";"-9.17231845855713";"405.661010742188";"20160518"
"26.4949188232422";"-9.17580604553223";"405.658782958984";"20160518"
"26.4854927062988";"-9.17939949035645";"405.591003417969";"20160518"
"26.4760761260986";"-9.18309116363525";"405.151275634766";"20160518"
"26.4667682647705";"-9.186842918396";"405.315734863281";"20160518"
"26.4574565887451";"-9.19069004058838";"404.992828369141";"20160518"
"26.4481678009033";"-9.19461727142334";"404.979553222656";"20160518"
"26.4388942718506";"-9.19862365722656";"405.168273925781";"20160518"
"26.5244483947754";"-9.17729759216309";"405.641448974609";"20160518"
"26.5150356292725";"-9.1807689666748";"405.138946533203";"20160518"
"26.5056018829346";"-9.18434619903564";"405.530334472656";"20160518"
"26.4961795806885";"-9.18802261352539";"405.766387939453";"20160518"
"26.4868679046631";"-9.19175720214844";"405.373809814453";"20160518"
"26.4775505065918";"-9.19558811187744";"405.141265869141";"20160518"
"26.4682559967041";"-9.19950008392334";"405.041473388672";"20160518"
"26.4589767456055";"-9.20349216461182";"405.527313232422";"20160518"
"26.5445518493652";"-9.18224430084229";"406.068908691406";"20160518"
"26.535135269165";"-9.18570423126221";"405.462951660156";"20160518"
"26.5256996154785";"-9.18927097320557";"405.588073730469";"20160518"
"26.5162754058838";"-9.1929349899292";"405.275421142578";"20160518"
"26.5069599151611";"-9.19665908813477";"405.374603271484";"20160518"
"26.4976387023926";"-9.20047855377197";"405.128265380859";"20160518"
"26.4883403778076";"-9.20437908172607";"404.948364257812";"20160518"
"26.4790592193604";"-9.20835971832275";"405.056549072266";"20160518"
"26.5646533966064";"-9.18719005584717";"405.665374755859";"20160518"
"26.5552368164062";"-9.19063949584961";"405.222595214844";"20160518"
"26.5457973480225";"-9.19419384002686";"405.64453125";"20160518"
"26.5363712310791";"-9.19784641265869";"405.135467529297";"20160518"
"26.5270519256592";"-9.20155906677246";"405.221771240234";"20160518"
"26.517728805542";"-9.20536804199219";"405.564483642578";"20160518"
"26.5084266662598";"-9.20925617218018";"404.975677490234";"20160518"
"26.4991416931152";"-9.21323013305664";"404.937957763672";"20160518"
"26.584753036499";"-9.19217777252197";"405.755249023438";"20160518"
"26.5753326416016";"-9.19562149047852";"404.756896972656";"20160518"
"26.5658893585205";"-9.1991720199585";"404.601928710938";"20160518"
"26.5564594268799";"-9.20282077789307";"404.995422363281";"20160518"
"26.5471363067627";"-9.20652961730957";"404.948547363281";"20160518"
"26.5378093719482";"-9.21033382415771";"405.129791259766";"20160518"
"26.5285053253174";"-9.21421813964844";"405.492736816406";"20160518"
"26.519214630127";"-9.21818447113037";"405.400054931641";"20160518"
"26.6048469543457";"-9.19721126556396";"404.813140869141";"20160518"
"26.5954246520996";"-9.20064353942871";"405.342132568359";"20160518"
"26.576545715332";"-9.20781898498535";"405.403259277344";"20160518"
"26.5672187805176";"-9.21151638031006";"404.55029296875";"20160518"
"26.5578899383545";"-9.21530914306641";"404.840454101562";"20160518"
"26.5485820770264";"-9.21918296813965";"404.829650878906";"20160518"
"26.5392894744873";"-9.22313690185547";"404.896179199219";"20160518"
"26.624942779541";"-9.20224285125732";"404.840057373047";"20160518"
"26.615514755249";"-9.20566368103027";"404.669921875";"20160518"
"26.6060676574707";"-9.20919132232666";"404.139709472656";"20160518"
"26.5966320037842";"-9.21281719207764";"405.181915283203";"20160518"
"26.5873031616211";"-9.21650218963623";"405.878845214844";"20160518"
"26.5779705047607";"-9.2202844619751";"405.578643798828";"20160518"
"26.5686588287354";"-9.22414588928223";"405.044921875";"20160518"
"26.559362411499";"-9.22809219360352";"405.076782226562";"20160518"
"26.6450214385986";"-9.20731353759766";"405.56787109375";"20160518"
"26.6355895996094";"-9.21072959899902";"405.269439697266";"20160518"
"26.6261367797852";"-9.21425151824951";"405.001007080078";"20160518"
"26.6166954040527";"-9.21787261962891";"404.506256103516";"20160518"
"26.6073608398438";"-9.22155380249023";"405.201141357422";"20160518"
"26.5980224609375";"-9.2253303527832";"404.911376953125";"20160518"
"26.5887069702148";"-9.22918796539307";"404.832305908203";"20160518"
"26.5794048309326";"-9.23312568664551";"404.790710449219";"20160518"
"26.6650848388672";"-9.21242713928223";"405.302978515625";"20160518"
"26.6556510925293";"-9.2158317565918";"404.964019775391";"20160518"
"26.6461944580078";"-9.21934223175049";"405.259216308594";"20160518"
"26.6367492675781";"-9.22295093536377";"405.692474365234";"20160518"
"26.6274127960205";"-9.2266206741333";"404.798278808594";"20160518"
"26.6180725097656";"-9.23038578033447";"404.131164550781";"20160518"
"26.6087532043457";"-9.23423194885254";"404.7490234375";"20160518"
"26.5994491577148";"-9.2381591796875";"404.857391357422";"20160518"
"26.6851482391357";"-9.21753883361816";"405.512756347656";"20160518"
"26.6757106781006";"-9.22093200683594";"405.766265869141";"20160518"
"26.6662521362305";"-9.22443103790283";"405.211029052734";"20160518"
"26.6568050384521";"-9.22802829742432";"405.020538330078";"20160518"
"26.6474666595459";"-9.23168659210205";"405.42626953125";"20160518"
"26.6381206512451";"-9.23544025421143";"404.842254638672";"20160518"
"26.6287994384766";"-9.23927402496338";"403.891784667969";"20160518"
"26.6194934844971";"-9.24319076538086";"404.697814941406";"20160518"
"26.705228805542";"-9.22265338897705";"405.556427001953";"20160518"
"26.6957931518555";"-9.22603607177734";"404.949798583984";"20160518"
"26.6863346099854";"-9.22952365875244";"405.075988769531";"20160518"
"26.676887512207";"-9.23310947418213";"404.685150146484";"20160518"
"26.6675472259521";"-9.23675727844238";"404.78564453125";"20160518"
"26.658203125";"-9.24050045013428";"405.389404296875";"20160518"
"26.6488819122314";"-9.24432373046875";"405.722442626953";"20160518"
"26.6395740509033";"-9.24822902679443";"404.450408935547";"20160518"
"26.7253303527832";"-9.22777080535889";"405.164764404297";"20160518"
"26.7158908843994";"-9.23114204406738";"405.294586181641";"20160518"
"26.7064304351807";"-9.23461818695068";"404.743743896484";"20160518"
"26.6969795227051";"-9.23819255828857";"404.416320800781";"20160518"
"26.6782913208008";"-9.24555969238281";"404.923187255859";"20160518"
"26.6689643859863";"-9.2493724822998";"404.881652832031";"20160518"
"26.6596546173096";"-9.25326633453369";"405.166870117188";"20160518"
"26.7454319000244";"-9.23288726806641";"405.349090576172";"20160518"
"26.735990524292";"-9.23624610900879";"405.405944824219";"20160518"
"26.726526260376";"-9.23971080780029";"405.089935302734";"20160518"
"26.7170734405518";"-9.2432746887207";"404.865203857422";"20160518"
"26.707727432251";"-9.24689865112305";"405.403900146484";"20160518"
"26.6983776092529";"-9.25061893463135";"404.634307861328";"20160518"
"26.6890487670898";"-9.25441932678223";"405.134948730469";"20160518"
"26.6797351837158";"-9.25830364227295";"403.908142089844";"20160518"
"26.7655181884766";"-9.23802089691162";"405.037872314453";"20160518"
"26.7560710906982";"-9.24137115478516";"404.381286621094";"20160518"
"26.7371425628662";"-9.24838161468506";"405.452117919922";"20160518"
"26.7277927398682";"-9.25199699401855";"405.149627685547";"20160518"
"26.7184371948242";"-9.25570774078369";"404.875854492188";"20160518"
"26.7091026306152";"-9.25950050354004";"404.914093017578";"20160518"
"26.6997852325439";"-9.26337432861328";"403.525848388672";"20160518"
"26.785587310791";"-9.24317169189453";"405.111846923828";"20160518"
"26.7761383056641";"-9.24651050567627";"404.960662841797";"20160518"
"26.7666664123535";"-9.24995422363281";"404.919982910156";"20160518"
"26.7572059631348";"-9.25349712371826";"405.765808105469";"20160518"
"26.7478523254395";"-9.25710105895996";"404.976470947266";"20160518"
"26.7384929656982";"-9.26080131530762";"404.804870605469";"20160518"
"26.7291564941406";"-9.26458168029785";"405.067840576172";"20160518"
"26.7198333740234";"-9.2684440612793";"405.347808837891";"20160518"
"26.8056564331055";"-9.24832248687744";"404.654510498047";"20160518"
"26.7962055206299";"-9.25164890289307";"405.023529052734";"20160518"
"26.7772674560547";"-9.25861263275146";"404.970672607422";"20160518"
"26.7679100036621";"-9.26220417022705";"405.109283447266";"20160518"
"26.7585487365723";"-9.26589298248291";"404.381652832031";"20160518"
"26.7492084503174";"-9.26966190338135";"405.298889160156";"20160518"
"26.7398834228516";"-9.27350902557373";"405.475372314453";"20160518"
"26.825719833374";"-9.25342750549316";"405.013977050781";"20160518"
"26.8162631988525";"-9.25673484802246";"404.779205322266";"20160518"
"26.8067855834961";"-9.26014709472656";"404.906036376953";"20160518"
"26.7973175048828";"-9.26365852355957";"405.063262939453";"20160518"
"26.7879581451416";"-9.26723194122314";"404.943908691406";"20160518"
"26.7785930633545";"-9.27090072631836";"404.852844238281";"20160518"
"26.7692489624023";"-9.27465152740479";"405.589782714844";"20160518"
"26.7599182128906";"-9.27848243713379";"404.708618164062";"20160518"
"26.845775604248";"-9.2584810256958";"405.443359375";"20160518"
