"latitude";"longitude";"xco2";"date"
"3.26862168312073";"-92.1603012084961";"399.511962890625";"20150406"
"3.2612087726593";"-92.1686477661133";"399.893951416016";"20150406"
"3.28731966018677";"-92.1643676757812";"398.802368164062";"20150406"
"3.27989673614502";"-92.1727066040039";"398.026397705078";"20150406"
"3.35165762901306";"-92.1198654174805";"402.013519287109";"20150406"
"3.34392428398132";"-92.1277542114258";"403.849426269531";"20150406"
"3.33620691299438";"-92.1357574462891";"396.713775634766";"20150406"
"3.31345868110657";"-92.1601638793945";"398.051177978516";"20150406"
"3.30598592758179";"-92.1684265136719";"398.411071777344";"20150406"
"3.37035965919495";"-92.1239700317383";"399.8046875";"20150406"
"3.36262059211731";"-92.1318511962891";"401.050567626953";"20150406"
"3.35489749908447";"-92.1398468017578";"400.684692382812";"20150406"
"3.32465267181396";"-92.1724853515625";"400.633636474609";"20150406"
"3.31721758842468";"-92.1808090209961";"399.937957763672";"20150406"
"3.38131761550903";"-92.1359405517578";"400.505065917969";"20150406"
"3.37358999252319";"-92.143928527832";"402.236968994141";"20150406"
"3.3659074306488";"-92.1520156860352";"400.788696289062";"20150406"
"3.34333300590515";"-92.1765441894531";"400.706848144531";"20150406"
"3.33589482307434";"-92.1848602294922";"403.152496337891";"20150406"
"3.38462996482849";"-92.1561050415039";"400.731689453125";"20150406"
"3.36952543258667";"-92.1723709106445";"398.318634033203";"20150406"
"3.40335297584534";"-92.1601943969727";"399.613433837891";"20150406"
"3.39578032493591";"-92.1682739257812";"400.086761474609";"20150406"
"3.38823628425598";"-92.1764450073242";"401.362823486328";"20150406"
"3.38074231147766";"-92.184684753418";"399.521209716797";"20150406"
"3.37329173088074";"-92.192985534668";"399.487915039062";"20150406"
"3.4144914150238";"-92.1723556518555";"399.644195556641";"20150406"
"3.4069390296936";"-92.1805191040039";"400.989715576172";"20150406"
"3.39943623542786";"-92.1887512207031";"400.575866699219";"20150406"
"3.39197707176208";"-92.1970443725586";"399.152740478516";"20150406"
"3.41811013221741";"-92.1928253173828";"401.224884033203";"20150406"
"3.41064476966858";"-92.2011108398438";"399.991851806641";"20150406"
"3.45186328887939";"-92.180534362793";"401.033203125";"20150406"
"3.42931294441223";"-92.2051773071289";"399.092681884766";"20150406"
"3.50141215324402";"-92.1527557373047";"398.4033203125";"20150406"
"3.46298289299011";"-92.192756652832";"401.049499511719";"20150406"
"3.45546317100525";"-92.2009658813477";"400.114776611328";"20150406"
"3.4479866027832";"-92.2092361450195";"398.686645507812";"20150406"
"3.52013278007507";"-92.156852722168";"400.776641845703";"20150406"
"3.51234912872314";"-92.164680480957";"399.801696777344";"20150406"
"3.5045804977417";"-92.1726150512695";"398.622802734375";"20150406"
"3.47415018081665";"-92.2050170898438";"400.600738525391";"20150406"
"3.46666741371155";"-92.2132873535156";"400.004180908203";"20150406"
"3.53885555267334";"-92.1609497070312";"400.400421142578";"20150406"
"3.53106594085693";"-92.1687698364258";"400.538391113281";"20150406"
"3.52329182624817";"-92.1766967773438";"399.845123291016";"20150406"
"3.56851530075073";"-92.1769561767578";"396.627105712891";"20150406"
"3.56073045730591";"-92.1848678588867";"397.445037841797";"20150406"
"3.556485414505";"-92.2130813598633";"396.325256347656";"20150406"
"3.60598158836365";"-92.1851501464844";"400.302764892578";"20150406"
"3.63248682022095";"-92.1814193725586";"402.015075683594";"20150406"
"3.63553619384766";"-92.2011108398438";"403.707214355469";"20150406"
"3.6387951374054";"-92.2210998535156";"403.679473876953";"20150406"
"3.63117361068726";"-92.2291793823242";"399.824859619141";"20150406"
"3.64989185333252";"-92.233268737793";"399.221099853516";"20150406"
"3.64231371879578";"-92.2414016723633";"403.555511474609";"20150406"
"3.66102719306946";"-92.245475769043";"398.025177001953";"20150406"
"3.67219305038452";"-92.2577285766602";"399.682800292969";"20150406"
"3.69090294837952";"-92.2617797851562";"399.214477539062";"20150406"
"3.88581371307373";"-92.2946243286133";"400.420837402344";"20150406"
"3.87820148468018";"-92.302734375";"399.635955810547";"20150406"
"3.90455842018127";"-92.2987213134766";"398.838500976562";"20150406"
"3.89693856239319";"-92.3068237304688";"398.35205078125";"20150406"
"3.91566514968872";"-92.310905456543";"402.746520996094";"20150406"
"3.95311045646667";"-92.3190765380859";"400.571929931641";"20150406"
"3.97946357727051";"-92.3150939941406";"399.570281982422";"20150406"
"3.9718177318573";"-92.3231658935547";"400.943298339844";"20150406"
