"latitude";"longitude";"xco2";"date"
"25.2266807556152";"-87.7776184082031";"402.154663085938";"20161203"
"25.2145576477051";"-87.7695541381836";"401.881774902344";"20161203"
"25.2024326324463";"-87.7616500854492";"401.815338134766";"20161203"
"25.1901588439941";"-87.7538223266602";"400.256713867188";"20161203"
"25.1777782440186";"-87.7461013793945";"398.803131103516";"20161203"
"25.1652793884277";"-87.7384719848633";"402.080139160156";"20161203"
"25.2685604095459";"-87.7995529174805";"401.818023681641";"20161203"
"25.2567329406738";"-87.7913436889648";"402.165161132812";"20161203"
"25.2447376251221";"-87.7831954956055";"402.648651123047";"20161203"
"25.2326126098633";"-87.7751235961914";"402.48095703125";"20161203"
"25.2204856872559";"-87.7672119140625";"402.436737060547";"20161203"
"25.2082099914551";"-87.7593841552734";"402.007537841797";"20161203"
"25.1958274841309";"-87.7516555786133";"401.10986328125";"20161203"
"25.1833267211914";"-87.744026184082";"399.830108642578";"20161203"
"25.2866287231445";"-87.8051452636719";"401.534820556641";"20161203"
"25.2748012542725";"-87.7969360351562";"402.116027832031";"20161203"
"25.2628078460693";"-87.7887802124023";"401.643432617188";"20161203"
"25.2506828308105";"-87.7807083129883";"403.118530273438";"20161203"
"25.2385540008545";"-87.7727966308594";"402.135803222656";"20161203"
"25.2262802124023";"-87.7649612426758";"402.570251464844";"20161203"
"25.2138957977295";"-87.7572326660156";"401.554809570312";"20161203"
"25.20139503479";"-87.7496032714844";"401.372741699219";"20161203"
"25.3047180175781";"-87.8107528686523";"401.374816894531";"20161203"
"25.2928886413574";"-87.8025436401367";"401.094879150391";"20161203"
"25.280891418457";"-87.7943801879883";"401.577087402344";"20161203"
"25.2687644958496";"-87.7863082885742";"400.597412109375";"20161203"
"25.2566356658936";"-87.7783889770508";"401.383422851562";"20161203"
"25.2443580627441";"-87.7705535888672";"402.605834960938";"20161203"
"25.2319717407227";"-87.7628173828125";"403.131896972656";"20161203"
"25.2194690704346";"-87.7551803588867";"401.306488037109";"20161203"
"25.3109741210938";"-87.8081512451172";"402.319976806641";"20161203"
"25.2989749908447";"-87.7999877929688";"400.869232177734";"20161203"
"25.2868461608887";"-87.7919082641602";"400.488250732422";"20161203"
"25.274715423584";"-87.7839889526367";"399.915985107422";"20161203"
"25.2500476837158";"-87.7684020996094";"402.259765625";"20161203"
"25.2375431060791";"-87.7607650756836";"402.953216552734";"20161203"
"25.3170394897461";"-87.8056106567383";"401.025207519531";"20161203"
"25.3049068450928";"-87.7975311279297";"401.167449951172";"20161203"
"25.2927684783936";"-87.7896118164062";"400.530883789062";"20161203"
"25.2804832458496";"-87.7817611694336";"397.5078125";"20161203"
"25.255578994751";"-87.7663879394531";"400.701354980469";"20161203"
"25.3108043670654";"-87.7952499389648";"401.144500732422";"20161203"
"25.2985172271729";"-87.7873992919922";"400.281951904297";"20161203"
"25.2861213684082";"-87.779655456543";"394.379547119141";"20161203"
"25.3165493011475";"-87.7930374145508";"400.864898681641";"20161203"
"25.3041515350342";"-87.785285949707";"400.447784423828";"20161203"
"25.2916355133057";"-87.7776412963867";"395.375";"20161203"
"25.3221664428711";"-87.7908477783203";"399.801086425781";"20161203"
"25.3096466064453";"-87.7831878662109";"400.843719482422";"20161203"
"25.3276538848877";"-87.7887268066406";"400.448547363281";"20161203"
"25.3996963500977";"-87.8109512329102";"393.826293945312";"20161203"
"26.6052131652832";"-88.2169342041016";"393.286285400391";"20161203"
"26.623291015625";"-88.2225875854492";"398.608032226562";"20161203"
"26.6113204956055";"-88.2140350341797";"395.028930664062";"20161203"
"26.6413688659668";"-88.2282333374023";"401.449371337891";"20161203"
"26.62939453125";"-88.2196807861328";"398.174011230469";"20161203"
"26.6172504425049";"-88.211181640625";"396.591522216797";"20161203"
"26.6594409942627";"-88.2338790893555";"397.241912841797";"20161203"
"26.6353187561035";"-88.2168197631836";"405.708679199219";"20161203"
"26.6230373382568";"-88.2084045410156";"397.153961181641";"20161203"
"26.6655349731445";"-88.2309646606445";"397.305541992188";"20161203"
"26.6533870697021";"-88.2224578857422";"397.203369140625";"20161203"
"26.6288108825684";"-88.2057800292969";"398.390289306641";"20161203"
"26.6955852508545";"-88.2451782226562";"400.139923095703";"20161203"
"26.6836071014404";"-88.2366104125977";"401.061584472656";"20161203"
"26.6714572906494";"-88.2281036376953";"401.077178955078";"20161203"
"26.6591701507568";"-88.2196731567383";"395.292663574219";"20161203"
"26.6344318389893";"-88.2032241821289";"401.411315917969";"20161203"
"26.6218719482422";"-88.1951446533203";"390.763641357422";"20161203"
"26.7136631011963";"-88.2508316040039";"389.894134521484";"20161203"
"26.6895313262939";"-88.2337417602539";"394.78173828125";"20161203"
"26.6772422790527";"-88.2253112792969";"396.574066162109";"20161203"
"26.664945602417";"-88.217041015625";"397.005279541016";"20161203"
"26.6524982452393";"-88.2088470458984";"395.170318603516";"20161203"
"26.6272525787354";"-88.1927795410156";"395.219635009766";"20161203"
"26.7317409515381";"-88.256477355957";"398.428405761719";"20161203"
"26.7197589874268";"-88.2479019165039";"394.197113037109";"20161203"
"26.6953125";"-88.2309417724609";"398.493804931641";"20161203"
"26.6830158233643";"-88.2226715087891";"397.032196044922";"20161203"
"26.6705646514893";"-88.2144775390625";"398.048156738281";"20161203"
"26.6580009460449";"-88.2063903808594";"395.807006835938";"20161203"
"26.6453132629395";"-88.1984024047852";"398.777587890625";"20161203"
"26.7498188018799";"-88.2621231079102";"409.737213134766";"20161203"
"26.7378368377686";"-88.253547668457";"405.190063476562";"20161203"
"26.725679397583";"-88.2450180053711";"395.937835693359";"20161203"
"26.7133884429932";"-88.236572265625";"394.517456054688";"20161203"
"26.6886367797852";"-88.220100402832";"397.357666015625";"20161203"
"26.6760711669922";"-88.2120056152344";"398.27734375";"20161203"
"26.6633834838867";"-88.2040100097656";"395.884643554688";"20161203"
"26.731466293335";"-88.2422027587891";"398.962677001953";"20161203"
"26.719165802002";"-88.2339172363281";"394.667541503906";"20161203"
"26.6941432952881";"-88.2176132202148";"401.890075683594";"20161203"
"26.6814517974854";"-88.2096176147461";"401.185089111328";"20161203"
"26.7859897613525";"-88.2734069824219";"397.991058349609";"20161203"
"26.7740020751953";"-88.2648162841797";"389.491668701172";"20161203"
"26.7372417449951";"-88.2395401000977";"398.031799316406";"20161203"
"26.7247848510742";"-88.231330871582";"395.648101806641";"20161203"
"26.712215423584";"-88.2232284545898";"393.620941162109";"20161203"
"26.6995220184326";"-88.2152252197266";"400.294036865234";"20161203"
"26.7798881530762";"-88.2619705200195";"390.977844238281";"20161203"
"26.7302227020264";"-88.2289428710938";"401.103088378906";"20161203"
"26.7175197601318";"-88.220947265625";"395.672027587891";"20161203"
"26.8220462799072";"-88.2848663330078";"392.011169433594";"20161203"
"26.8100471496582";"-88.2762756347656";"392.298828125";"20161203"
"26.7978744506836";"-88.2677459716797";"395.439880371094";"20161203"
"26.7855663299561";"-88.2592926025391";"395.009521484375";"20161203"
"26.773250579834";"-88.2510070800781";"384.584503173828";"20161203"
"26.8400363922119";"-88.2906494140625";"393.495178222656";"20161203"
"26.8280353546143";"-88.2820510864258";"394.811920166016";"20161203"
"26.815860748291";"-88.2735137939453";"393.096466064453";"20161203"
"26.8035507202148";"-88.2650604248047";"391.831359863281";"20161203"
"26.7912330627441";"-88.2567749023438";"395.819183349609";"20161203"
"26.7787609100342";"-88.2485580444336";"393.920349121094";"20161203"
"26.7534675598145";"-88.2324523925781";"392.030822753906";"20161203"
"26.8580417633057";"-88.2963943481445";"397.987854003906";"20161203"
"26.8460426330566";"-88.2877883911133";"396.917907714844";"20161203"
"26.833869934082";"-88.2792358398438";"396.8349609375";"20161203"
"26.8215618133545";"-88.2707672119141";"397.27783203125";"20161203"
"26.8092441558838";"-88.2624588012695";"394.477600097656";"20161203"
"26.7967758178711";"-88.2542343139648";"398.774261474609";"20161203"
"26.7841930389404";"-88.2461166381836";"401.602447509766";"20161203"
"26.8760833740234";"-88.3020553588867";"398.878021240234";"20161203"
"26.8640804290771";"-88.2934417724609";"400.240203857422";"20161203"
"26.8519077301025";"-88.2848815917969";"399.262908935547";"20161203"
"26.8395957946777";"-88.2764053344727";"398.602111816406";"20161203"
"26.827278137207";"-88.2680969238281";"399.139465332031";"20161203"
"26.8148059844971";"-88.2598648071289";"397.025939941406";"20161203"
"26.8022212982178";"-88.2517395019531";"398.256011962891";"20161203"
"26.7895126342773";"-88.2437133789062";"397.738861083984";"20161203"
"26.8821201324463";"-88.2990951538086";"398.877319335938";"20161203"
"26.8699436187744";"-88.2905349731445";"400.191284179688";"20161203"
"26.857629776001";"-88.2820510864258";"399.514862060547";"20161203"
"26.8453102111816";"-88.2737350463867";"399.446685791016";"20161203"
"26.832836151123";"-88.2655029296875";"400.351440429688";"20161203"
"26.8202476501465";"-88.2573699951172";"398.498626708984";"20161203"
"26.9121723175049";"-88.313362121582";"394.654693603516";"20161203"
"26.9001693725586";"-88.3047409057617";"394.488708496094";"20161203"
"26.8879928588867";"-88.2961730957031";"397.975219726562";"20161203"
"26.8756809234619";"-88.2876815795898";"402.257171630859";"20161203"
"26.8633594512939";"-88.2793655395508";"399.584228515625";"20161203"
"26.850887298584";"-88.271125793457";"400.809509277344";"20161203"
"26.8382987976074";"-88.2629852294922";"400.629669189453";"20161203"
"26.8255882263184";"-88.2549514770508";"398.891967773438";"20161203"
"26.9302425384521";"-88.3190002441406";"398.1337890625";"20161203"
"26.9182376861572";"-88.3103713989258";"398.023071289062";"20161203"
"26.9060592651367";"-88.3017959594727";"397.317596435547";"20161203"
"26.8937454223633";"-88.2933044433594";"397.511932373047";"20161203"
"26.8814220428467";"-88.2849807739258";"403.336669921875";"20161203"
"26.8689460754395";"-88.2767333984375";"400.037536621094";"20161203"
"26.8563556671143";"-88.2685928344727";"399.882232666016";"20161203"
"26.8436431884766";"-88.2605514526367";"400.693389892578";"20161203"
"26.9483127593994";"-88.3246383666992";"396.288482666016";"20161203"
"26.9363059997559";"-88.3160018920898";"397.189544677734";"20161203"
"26.9118099212646";"-88.2989349365234";"398.547760009766";"20161203"
"26.8994846343994";"-88.2906036376953";"397.432006835938";"20161203"
"26.8870067596436";"-88.2823486328125";"403.608520507812";"20161203"
"26.8744125366211";"-88.2742080688477";"399.835205078125";"20161203"
"26.8616962432861";"-88.2661590576172";"401.926300048828";"20161203"
"26.9543552398682";"-88.3216705322266";"394.7353515625";"20161203"
"26.9421691894531";"-88.3130950927734";"396.677612304688";"20161203"
"26.9175128936768";"-88.2962799072266";"398.953735351562";"20161203"
"26.905029296875";"-88.2880325317383";"398.731536865234";"20161203"
"26.8924293518066";"-88.2798919677734";"401.085906982422";"20161203"
"26.8797054290771";"-88.271842956543";"399.222534179688";"20161203"
"26.9601802825928";"-88.3188247680664";"393.865295410156";"20161203"
"26.9478549957275";"-88.3103256225586";"394.658050537109";"20161203"
"26.9355201721191";"-88.3019943237305";"399.659545898438";"20161203"
"26.9104309082031";"-88.2855987548828";"398.763946533203";"20161203"
"26.8977069854736";"-88.2775497436523";"395.998596191406";"20161203"
"27.0023994445801";"-88.3417739868164";"393.932708740234";"20161203"
"26.9658622741699";"-88.316047668457";"397.150817871094";"20161203"
"26.9535274505615";"-88.3077087402344";"401.387023925781";"20161203"
"26.9410381317139";"-88.2994537353516";"396.40869140625";"20161203"
"26.9284324645996";"-88.2913055419922";"397.1103515625";"20161203"
"26.9157047271729";"-88.2832489013672";"398.536346435547";"20161203"
"27.0204010009766";"-88.3475189208984";"398.515350341797";"20161203"
"27.0083770751953";"-88.3388824462891";"396.5263671875";"20161203"
"26.9961795806885";"-88.3302993774414";"395.570373535156";"20161203"
"26.9838447570801";"-88.3217926025391";"396.566955566406";"20161203"
"26.9715023040771";"-88.3134613037109";"397.436828613281";"20161203"
"26.959005355835";"-88.3051986694336";"400.271789550781";"20161203"
"26.9463939666748";"-88.2970504760742";"401.057098388672";"20161203"
"26.9336605072021";"-88.2889938354492";"398.428253173828";"20161203"
"27.0383625030518";"-88.3533096313477";"397.929412841797";"20161203"
"27.0263366699219";"-88.3446655273438";"397.230926513672";"20161203"
"27.0141372680664";"-88.3360748291016";"397.493560791016";"20161203"
"26.9894542694092";"-88.3192291259766";"399.122161865234";"20161203"
"26.976957321167";"-88.3109664916992";"397.055725097656";"20161203"
"26.9643421173096";"-88.3028106689453";"397.210205078125";"20161203"
"27.0563259124756";"-88.3591003417969";"400.896331787109";"20161203"
"27.0442962646484";"-88.350456237793";"399.839538574219";"20161203"
"27.0320949554443";"-88.3418579101562";"397.72119140625";"20161203"
"27.01975440979";"-88.3333435058594";"396.573760986328";"20161203"
"26.9822902679443";"-88.3085708618164";"397.6875";"20161203"
"26.9695510864258";"-88.3005142211914";"393.247375488281";"20161203"
"27.0742797851562";"-88.3648986816406";"395.926788330078";"20161203"
"27.0622482299805";"-88.3562469482422";"407.207183837891";"20161203"
"27.0500411987305";"-88.3476486206055";"399.763153076172";"20161203"
"27.0376968383789";"-88.3391265869141";"398.721343994141";"20161203"
"27.0253467559814";"-88.3307800292969";"397.715972900391";"20161203"
"27.0128402709961";"-88.322509765625";"399.205169677734";"20161203"
"27.0002193450928";"-88.3143463134766";"398.556793212891";"20161203"
"26.9874744415283";"-88.306282043457";"397.517486572266";"20161203"
"27.0922183990479";"-88.3706970214844";"400.667938232422";"20161203"
"27.0801830291748";"-88.3620452880859";"397.19580078125";"20161203"
"27.0679740905762";"-88.3534393310547";"397.446411132812";"20161203"
"27.055627822876";"-88.3449172973633";"399.889984130859";"20161203"
"27.0432739257812";"-88.3365631103516";"398.251983642578";"20161203"
"27.0307655334473";"-88.3282928466797";"399.188171386719";"20161203"
"27.0181427001953";"-88.3201217651367";"395.634307861328";"20161203"
"27.0053958892822";"-88.3120498657227";"395.608245849609";"20161203"
"27.1101551055908";"-88.3765029907227";"401.761474609375";"20161203"
"27.0981178283691";"-88.3678436279297";"401.132141113281";"20161203"
"27.0859069824219";"-88.3592300415039";"398.984588623047";"20161203"
"27.073558807373";"-88.3507080078125";"397.724853515625";"20161203"
"27.0612010955811";"-88.3423538208008";"399.528137207031";"20161203"
"27.0486907958984";"-88.3340682983398";"399.271026611328";"20161203"
"27.0360641479492";"-88.3258972167969";"399.709106445312";"20161203"
"27.0233154296875";"-88.3178253173828";"399.286468505859";"20161203"
"27.128080368042";"-88.38232421875";"400.631164550781";"20161203"
"27.1160373687744";"-88.373664855957";"400.840881347656";"20161203"
"27.1038208007812";"-88.3650588989258";"400.917785644531";"20161203"
"27.0914649963379";"-88.3565368652344";"399.348388671875";"20161203"
"27.0791015625";"-88.3481750488281";"397.903289794922";"20161203"
"27.0665855407715";"-88.3398971557617";"397.877288818359";"20161203"
"27.0539531707764";"-88.3317260742188";"401.308380126953";"20161203"
"27.0411968231201";"-88.3236465454102";"400.760528564453";"20161203"
"27.1459732055664";"-88.3881988525391";"401.416687011719";"20161203"
"27.1339282989502";"-88.3795318603516";"401.073272705078";"20161203"
"27.1217079162598";"-88.3709182739258";"400.935333251953";"20161203"
"27.1093521118164";"-88.3623962402344";"400.167022705078";"20161203"
"27.0969867706299";"-88.3540267944336";"400.612701416016";"20161203"
"27.0844669342041";"-88.3457489013672";"399.337036132812";"20161203"
"27.0718326568604";"-88.3375701904297";"399.103607177734";"20161203"
"27.0590724945068";"-88.3294906616211";"398.117034912109";"20161203"
"27.1638660430908";"-88.3940734863281";"402.392150878906";"20161203"
"27.1518173217773";"-88.3853988647461";"400.807312011719";"20161203"
"27.1395969390869";"-88.3767852783203";"401.303100585938";"20161203"
"27.1272373199463";"-88.3682556152344";"401.432189941406";"20161203"
"27.1148681640625";"-88.3598861694336";"399.758209228516";"20161203"
"27.1023464202881";"-88.3515930175781";"399.935821533203";"20161203"
"27.0897083282471";"-88.3434143066406";"399.956512451172";"20161203"
"27.0769481658936";"-88.3353271484375";"399.474182128906";"20161203"
"27.1817779541016";"-88.3999404907227";"401.356414794922";"20161203"
"27.1697330474854";"-88.3912582397461";"402.285766601562";"20161203"
"27.1575164794922";"-88.3826370239258";"401.291229248047";"20161203"
"27.1451606750488";"-88.3740997314453";"401.461700439453";"20161203"
"27.1327953338623";"-88.36572265625";"401.866973876953";"20161203"
"27.1202774047852";"-88.3574295043945";"400.078338623047";"20161203"
"27.1076431274414";"-88.349235534668";"399.683990478516";"20161203"
"27.0948848724365";"-88.3411483764648";"399.73291015625";"20161203"
"27.1997299194336";"-88.4057922363281";"401.545440673828";"20161203"
"27.1876850128174";"-88.3971099853516";"401.453674316406";"20161203"
"27.175464630127";"-88.3884811401367";"401.724365234375";"20161203"
"27.1631050109863";"-88.3799362182617";"401.642364501953";"20161203"
"27.1507396697998";"-88.3715591430664";"400.834442138672";"20161203"
"27.1382179260254";"-88.3632583618164";"401.630615234375";"20161203"
"27.125581741333";"-88.3550643920898";"400.346557617188";"20161203"
"27.1128196716309";"-88.3469696044922";"400.599456787109";"20161203"
"27.2176971435547";"-88.4116363525391";"402.594299316406";"20161203"
"27.2056484222412";"-88.4029541015625";"400.780120849609";"20161203"
"27.1934261322021";"-88.3943176269531";"401.070251464844";"20161203"
"27.1810646057129";"-88.3857650756836";"401.477447509766";"20161203"
"27.1686954498291";"-88.3773803710938";"402.419891357422";"20161203"
"27.1561717987061";"-88.3690795898438";"400.334655761719";"20161203"
"27.1435317993164";"-88.3608779907227";"401.180816650391";"20161203"
"27.1307697296143";"-88.352783203125";"400.667053222656";"20161203"
"27.2356700897217";"-88.4174957275391";"402.203857421875";"20161203"
"27.2236213684082";"-88.408805847168";"402.538635253906";"20161203"
"27.2113971710205";"-88.4001693725586";"401.168273925781";"20161203"
"27.1990375518799";"-88.3916168212891";"400.268493652344";"20161203"
"27.1866683959961";"-88.3832397460938";"401.314971923828";"20161203"
"27.1741428375244";"-88.3749313354492";"401.670257568359";"20161203"
"27.1615047454834";"-88.3667297363281";"399.723480224609";"20161203"
"27.1487407684326";"-88.3586273193359";"401.44873046875";"20161203"
"27.2536602020264";"-88.4233856201172";"401.891174316406";"20161203"
"27.2416095733643";"-88.4146881103516";"401.836761474609";"20161203"
"27.2293853759766";"-88.4060516357422";"401.817077636719";"20161203"
"27.2170219421387";"-88.3974914550781";"400.772247314453";"20161203"
"27.2046489715576";"-88.3891067504883";"400.955505371094";"20161203"
"27.1921234130859";"-88.3807907104492";"401.810516357422";"20161203"
"27.1794815063477";"-88.3725891113281";"401.390167236328";"20161203"
"27.1667137145996";"-88.3644866943359";"401.555999755859";"20161203"
"27.2716522216797";"-88.4292755126953";"401.755493164062";"20161203"
"27.2595977783203";"-88.4205703735352";"402.060302734375";"20161203"
"27.247371673584";"-88.4119262695312";"402.212371826172";"20161203"
"27.2350063323975";"-88.4033660888672";"402.259033203125";"20161203"
"27.2226314544678";"-88.3949737548828";"401.916076660156";"20161203"
"27.2101020812988";"-88.3866577148438";"400.628479003906";"20161203"
"27.1974563598633";"-88.3784484863281";"400.851165771484";"20161203"
"27.1846885681152";"-88.3703384399414";"402.274108886719";"20161203"
"27.2896728515625";"-88.4351196289062";"400.500762939453";"20161203"
"27.2776279449463";"-88.4264068603516";"401.638854980469";"20161203"
"27.2654075622559";"-88.4177398681641";"401.435546875";"20161203"
"27.2530498504639";"-88.4091644287109";"401.790618896484";"20161203"
"27.2406826019287";"-88.4007568359375";"401.657623291016";"20161203"
"27.2281608581543";"-88.3924179077148";"401.723876953125";"20161203"
"27.2155227661133";"-88.3841934204102";"400.925964355469";"20161203"
"27.2027606964111";"-88.3760681152344";"401.911010742188";"20161203"
"27.3077793121338";"-88.4408569335938";"406.410369873047";"20161203"
"27.2957324981689";"-88.4321365356445";"401.533020019531";"20161203"
"27.2835102081299";"-88.423469543457";"401.848114013672";"20161203"
"27.2711505889893";"-88.4148864746094";"401.489959716797";"20161203"
"27.2587814331055";"-88.4064712524414";"401.725830078125";"20161203"
"27.2462577819824";"-88.3981399536133";"401.312957763672";"20161203"
"27.2336177825928";"-88.3899078369141";"401.147766113281";"20161203"
"27.220853805542";"-88.3817749023438";"402.172912597656";"20161203"
"27.3258857727051";"-88.4466018676758";"395.841217041016";"20161203"
"27.3016128540039";"-88.42919921875";"401.232391357422";"20161203"
"27.2892513275146";"-88.4206161499023";"401.395538330078";"20161203"
"27.2768783569336";"-88.4121932983398";"400.683563232422";"20161203"
"27.2643527984619";"-88.4038543701172";"400.600158691406";"20161203"
"27.2517108917236";"-88.3956146240234";"400.588104248047";"20161203"
"27.2389450073242";"-88.3874816894531";"400.921600341797";"20161203"
"27.3439922332764";"-88.4523391723633";"394.874450683594";"20161203"
"27.3197154998779";"-88.4349365234375";"398.219390869141";"20161203"
"27.30735206604";"-88.4263458251953";"400.831115722656";"20161203"
"27.2824516296387";"-88.4095687866211";"400.995971679688";"20161203"
"27.2698078155518";"-88.4013290405273";"400.032989501953";"20161203"
"27.2570400238037";"-88.3931884765625";"401.226715087891";"20161203"
"27.3621006011963";"-88.4580841064453";"399.727508544922";"20161203"
"27.3500480651855";"-88.449348449707";"393.713562011719";"20161203"
"27.3254547119141";"-88.4320678710938";"398.008117675781";"20161203"
"27.3130798339844";"-88.4236373901367";"400.031311035156";"20161203"
"27.3005504608154";"-88.4152908325195";"401.127685546875";"20161203"
"27.2879047393799";"-88.4070434570312";"400.718048095703";"20161203"
"27.2751331329346";"-88.3988952636719";"400.182006835938";"20161203"
"27.3802089691162";"-88.4638290405273";"397.259368896484";"20161203"
"27.3681545257568";"-88.4550857543945";"402.347839355469";"20161203"
"27.3559246063232";"-88.446403503418";"394.741973876953";"20161203"
"27.3311805725098";"-88.4293670654297";"397.308044433594";"20161203"
"27.3186473846436";"-88.4210052490234";"399.276824951172";"20161203"
"27.3059997558594";"-88.4127578735352";"400.330627441406";"20161203"
"27.2932262420654";"-88.4046096801758";"401.224609375";"20161203"
"27.3982944488525";"-88.4695739746094";"400.63671875";"20161203"
"27.3862323760986";"-88.4608306884766";"397.823852539062";"20161203"
"27.3739948272705";"-88.4521408081055";"396.019287109375";"20161203"
"27.3616180419922";"-88.4435348510742";"404.886169433594";"20161203"
"27.3492317199707";"-88.4350967407227";"394.783325195312";"20161203"
"27.33669090271";"-88.4267349243164";"400.461364746094";"20161203"
"27.3240337371826";"-88.4184799194336";"399.050231933594";"20161203"
"27.3112525939941";"-88.4103317260742";"400.412017822266";"20161203"
