"latitude";"longitude";"xco2";"date"
"25.8008117675781";"-9.06403350830078";"404.460754394531";"20181102"
"25.789098739624";"-9.05774688720703";"404.285980224609";"20181102"
"25.7772674560547";"-9.05154514312744";"404.877258300781";"20181102"
"25.7653503417969";"-9.04544925689697";"405.209442138672";"20181102"
"25.7533836364746";"-9.03942680358887";"404.5244140625";"20181102"
"25.853816986084";"-9.08921909332275";"404.539245605469";"20181102"
"25.8423233032227";"-9.0826244354248";"404.597015380859";"20181102"
"25.8307189941406";"-9.07607650756836";"404.362426757812";"20181102"
"25.8190441131592";"-9.06959819793701";"404.145568847656";"20181102"
"25.8073654174805";"-9.06328582763672";"404.527648925781";"20181102"
"25.7955646514893";"-9.05705833435059";"404.649169921875";"20181102"
"25.7836456298828";"-9.05095767974854";"405.087066650391";"20181102"
"25.7716121673584";"-9.04497146606445";"404.96875";"20181102"
"25.8720531463623";"-9.09479808807373";"404.714294433594";"20181102"
"25.8605899810791";"-9.08817768096924";"404.810577392578";"20181102"
"25.8490295410156";"-9.08159828186035";"404.802734375";"20181102"
"25.837287902832";"-9.07515525817871";"404.622192382812";"20181102"
"25.8256072998047";"-9.06883907318115";"404.972045898438";"20181102"
"25.8138160705566";"-9.06260013580322";"404.810485839844";"20181102"
"25.8018970489502";"-9.05649471282959";"404.452301025391";"20181102"
"25.7899284362793";"-9.05046272277832";"404.561492919922";"20181102"
"25.8902988433838";"-9.10036182403564";"405.34619140625";"20181102"
"25.8788471221924";"-9.09372520446777";"404.955657958984";"20181102"
"25.8672561645508";"-9.08715629577637";"404.744018554688";"20181102"
"25.8555927276611";"-9.08065605163574";"405.134155273438";"20181102"
"25.8439140319824";"-9.07433032989502";"405.247894287109";"20181102"
"25.8320693969727";"-9.06811618804932";"405.078216552734";"20181102"
"25.8201522827148";"-9.06200122833252";"405.160583496094";"20181102"
"25.8082180023193";"-9.05594062805176";"404.40625";"20181102"
"25.9085788726807";"-9.10587501525879";"404.844879150391";"20181102"
"25.8971271514893";"-9.09923362731934";"405.195434570312";"20181102"
"25.8855457305908";"-9.09265327453613";"404.713989257812";"20181102"
"25.8738269805908";"-9.08618354797363";"404.706726074219";"20181102"
"25.8621788024902";"-9.07983303070068";"405.045715332031";"20181102"
"25.8503665924072";"-9.07359409332275";"404.768463134766";"20181102"
"25.8384590148926";"-9.06746864318848";"404.868774414062";"20181102"
"25.8264694213867";"-9.06143665313721";"404.597351074219";"20181102"
"25.9269027709961";"-9.11136150360107";"405.106872558594";"20181102"
"25.9153957366943";"-9.10475063323975";"405.075317382812";"20181102"
"25.9038028717041";"-9.09817218780518";"404.708374023438";"20181102"
"25.892126083374";"-9.09167098999023";"405.007720947266";"20181102"
"25.8804550170898";"-9.08532905578613";"405.19580078125";"20181102"
"25.8686637878418";"-9.07907295227051";"405.012268066406";"20181102"
"25.8567771911621";"-9.07292938232422";"405.002197265625";"20181102"
"25.844762802124";"-9.06690692901611";"404.718231201172";"20181102"
"25.9451293945312";"-9.11696338653564";"405.003875732422";"20181102"
"25.9336738586426";"-9.11032962799072";"405.074127197266";"20181102"
"25.9220447540283";"-9.10378456115723";"404.89013671875";"20181102"
"25.9103107452393";"-9.09732913970947";"404.830139160156";"20181102"
"25.8986263275146";"-9.0910062789917";"405.161346435547";"20181102"
"25.8868217468262";"-9.08476829528809";"405.064666748047";"20181102"
"25.8749198913574";"-9.07864379882812";"405.105194091797";"20181102"
"25.8629360198975";"-9.07261371612549";"405.167175292969";"20181102"
"25.9632415771484";"-9.12277793884277";"404.517883300781";"20181102"
"25.9517860412598";"-9.11613941192627";"405.2080078125";"20181102"
"25.9401779174805";"-9.10957622528076";"405.201965332031";"20181102"
"25.9284858703613";"-9.10308837890625";"404.520202636719";"20181102"
"25.9167556762695";"-9.09678840637207";"405.321655273438";"20181102"
"25.9049263000488";"-9.09055995941162";"404.930114746094";"20181102"
"25.8930339813232";"-9.08442401885986";"405.341766357422";"20181102"
"25.8810501098633";"-9.07838821411133";"405.034057617188";"20181102"
"25.9813690185547";"-9.12858295440674";"404.723052978516";"20181102"
"25.9699192047119";"-9.12193489074707";"404.241394042969";"20181102"
"25.9583206176758";"-9.11536026000977";"404.701385498047";"20181102"
"25.9465579986572";"-9.10891246795654";"405.076293945312";"20181102"
"25.9348697662354";"-9.10258007049561";"405.037872314453";"20181102"
"25.9230613708496";"-9.09633350372314";"404.888031005859";"20181102"
"25.9111671447754";"-9.0901927947998";"405.054351806641";"20181102"
"25.8991603851318";"-9.0841646194458";"405.026489257812";"20181102"
"25.9995231628418";"-9.13430500030518";"404.963775634766";"20181102"
"25.9880752563477";"-9.12763118743896";"404.7783203125";"20181102"
"25.9764862060547";"-9.12102508544922";"404.996307373047";"20181102"
"25.964771270752";"-9.11452102661133";"405.146697998047";"20181102"
"25.9530735015869";"-9.10817050933838";"404.961730957031";"20181102"
"25.9412727355957";"-9.10189247131348";"405.084167480469";"20181102"
"25.9293689727783";"-9.09573364257812";"405.105072021484";"20181102"
"25.9173908233643";"-9.0896635055542";"404.999664306641";"20181102"
"26.0177631378174";"-9.13979530334473";"404.818084716797";"20181102"
"26.0063133239746";"-9.13311672210693";"404.845825195312";"20181102"
"25.9947242736816";"-9.12650680541992";"405.017913818359";"20181102"
"25.9830265045166";"-9.11998558044434";"404.811950683594";"20181102"
"25.9713478088379";"-9.11361885070801";"404.988128662109";"20181102"
"25.9595279693604";"-9.10734844207764";"404.834899902344";"20181102"
"25.9476222991943";"-9.1011848449707";"405.104034423828";"20181102"
"25.9356231689453";"-9.09512233734131";"405.046020507812";"20181102"
"26.0359649658203";"-9.14531135559082";"405.060760498047";"20181102"
"26.0245132446289";"-9.13862800598145";"405.103424072266";"20181102"
"26.01296043396";"-9.13198852539062";"404.809753417969";"20181102"
"26.0012626647949";"-9.12546348571777";"405.246337890625";"20181102"
"25.9895820617676";"-9.11909103393555";"405.726287841797";"20181102"
"25.9777812957764";"-9.1128044128418";"404.945220947266";"20181102"
"25.9658737182617";"-9.1066370010376";"404.956970214844";"20181102"
"25.9538726806641";"-9.10056972503662";"404.634460449219";"20181102"
"26.0542221069336";"-9.15078735351562";"404.490692138672";"20181102"
"26.0427894592285";"-9.14408683776855";"405.220886230469";"20181102"
"26.0311946868896";"-9.13746643066406";"404.805999755859";"20181102"
"26.0194969177246";"-9.13093662261963";"404.920318603516";"20181102"
"26.0078144073486";"-9.12455940246582";"405.252655029297";"20181102"
"25.9960117340088";"-9.11826705932617";"405.021484375";"20181102"
"25.9840927124023";"-9.11209964752197";"405.142669677734";"20181102"
"25.9721393585205";"-9.10599708557129";"404.525024414062";"20181102"
"26.0724754333496";"-9.15625762939453";"404.595703125";"20181102"
"26.0610218048096";"-9.14956569671631";"404.608367919922";"20181102"
"26.0494270324707";"-9.14294052124023";"405.107147216797";"20181102"
"26.037727355957";"-9.1364049911499";"405.035522460938";"20181102"
"26.0260448455811";"-9.13002395629883";"405.356719970703";"20181102"
"26.0142498016357";"-9.1237211227417";"404.878021240234";"20181102"
"26.0023498535156";"-9.11753749847412";"405.265808105469";"20181102"
"25.9903450012207";"-9.11146068572998";"404.840026855469";"20181102"
"26.0907096862793";"-9.16174125671387";"404.667999267578";"20181102"
"26.0792541503906";"-9.15504455566406";"404.690521240234";"20181102"
"26.0676403045654";"-9.14842700958252";"404.992797851562";"20181102"
"26.0559387207031";"-9.14188766479492";"404.679290771484";"20181102"
"26.0442733764648";"-9.13548851013184";"405.230407714844";"20181102"
"26.0324668884277";"-9.12918758392334";"404.893218994141";"20181102"
"26.0205764770508";"-9.12299346923828";"405.289642333984";"20181102"
"26.0086116790771";"-9.11688804626465";"405.15087890625";"20181102"
"26.1089324951172";"-9.16725158691406";"404.724151611328";"20181102"
"26.0974750518799";"-9.16055774688721";"404.419708251953";"20181102"
"26.0858745574951";"-9.1539306640625";"404.963592529297";"20181102"
"26.0741691589355";"-9.14739418029785";"404.737396240234";"20181102"
"26.0624809265137";"-9.14101028442383";"405.113220214844";"20181102"
"26.0506706237793";"-9.13471221923828";"405.386352539062";"20181102"
"26.0387859344482";"-9.12851428985596";"405.022399902344";"20181102"
"26.0267868041992";"-9.12242984771729";"404.730621337891";"20181102"
"26.1271686553955";"-9.17280578613281";"404.558258056641";"20181102"
"26.1156692504883";"-9.1661319732666";"404.5654296875";"20181102"
"26.1040897369385";"-9.1594877243042";"404.782745361328";"20181102"
"26.0923633575439";"-9.15295886993408";"404.780029296875";"20181102"
"26.0806732177734";"-9.14657115936279";"405.361602783203";"20181102"
"26.0688610076904";"-9.14026832580566";"404.860046386719";"20181102"
"26.0569648742676";"-9.13407135009766";"405.257263183594";"20181102"
"26.0449848175049";"-9.12796974182129";"404.721771240234";"20181102"
"26.1453742980957";"-9.17838001251221";"405.584564208984";"20181102"
"26.1339244842529";"-9.17166996002197";"404.847625732422";"20181102"
"26.12229347229";"-9.16505241394043";"404.860870361328";"20181102"
"26.1106052398682";"-9.1584939956665";"404.679046630859";"20181102"
"26.0988655090332";"-9.15213203430176";"405.058990478516";"20181102"
"26.0870513916016";"-9.14582443237305";"404.938690185547";"20181102"
"26.0751533508301";"-9.13962268829346";"405.330139160156";"20181102"
"26.0631618499756";"-9.13352298736572";"405.117858886719";"20181102"
"26.1635684967041";"-9.18396854400635";"405.074005126953";"20181102"
"26.1520957946777";"-9.17726802825928";"405.272583007812";"20181102"
"26.1405124664307";"-9.17061710357666";"404.958343505859";"20181102"
"26.1287841796875";"-9.16408061981201";"404.791107177734";"20181102"
"26.1170902252197";"-9.15768527984619";"404.754058837891";"20181102"
"26.10524559021";"-9.15139293670654";"405.273590087891";"20181102"
"26.0933456420898";"-9.14519023895264";"404.856781005859";"20181102"
"26.0813522338867";"-9.13908767700195";"404.767639160156";"20181102"
"26.1817646026611";"-9.18957138061523";"405.112396240234";"20181102"
"26.1703014373779";"-9.18286037445068";"405.31787109375";"20181102"
"26.1586856842041";"-9.1762228012085";"405.380950927734";"20181102"
"26.1469860076904";"-9.16966247558594";"405.052551269531";"20181102"
"26.1352729797363";"-9.16327476501465";"404.844146728516";"20181102"
"26.1233959197998";"-9.15699672698975";"405.227020263672";"20181102"
"26.1115550994873";"-9.15075206756592";"404.975433349609";"20181102"
"26.0995388031006";"-9.14465713500977";"405.011596679688";"20181102"
"26.1999950408936";"-9.19515228271484";"404.776641845703";"20181102"
"26.1884956359863";"-9.18845844268799";"404.805084228516";"20181102"
"26.1768856048584";"-9.18181324005127";"404.890655517578";"20181102"
"26.1651344299316";"-9.17527961730957";"405.089569091797";"20181102"
"26.1534786224365";"-9.16884994506836";"405.254455566406";"20181102"
"26.1416511535645";"-9.16253566741943";"404.958709716797";"20181102"
"26.1297187805176";"-9.15634155273438";"405.144195556641";"20181102"
"26.1177024841309";"-9.15024185180664";"404.956848144531";"20181102"
"26.2182292938232";"-9.20072078704834";"405.069549560547";"20181102"
"26.2067489624023";"-9.19400787353516";"404.775543212891";"20181102"
"26.1950855255127";"-9.18738651275635";"404.614959716797";"20181102"
"26.1833763122559";"-9.18081855773926";"405.104858398438";"20181102"
"26.1716823577881";"-9.17440414428711";"405.215087890625";"20181102"
"26.1598167419434";"-9.16810512542725";"405.279510498047";"20181102"
"26.1479663848877";"-9.16185188293457";"405.296844482422";"20181102"
"26.1359214782715";"-9.15576171875";"404.871002197266";"20181102"
"26.2364921569824";"-9.20624446868896";"405.258697509766";"20181102"
"26.2250099182129";"-9.1995267868042";"404.783050537109";"20181102"
"26.2134056091309";"-9.19286441802979";"404.771392822266";"20181102"
"26.2016544342041";"-9.18631649017334";"404.592926025391";"20181102"
"26.189920425415";"-9.17992210388184";"405.081787109375";"20181102"
"26.1780433654785";"-9.17362499237061";"405.073516845703";"20181102"
"26.1661415100098";"-9.16739749908447";"405.051055908203";"20181102"
"26.1541652679443";"-9.16125965118408";"405.307037353516";"20181102"
"26.2547149658203";"-9.21179389953613";"405.447387695312";"20181102"
"26.2432518005371";"-9.20505905151367";"405.087036132812";"20181102"
"26.2316455841064";"-9.19839191436768";"404.935150146484";"20181102"
"26.2198734283447";"-9.19185161590576";"404.615234375";"20181102"
"26.208179473877";"-9.18542766571045";"404.975708007812";"20181102"
"26.196361541748";"-9.17908954620361";"404.596069335938";"20181102"
"26.1843776702881";"-9.17290687561035";"405.457855224609";"20181102"
"26.1723899841309";"-9.16676998138428";"405.028289794922";"20181102"
"26.2729873657227";"-9.21735095977783";"404.854858398438";"20181102"
"26.2614707946777";"-9.21065616607666";"405.089721679688";"20181102"
"26.2498512268066";"-9.20400333404541";"405.077728271484";"20181102"
"26.2381267547607";"-9.19744110107422";"404.911376953125";"20181102"
"26.2264270782471";"-9.19102573394775";"404.920623779297";"20181102"
"26.2145557403564";"-9.18472671508789";"404.91748046875";"20181102"
"26.2026481628418";"-9.17850303649902";"404.775421142578";"20181102"
"26.1905860900879";"-9.17241764068604";"404.643920898438";"20181102"
"26.2911758422852";"-9.22306728363037";"405.060363769531";"20181102"
"26.2797088623047";"-9.21633529663086";"405.046325683594";"20181102"
"26.2680988311768";"-9.20967197418213";"405.144378662109";"20181102"
"26.2563228607178";"-9.20313549041748";"404.948028564453";"20181102"
"26.2446212768555";"-9.19671535491943";"405.354736328125";"20181102"
"26.232780456543";"-9.19039249420166";"405.331939697266";"20181102"
"26.2208919525146";"-9.18415260314941";"404.867462158203";"20181102"
"26.2088279724121";"-9.17806243896484";"405.081481933594";"20181102"
"26.3093643188477";"-9.22878265380859";"404.931610107422";"20181102"
"26.2978954315186";"-9.22204685211182";"404.827117919922";"20181102"
"26.2862644195557";"-9.2153902053833";"404.813720703125";"20181102"
"26.2745666503906";"-9.20879936218262";"404.832092285156";"20181102"
"26.2628364562988";"-9.20239353179932";"405.119567871094";"20181102"
"26.2509822845459";"-9.19607257843018";"404.724182128906";"20181102"
"26.2390327453613";"-9.18986415863037";"404.833129882812";"20181102"
"26.2270488739014";"-9.18371963500977";"404.711517333984";"20181102"
"26.3276062011719";"-9.23441696166992";"405.017120361328";"20181102"
"26.316125869751";"-9.22766780853271";"404.987335205078";"20181102"
"26.3044834136963";"-9.22099876403809";"404.901550292969";"20181102"
"26.2928142547607";"-9.21436977386475";"404.984344482422";"20181102"
"26.2811222076416";"-9.20791912078857";"405.123626708984";"20181102"
"26.26930809021";"-9.20155429840088";"405.234893798828";"20181102"
"26.2573471069336";"-9.19533348083496";"405.082733154297";"20181102"
"26.2453308105469";"-9.18918895721436";"404.954620361328";"20181102"
"26.3459358215332";"-9.23986339569092";"404.9443359375";"20181102"
"26.3344669342041";"-9.23310375213623";"405.145965576172";"20181102"
"26.3228454589844";"-9.22641563415527";"404.564910888672";"20181102"
"26.3111019134521";"-9.21982860565186";"404.812744140625";"20181102"
"26.2994079589844";"-9.21337413787842";"405.383453369141";"20181102"
"26.2875747680664";"-9.20701503753662";"405.200592041016";"20181102"
"26.2756900787354";"-9.20074272155762";"405.401702880859";"20181102"
"26.2636756896973";"-9.1945915222168";"405.045745849609";"20181102"
"26.3642711639404";"-9.24530792236328";"404.704711914062";"20181102"
"26.3527393341064";"-9.23858165740967";"405.073913574219";"20181102"
"26.3411884307861";"-9.23184585571289";"404.777679443359";"20181102"
"26.329460144043";"-9.22524356842041";"404.733673095703";"20181102"
"26.3176956176758";"-9.21882820129395";"405.123321533203";"20181102"
"26.3058948516846";"-9.21244335174561";"404.999420166016";"20181102"
"26.2939929962158";"-9.20617580413818";"405.277404785156";"20181102"
"26.2819938659668";"-9.20001029968262";"405.008911132812";"20181102"
"26.3825626373291";"-9.25084209442139";"404.566192626953";"20181102"
"26.3710536956787";"-9.24411296844482";"404.897216796875";"20181102"
"26.3594207763672";"-9.23744106292725";"404.552459716797";"20181102"
"26.3476982116699";"-9.23084831237793";"404.882843017578";"20181102"
"26.3359909057617";"-9.22440910339355";"405.080413818359";"20181102"
"26.3241443634033";"-9.21806621551514";"405.294860839844";"20181102"
"26.3121948242188";"-9.21184062957764";"404.865783691406";"20181102"
"26.3002014160156";"-9.20568370819092";"405.097106933594";"20181102"
"26.4007740020752";"-9.25658702850342";"404.462615966797";"20181102"
"26.3892993927002";"-9.249831199646";"404.472259521484";"20181102"
"26.3776473999023";"-9.24316596984863";"404.286041259766";"20181102"
"26.3659057617188";"-9.23657894134521";"404.470153808594";"20181102"
"26.3541812896729";"-9.23014640808105";"404.926788330078";"20181102"
"26.3423328399658";"-9.22379875183105";"404.725433349609";"20181102"
"26.3303718566895";"-9.21757411956787";"405.058258056641";"20181102"
"26.3183879852295";"-9.21140766143799";"404.856506347656";"20181102"
"26.4190196990967";"-9.26231002807617";"404.907501220703";"20181102"
"26.40749168396";"-9.25558376312256";"404.409423828125";"20181102"
"26.3958377838135";"-9.2489128112793";"404.684295654297";"20181102"
"26.3841495513916";"-9.24228858947754";"404.152496337891";"20181102"
"26.3723526000977";"-9.23589515686035";"404.980438232422";"20181102"
"26.360502243042";"-9.22954273223877";"404.920867919922";"20181102"
"26.3485851287842";"-9.22328662872314";"404.824005126953";"20181102"
"26.3365726470947";"-9.21713161468506";"404.721008300781";"20181102"
"26.4372081756592";"-9.26802158355713";"404.6826171875";"20181102"
"26.4257411956787";"-9.26123714447021";"404.692291259766";"20181102"
"26.4140968322754";"-9.25454235076904";"404.503967285156";"20181102"
"26.4023628234863";"-9.24792671203613";"404.504669189453";"20181102"
"26.390625";"-9.24147510528564";"404.628509521484";"20181102"
"26.3788204193115";"-9.23507690429688";"404.803649902344";"20181102"
"26.3668575286865";"-9.22882843017578";"405.343078613281";"20181102"
"26.3548336029053";"-9.22266006469727";"404.686157226562";"20181102"
"26.4554786682129";"-9.2735538482666";"404.623657226562";"20181102"
"26.4440460205078";"-9.26674270629883";"404.752777099609";"20181102"
"26.4324340820312";"-9.2600212097168";"404.647338867188";"20181102"
"26.4206638336182";"-9.25342273712158";"404.705841064453";"20181102"
"26.4089450836182";"-9.24695587158203";"404.455291748047";"20181102"
"26.3970680236816";"-9.24059581756592";"404.813049316406";"20181102"
"26.3851909637451";"-9.23428916931152";"404.86181640625";"20181102"
"26.3731689453125";"-9.22811603546143";"404.492767333984";"20181102"
"26.4738025665283";"-9.27905368804932";"404.368621826172";"20181102"
"26.4623317718506";"-9.27226066589355";"404.720947265625";"20181102"
"26.4507026672363";"-9.26554489135742";"405.014312744141";"20181102"
"26.4390029907227";"-9.25889778137207";"405.052062988281";"20181102"
"26.4272632598877";"-9.25243759155273";"404.7099609375";"20181102"
"26.4154205322266";"-9.24605178833008";"405.116790771484";"20181102"
"26.4034729003906";"-9.23978328704834";"405.320434570312";"20181102"
"26.3914661407471";"-9.23359489440918";"405.004913330078";"20181102"
"26.4920597076416";"-9.28460121154785";"404.712493896484";"20181102"
"26.4805889129639";"-9.27780437469482";"404.380859375";"20181102"
"26.4690132141113";"-9.27105236053467";"404.554595947266";"20181102"
"26.4572429656982";"-9.26444435119629";"404.679046630859";"20181102"
"26.4456272125244";"-9.25790500640869";"405.163635253906";"20181102"
"26.4337139129639";"-9.25155830383301";"404.947906494141";"20181102"
"26.421802520752";"-9.24526500701904";"404.958282470703";"20181102"
"26.4097785949707";"-9.2390832901001";"404.657745361328";"20181102"
"26.5103454589844";"-9.29014682769775";"405.08935546875";"20181102"
"26.4988918304443";"-9.28333377838135";"404.652801513672";"20181102"
"26.4872970581055";"-9.27658748626709";"404.767730712891";"20181102"
"26.4756145477295";"-9.26992130279541";"404.654998779297";"20181102"
"26.4638404846191";"-9.2634744644165";"404.782135009766";"20181102"
"26.4520664215088";"-9.25703620910645";"404.793914794922";"20181102"
"26.4401531219482";"-9.2507381439209";"405.250122070312";"20181102"
"26.4281101226807";"-9.24456310272217";"404.615264892578";"20181102"
"26.5286312103271";"-9.29569244384766";"404.859710693359";"20181102"
"26.5171775817871";"-9.28887462615967";"404.969085693359";"20181102"
"26.5055637359619";"-9.28213500976562";"405.084838867188";"20181102"
"26.4938621520996";"-9.27547454833984";"404.706756591797";"20181102"
"26.4821739196777";"-9.26896858215332";"404.867370605469";"20181102"
"26.4703636169434";"-9.26254749298096";"404.827087402344";"20181102"
"26.4584140777588";"-9.25626564025879";"404.874084472656";"20181102"
"26.4464416503906";"-9.25004291534424";"404.830596923828";"20181102"
"26.5468425750732";"-9.30127239227295";"404.972076416016";"20181102"
"26.5354232788086";"-9.29442405700684";"404.842864990234";"20181102"
"26.5238590240479";"-9.28764343261719";"404.806427001953";"20181102"
"26.5121726989746";"-9.28096389770508";"405.202392578125";"20181102"
"26.500431060791";"-9.27448272705078";"404.815765380859";"20181102"
"26.4886531829834";"-9.26803207397461";"404.556762695312";"20181102"
"26.4767017364502";"-9.26174259185791";"405.19384765625";"20181102"
"26.464672088623";"-9.25554466247559";"404.619903564453";"20181102"
"26.5651168823242";"-9.30677890777588";"405.142150878906";"20181102"
"26.5536327362061";"-9.29996395111084";"404.994903564453";"20181102"
"26.5420417785645";"-9.2931957244873";"404.70361328125";"20181102"
"26.5304069519043";"-9.28647804260254";"404.880493164062";"20181102"
"26.5187168121338";"-9.2799596786499";"404.832733154297";"20181102"
"26.5068855285645";"-9.27353668212891";"405.094848632812";"20181102"
"26.4950199127197";"-9.26718902587891";"404.580291748047";"20181102"
"26.4829730987549";"-9.26099681854248";"404.653747558594";"20181102"
"26.5833358764648";"-9.31231880187988";"404.881378173828";"20181102"
"26.5718955993652";"-9.3054723739624";"404.866943359375";"20181102"
"26.5602951049805";"-9.29870414733887";"404.311553955078";"20181102"
"26.5485877990723";"-9.29202556610107";"404.79541015625";"20181102"
"26.5369491577148";"-9.2854700088501";"405.394744873047";"20181102"
"26.5251693725586";"-9.27900981903076";"405.110748291016";"20181102"
"26.5132503509521";"-9.27268981933594";"405.064575195312";"20181102"
"26.5012359619141";"-9.26647186279297";"405.02197265625";"20181102"
"26.6016960144043";"-9.31778240203857";"404.526245117188";"20181102"
"26.5901470184326";"-9.31100273132324";"405.004730224609";"20181102"
