"latitude";"longitude";"xco2";"date"
"25.7667007446289";"-9.03096389770508";"405.456878662109";"20171217"
"25.7545223236084";"-9.02245140075684";"405.867065429688";"20171217"
"25.7421684265137";"-9.01406860351562";"404.485656738281";"20171217"
"25.7296905517578";"-9.00577545166016";"402.362884521484";"20171217"
"25.8325157165527";"-9.07155609130859";"405.252075195312";"20171217"
"25.8207550048828";"-9.06269454956055";"403.683197021484";"20171217"
"25.8088436126709";"-9.05387306213379";"404.493896484375";"20171217"
"25.7967929840088";"-9.04512977600098";"404.001220703125";"20171217"
"25.7846698760986";"-9.03657627105713";"402.771270751953";"20171217"
"25.7723941802979";"-9.02809524536133";"405.279144287109";"20171217"
"25.7601280212402";"-9.01966285705566";"406.468841552734";"20171217"
"25.747673034668";"-9.0113525390625";"405.098114013672";"20171217"
"25.850492477417";"-9.07717323303223";"402.161987304688";"20171217"
"25.8387508392334";"-9.06829833984375";"404.548278808594";"20171217"
"25.826774597168";"-9.05949974060059";"405.139099121094";"20171217"
"25.8147220611572";"-9.05075168609619";"404.664978027344";"20171217"
"25.8026599884033";"-9.04216766357422";"403.358581542969";"20171217"
"25.7904224395752";"-9.03366374969482";"401.164703369141";"20171217"
"25.7780475616455";"-9.02527141571045";"402.000183105469";"20171217"
"25.7655487060547";"-9.0169734954834";"405.635803222656";"20171217"
"25.8684673309326";"-9.08279228210449";"405.082611083984";"20171217"
"25.8567237854004";"-9.07391262054443";"404.600463867188";"20171217"
"25.8447456359863";"-9.06510925292969";"404.654541015625";"20171217"
"25.8327026367188";"-9.05635261535645";"405.535400390625";"20171217"
"25.8083457946777";"-9.03927803039551";"402.599639892578";"20171217"
"25.7959480285645";"-9.0308895111084";"402.149108886719";"20171217"
"25.7835159301758";"-9.02256011962891";"397.287506103516";"20171217"
"25.8864860534668";"-9.08842277526855";"405.552185058594";"20171217"
"25.8747539520264";"-9.0795373916626";"406.011352539062";"20171217"
"25.8628711700439";"-9.07069206237793";"405.234649658203";"20171217"
"25.8507881164551";"-9.06195163726807";"405.399993896484";"20171217"
"25.8386936187744";"-9.05337429046631";"404.889739990234";"20171217"
"25.8264656066895";"-9.04486083984375";"404.881011962891";"20171217"
"25.8141231536865";"-9.03644943237305";"403.354034423828";"20171217"
"25.8016338348389";"-9.02814102172852";"403.124206542969";"20171217"
"25.9046173095703";"-9.09403705596924";"404.899017333984";"20171217"
"25.8928833007812";"-9.0851469039917";"405.289306640625";"20171217"
"25.8809776306152";"-9.0763053894043";"405.38623046875";"20171217"
"25.8689346313477";"-9.06754207611084";"405.103759765625";"20171217"
"25.8568172454834";"-9.05897045135498";"405.643249511719";"20171217"
"25.8446083068848";"-9.05044269561768";"405.857177734375";"20171217"
"25.8322429656982";"-9.04203510284424";"404.991973876953";"20171217"
"25.8197937011719";"-9.03370475769043";"404.199584960938";"20171217"
"25.9227676391602";"-9.09964275360107";"405.557891845703";"20171217"
"25.9110126495361";"-9.0907564163208";"405.205749511719";"20171217"
"25.8990840911865";"-9.0819206237793";"404.502899169922";"20171217"
"25.8870391845703";"-9.07315254211426";"404.899780273438";"20171217"
"25.8749828338623";"-9.06454849243164";"405.167816162109";"20171217"
"25.8627510070801";"-9.05602550506592";"405.436614990234";"20171217"
"25.8503513336182";"-9.04762744903564";"405.310577392578";"20171217"
"25.8379154205322";"-9.03928279876709";"405.115966796875";"20171217"
"25.9409694671631";"-9.10519599914551";"405.044738769531";"20171217"
"25.9291839599609";"-9.09631443023682";"405.030792236328";"20171217"
"25.9172859191895";"-9.08745384216309";"404.877990722656";"20171217"
"25.9052505493164";"-9.07867050170898";"405.077239990234";"20171217"
"25.8932037353516";"-9.07005214691162";"404.707397460938";"20171217"
"25.8810043334961";"-9.06150531768799";"405.445556640625";"20171217"
"25.868688583374";"-9.05306148529053";"405.052795410156";"20171217"
"25.8562049865723";"-9.0447301864624";"405.5498046875";"20171217"
"25.9592304229736";"-9.11069202423096";"404.906768798828";"20171217"
"25.9475040435791";"-9.10177803039551";"404.822174072266";"20171217"
"25.9355850219727";"-9.09292221069336";"405.307525634766";"20171217"
"25.923526763916";"-9.08414459228516";"405.1474609375";"20171217"
"25.9114990234375";"-9.07551288604736";"404.587860107422";"20171217"
"25.8992557525635";"-9.06698036193848";"405.117431640625";"20171217"
"25.8869380950928";"-9.05853176116943";"405.040893554688";"20171217"
"25.8744945526123";"-9.05017852783203";"405.356719970703";"20171217"
"25.9775524139404";"-9.11616039276123";"405.040679931641";"20171217"
"25.965784072876";"-9.10726070404053";"404.721832275391";"20171217"
"25.9538612365723";"-9.09840106964111";"404.943267822266";"20171217"
"25.941822052002";"-9.08961009979248";"405.023193359375";"20171217"
"25.9297313690186";"-9.08100128173828";"405.053527832031";"20171217"
"25.9175262451172";"-9.07244682312012";"405.114135742188";"20171217"
"25.9051856994629";"-9.06400299072266";"405.001403808594";"20171217"
"25.8927326202393";"-9.05565547943115";"405.266845703125";"20171217"
"25.9956722259521";"-9.12180042266846";"405.000030517578";"20171217"
"25.9839248657227";"-9.11289882659912";"404.43505859375";"20171217"
"25.9720249176025";"-9.10403728485107";"404.876495361328";"20171217"
"25.9599456787109";"-9.09527206420898";"404.755035400391";"20171217"
"25.9478549957275";"-9.08667087554932";"404.752899169922";"20171217"
"25.9355907440186";"-9.07815074920654";"405.093902587891";"20171217"
"25.9232292175293";"-9.06972408294678";"404.583312988281";"20171217"
"25.9107646942139";"-9.06138324737549";"404.712249755859";"20171217"
"26.0137596130371";"-9.12754249572754";"405.216461181641";"20171217"
"26.0020122528076";"-9.11863613128662";"404.477569580078";"20171217"
"25.990047454834";"-9.10979747772217";"404.766967773438";"20171217"
"25.9779663085938";"-9.1010274887085";"404.606903076172";"20171217"
"25.9659156799316";"-9.09240436553955";"404.831604003906";"20171217"
"25.9536895751953";"-9.08386135101318";"404.986724853516";"20171217"
"25.9412956237793";"-9.07544422149658";"405.298065185547";"20171217"
"25.9287967681885";"-9.06711196899414";"405.068084716797";"20171217"
"26.0318069458008";"-9.13330364227295";"404.958862304688";"20171217"
"26.0200157165527";"-9.12441062927246";"404.957427978516";"20171217"
"26.0081310272217";"-9.11553192138672";"404.847930908203";"20171217"
"25.9960269927979";"-9.10676670074463";"404.568328857422";"20171217"
"25.9839324951172";"-9.0981559753418";"404.773132324219";"20171217"
"25.9716835021973";"-9.08961868286133";"405.003265380859";"20171217"
"25.9593601226807";"-9.08116436004639";"405.117309570312";"20171217"
"25.9468669891357";"-9.07282161712646";"405.187072753906";"20171217"
"26.0498123168945";"-9.13904190063477";"404.719909667969";"20171217"
"26.0380764007568";"-9.13011264801025";"404.726013183594";"20171217"
"26.0261669158936";"-9.12123203277588";"404.939636230469";"20171217"
"26.0140781402588";"-9.11244773864746";"404.927490234375";"20171217"
"26.0019989013672";"-9.10381889343262";"404.943878173828";"20171217"
"25.9897232055664";"-9.09527969360352";"404.612823486328";"20171217"
"25.9773941040039";"-9.08681678771973";"404.754119873047";"20171217"
"25.9648971557617";"-9.07846546173096";"404.711120605469";"20171217"
"26.0677947998047";"-9.14474678039551";"404.721343994141";"20171217"
"26.0560569763184";"-9.13581275939941";"404.737426757812";"20171217"
"26.0441455841064";"-9.12692737579346";"404.619934082031";"20171217"
"26.032075881958";"-9.11812973022461";"404.644958496094";"20171217"
"26.0200138092041";"-9.10948657989502";"404.979553222656";"20171217"
"26.0077571868896";"-9.10093402862549";"404.844573974609";"20171217"
"25.9953842163086";"-9.09248447418213";"404.841705322266";"20171217"
"25.9829063415527";"-9.08411979675293";"405.004058837891";"20171217"
"26.0857982635498";"-9.15044212341309";"404.514068603516";"20171217"
"26.0740795135498";"-9.14149475097656";"404.738189697266";"20171217"
"26.0621433258057";"-9.13261413574219";"404.645538330078";"20171217"
"26.0501136779785";"-9.12379360198975";"404.4384765625";"20171217"
"26.0379867553711";"-9.11517333984375";"404.823974609375";"20171217"
"26.025749206543";"-9.10660743713379";"405.087860107422";"20171217"
"26.0133934020996";"-9.09814357757568";"404.835296630859";"20171217"
"26.000919342041";"-9.08977031707764";"404.981353759766";"20171217"
"26.1039409637451";"-9.15605068206787";"404.461273193359";"20171217"
"26.092170715332";"-9.14711570739746";"404.752899169922";"20171217"
"26.0802268981934";"-9.13822937011719";"405.004089355469";"20171217"
"26.0681858062744";"-9.12940216064453";"404.674835205078";"20171217"
"26.0561141967773";"-9.12074947357178";"404.347839355469";"20171217"
"26.0438861846924";"-9.11216831207275";"404.820373535156";"20171217"
"26.0315647125244";"-9.10368061065674";"405.037475585938";"20171217"
"26.0190734863281";"-9.09530639648438";"404.771423339844";"20171217"
"26.1220684051514";"-9.1616382598877";"404.056732177734";"20171217"
"26.1103992462158";"-9.15265274047852";"404.516510009766";"20171217"
"26.0984115600586";"-9.14377975463867";"404.415557861328";"20171217"
"26.0863285064697";"-9.13496589660645";"404.508331298828";"20171217"
"26.0742530822754";"-9.12630844116211";"404.739440917969";"20171217"
"26.0620765686035";"-9.11770057678223";"404.613525390625";"20171217"
"26.0496997833252";"-9.10923099517822";"404.765869140625";"20171217"
"26.0372295379639";"-9.10084247589111";"404.866302490234";"20171217"
"26.1402759552002";"-9.1671895980835";"404.751403808594";"20171217"
"26.1285037994385";"-9.15824508666992";"404.770202636719";"20171217"
"26.1165981292725";"-9.14933109283447";"404.467834472656";"20171217"
"26.1044902801514";"-9.14052200317383";"404.405334472656";"20171217"
"26.0923709869385";"-9.13187789916992";"404.62109375";"20171217"
"26.0802040100098";"-9.12326049804688";"404.425170898438";"20171217"
"26.0678558349609";"-9.11477279663086";"404.732543945312";"20171217"
"26.0553855895996";"-9.10637378692627";"405.005706787109";"20171217"
"26.1584644317627";"-9.17268753051758";"404.903869628906";"20171217"
"26.1467571258545";"-9.16369724273682";"404.484161376953";"20171217"
"26.1347942352295";"-9.15479183197021";"404.822418212891";"20171217"
"26.1227130889893";"-9.14595603942871";"404.477691650391";"20171217"
"26.1106624603271";"-9.13726615905762";"404.533508300781";"20171217"
"26.0984363555908";"-9.12865734100342";"404.484649658203";"20171217"
"26.0860939025879";"-9.12015151977539";"404.337646484375";"20171217"
"26.0736255645752";"-9.111741065979";"404.807342529297";"20171217"
"26.1767387390137";"-9.17807674407959";"404.283935546875";"20171217"
"26.1650009155273";"-9.16909503936768";"404.268615722656";"20171217"
"26.1531238555908";"-9.16014766693115";"405.022552490234";"20171217"
"26.1410160064697";"-9.15131759643555";"405.211547851562";"20171217"
"26.1289196014404";"-9.1426420211792";"404.6689453125";"20171217"
"26.1166706085205";"-9.1340389251709";"404.420867919922";"20171217"
"26.1043472290039";"-9.12551879882812";"404.609619140625";"20171217"
"26.0918884277344";"-9.11709880828857";"404.718780517578";"20171217"
"26.1950550079346";"-9.18344879150391";"403.2470703125";"20171217"
"26.1832580566406";"-9.17448711395264";"404.328460693359";"20171217"
"26.1713104248047";"-9.16556549072266";"403.522583007812";"20171217"
"26.1592693328857";"-9.15670108795166";"404.720947265625";"20171217"
"26.14719581604";"-9.14801120758057";"404.724212646484";"20171217"
"26.1349201202393";"-9.13941287994385";"404.81201171875";"20171217"
"26.1226196289062";"-9.13087844848633";"404.582611083984";"20171217"
"26.1101245880127";"-9.12246894836426";"404.767150878906";"20171217"
"26.2133960723877";"-9.18881416320801";"404.475860595703";"20171217"
"26.2016010284424";"-9.17984771728516";"403.883911132812";"20171217"
"26.1896572113037";"-9.17091941833496";"404.371307373047";"20171217"
"26.1775493621826";"-9.16207981109619";"404.543426513672";"20171217"
"26.165454864502";"-9.15339469909668";"404.978515625";"20171217"
"26.153226852417";"-9.14477157592773";"404.995697021484";"20171217"
"26.140905380249";"-9.13624095916748";"404.801727294922";"20171217"
"26.1283874511719";"-9.12783622741699";"404.654388427734";"20171217"
"26.2317161560059";"-9.19419288635254";"404.934722900391";"20171217"
"26.2199668884277";"-9.18520259857178";"404.318603515625";"20171217"
"26.2079963684082";"-9.17628002166748";"404.218963623047";"20171217"
"26.1958427429199";"-9.16745567321777";"404.421997070312";"20171217"
"26.1838130950928";"-9.15873622894287";"404.661956787109";"20171217"
"26.171516418457";"-9.15013885498047";"404.699615478516";"20171217"
"26.1591682434082";"-9.14161396026611";"404.895050048828";"20171217"
"26.1466960906982";"-9.1331844329834";"404.519134521484";"20171217"
"26.2500133514404";"-9.19958305358887";"404.943756103516";"20171217"
"26.2382164001465";"-9.19060802459717";"404.8017578125";"20171217"
"26.2263374328613";"-9.18164253234863";"404.233276367188";"20171217"
"26.214225769043";"-9.1727933883667";"404.328979492188";"20171217"
"26.2021045684814";"-9.1641092300415";"404.407592773438";"20171217"
"26.189826965332";"-9.15549755096436";"404.791198730469";"20171217"
"26.1774787902832";"-9.14696788787842";"404.857452392578";"20171217"
"26.1649799346924";"-9.1385440826416";"405.047515869141";"20171217"
"26.2683506011963";"-9.2049503326416";"405.016662597656";"20171217"
"26.2566184997559";"-9.1959400177002";"405.105224609375";"20171217"
"26.2446441650391";"-9.18700885772705";"405.20361328125";"20171217"
"26.2325325012207";"-9.17815494537354";"404.495025634766";"20171217"
"26.2204074859619";"-9.16946601867676";"404.474945068359";"20171217"
"26.2081508636475";"-9.16083908081055";"404.393493652344";"20171217"
"26.1957530975342";"-9.15232372283936";"404.019744873047";"20171217"
"26.1832752227783";"-9.14388561248779";"404.388702392578";"20171217"
"26.2867031097412";"-9.21030426025391";"405.092254638672";"20171217"
"26.274923324585";"-9.20130920410156";"404.734771728516";"20171217"
"26.2629718780518";"-9.19236373901367";"404.692718505859";"20171217"
"26.2508792877197";"-9.18349552154541";"405.025146484375";"20171217"
"26.2387294769287";"-9.17481136322021";"404.418121337891";"20171217"
"26.2264709472656";"-9.16617965698242";"405.056030273438";"20171217"
"26.2140960693359";"-9.1576509475708";"404.557312011719";"20171217"
"26.2015686035156";"-9.14922714233398";"404.442047119141";"20171217"
"26.3050079345703";"-9.21567821502686";"404.663208007812";"20171217"
"26.2932281494141";"-9.20667934417725";"404.726409912109";"20171217"
"26.2812519073486";"-9.19773864746094";"405.013519287109";"20171217"
"26.269157409668";"-9.18886566162109";"404.751007080078";"20171217"
"26.2570304870605";"-9.18016815185547";"404.681091308594";"20171217"
"26.2447700500488";"-9.17153167724609";"404.703430175781";"20171217"
"26.2323684692383";"-9.16300868988037";"404.833068847656";"20171217"
"26.2198619842529";"-9.15457248687744";"404.490173339844";"20171217"
"26.3232746124268";"-9.22109317779541";"404.526153564453";"20171217"
"26.3114566802979";"-9.21210956573486";"405.059631347656";"20171217"
"26.2995090484619";"-9.20315456390381";"405.282989501953";"20171217"
"26.2874336242676";"-9.1942720413208";"404.973510742188";"20171217"
"26.2752895355225";"-9.18557929992676";"404.698760986328";"20171217"
"26.2630367279053";"-9.17693996429443";"404.820343017578";"20171217"
"26.2506523132324";"-9.16840648651123";"404.691680908203";"20171217"
"26.2381439208984";"-9.15996932983398";"404.8076171875";"20171217"
"26.3415241241455";"-9.22654151916504";"404.39501953125";"20171217"
"26.3297481536865";"-9.21753311157227";"404.341094970703";"20171217"
"26.317798614502";"-9.20857429504395";"404.446655273438";"20171217"
"26.305643081665";"-9.19972229003906";"404.841705322266";"20171217"
"26.2935657501221";"-9.19099521636963";"405.030120849609";"20171217"
"26.2813453674316";"-9.18233680725098";"404.981475830078";"20171217"
"26.2689361572266";"-9.17380905151367";"404.583221435547";"20171217"
"26.2564258575439";"-9.16536808013916";"404.887084960938";"20171217"
"26.3597946166992";"-9.2319803237915";"404.353790283203";"20171217"
"26.3480052947998";"-9.22297286987305";"404.390045166016";"20171217"
"26.3359985351562";"-9.21403408050537";"404.498626708984";"20171217"
"26.3239650726318";"-9.20512390136719";"404.099212646484";"20171217"
"26.3118286132812";"-9.1964168548584";"404.416809082031";"20171217"
"26.299560546875";"-9.18777275085449";"404.763702392578";"20171217"
"26.2871494293213";"-9.17924118041992";"404.865112304688";"20171217"
"26.2746753692627";"-9.17078304290771";"404.348358154297";"20171217"
"26.3780117034912";"-9.23748207092285";"404.395935058594";"20171217"
"26.3661823272705";"-9.22849369049072";"404.554260253906";"20171217"
"26.3542461395264";"-9.21952438354492";"404.477478027344";"20171217"
"26.3420352935791";"-9.21069240570068";"404.089385986328";"20171217"
"26.3299713134766";"-9.20195579528809";"404.502075195312";"20171217"
"26.3176364898682";"-9.19334125518799";"404.801605224609";"20171217"
"26.3052082061768";"-9.18481826782227";"404.710601806641";"20171217"
"26.2926750183105";"-9.17638206481934";"404.585723876953";"20171217"
"26.3960952758789";"-9.24308490753174";"404.193939208984";"20171217"
"26.3842868804932";"-9.23408222198486";"403.777557373047";"20171217"
"26.3722820281982";"-9.22513866424561";"404.737854003906";"20171217"
"26.3601589202881";"-9.2162618637085";"404.717468261719";"20171217"
"26.3480014801025";"-9.20756053924561";"404.427368164062";"20171217"
"26.3357334136963";"-9.19891166687012";"404.458068847656";"20171217"
"26.3233032226562";"-9.19038391113281";"404.556518554688";"20171217"
"26.3107452392578";"-9.18195247650146";"404.629028320312";"20171217"
"26.4022998809814";"-9.23971176147461";"404.515167236328";"20171217"
"26.3903141021729";"-9.23075294494629";"404.33251953125";"20171217"
"26.3782367706299";"-9.22185230255127";"404.528991699219";"20171217"
"26.3660755157471";"-9.2131462097168";"404.483489990234";"20171217"
"26.3537616729736";"-9.20451164245605";"404.611511230469";"20171217"
"26.3413734436035";"-9.19596099853516";"404.197814941406";"20171217"
"26.328784942627";"-9.18753814697266";"404.228363037109";"20171217"
"26.4321727752686";"-9.25435447692871";"404.458923339844";"20171217"
"26.4203033447266";"-9.24537086486816";"404.048706054688";"20171217"
"26.4083290100098";"-9.23640632629395";"404.907287597656";"20171217"
"26.396167755127";"-9.2275390625";"404.476715087891";"20171217"
"26.3840160369873";"-9.21882724761963";"404.448822021484";"20171217"
"26.3716869354248";"-9.21019744873047";"404.649261474609";"20171217"
"26.3592624664307";"-9.20166015625";"404.265167236328";"20171217"
"26.3466892242432";"-9.19322776794434";"404.632049560547";"20171217"
"26.4500713348389";"-9.26008701324463";"404.8115234375";"20171217"
"26.438268661499";"-9.25106906890869";"404.663635253906";"20171217"
"26.4262447357178";"-9.24211978912354";"404.509979248047";"20171217"
"26.4141044616699";"-9.23323822021484";"404.145874023438";"20171217"
"26.3896427154541";"-9.21587657928467";"404.582427978516";"20171217"
"26.3771915435791";"-9.2073450088501";"404.188537597656";"20171217"
"26.3646373748779";"-9.19889831542969";"404.234252929688";"20171217"
"26.4679679870605";"-9.26582050323486";"404.564422607422";"20171217"
"26.4560947418213";"-9.25682735443115";"404.561950683594";"20171217"
"26.4441833496094";"-9.24782371520996";"404.889678955078";"20171217"
"26.4320621490479";"-9.23892784118652";"404.852630615234";"20171217"
"26.4198608398438";"-9.23022651672363";"404.355987548828";"20171217"
"26.4075489044189";"-9.22157764434814";"404.685638427734";"20171217"
"26.3951435089111";"-9.21302127838135";"404.455169677734";"20171217"
"26.4858665466309";"-9.27152347564697";"404.514678955078";"20171217"
"26.4740581512451";"-9.26249122619629";"404.430847167969";"20171217"
"26.4620532989502";"-9.25351715087891";"404.557006835938";"20171217"
"26.4499530792236";"-9.24460124969482";"404.760009765625";"20171217"
"26.4378185272217";"-9.23585987091064";"404.876739501953";"20171217"
"26.4255046844482";"-9.22720146179199";"404.737365722656";"20171217"
"26.4130268096924";"-9.21866512298584";"404.507904052734";"20171217"
"26.4004898071289";"-9.21019458770752";"403.976013183594";"20171217"
"26.5037403106689";"-9.27720355987549";"404.526519775391";"20171217"
"26.4919548034668";"-9.26815605163574";"404.5341796875";"20171217"
"26.479923248291";"-9.25918674468994";"404.742492675781";"20171217"
"26.4677753448486";"-9.25028610229492";"404.845520019531";"20171217"
"26.4557056427002";"-9.24151134490967";"404.380462646484";"20171217"
"26.4434127807617";"-9.23283767700195";"405.122772216797";"20171217"
"26.4309310913086";"-9.22429656982422";"404.728118896484";"20171217"
"26.4183940887451";"-9.21582221984863";"404.622283935547";"20171217"
"26.5215930938721";"-9.28289318084717";"405.239501953125";"20171217"
"26.5098037719727";"-9.27384185791016";"404.310943603516";"20171217"
"26.4978618621826";"-9.2648286819458";"404.687835693359";"20171217"
"26.4856872558594";"-9.25593280792236";"404.508544921875";"20171217"
"26.4735698699951";"-9.24717235565186";"404.681762695312";"20171217"
"26.4612560272217";"-9.23850250244141";"404.903015136719";"20171217"
"26.448860168457";"-9.22992038726807";"404.701385498047";"20171217"
"26.4362983703613";"-9.22144985198975";"404.574462890625";"20171217"
"26.5394706726074";"-9.2885856628418";"404.653594970703";"20171217"
"26.5276927947998";"-9.2795238494873";"404.666381835938";"20171217"
"26.5157527923584";"-9.27050685882568";"404.960266113281";"20171217"
"26.5036525726318";"-9.26157569885254";"404.499206542969";"20171217"
"26.4915390014648";"-9.25281143188477";"404.693176269531";"20171217"
"26.4792079925537";"-9.24414443969727";"404.398010253906";"20171217"
"26.4668197631836";"-9.23555469512939";"404.446746826172";"20171217"
"26.45432472229";"-9.22705173492432";"404.879577636719";"20171217"
"26.5573844909668";"-9.29427623748779";"404.722961425781";"20171217"
"26.5456352233887";"-9.28519630432129";"405.0400390625";"20171217"
"26.533712387085";"-9.27616500854492";"404.865051269531";"20171217"
"26.5216293334961";"-9.26722145080566";"404.59033203125";"20171217"
"26.497200012207";"-9.24977207183838";"405.175323486328";"20171217"
"26.484748840332";"-9.24120330810547";"404.402282714844";"20171217"
"26.4722728729248";"-9.23268795013428";"404.394226074219";"20171217"
"26.5753479003906";"-9.29994487762451";"404.677154541016";"20171217"
"26.5635776519775";"-9.29086971282959";"404.769348144531";"20171217"
"26.5515918731689";"-9.2818603515625";"404.799896240234";"20171217"
"26.5395660400391";"-9.2728853225708";"404.164825439453";"20171217"
"26.5274467468262";"-9.26411151885986";"404.692535400391";"20171217"
"26.5152034759521";"-9.25539684295654";"404.537261962891";"20171217"
"26.502799987793";"-9.24680233001709";"404.424987792969";"20171217"
"26.4901790618896";"-9.23834419250488";"404.974243164062";"20171217"
"26.5933933258057";"-9.30561828613281";"404.601837158203";"20171217"
"26.58154296875";"-9.2965784072876";"404.111755371094";"20171217"
"26.5695781707764";"-9.28756046295166";"404.629455566406";"20171217"
"26.5574932098389";"-9.27861213684082";"404.904449462891";"20171217"
"26.5453548431396";"-9.26984691619873";"404.197357177734";"20171217"
"26.5331840515137";"-9.26110172271729";"404.696228027344";"20171217"
"26.5207710266113";"-9.25251197814941";"404.364410400391";"20171217"
"26.5082740783691";"-9.24400043487549";"404.488464355469";"20171217"
"26.6114406585693";"-9.31133460998535";"404.79443359375";"20171217"
"26.5996494293213";"-9.3022632598877";"404.179626464844";"20171217"
"26.5876007080078";"-9.29327583312988";"404.236633300781";"20171217"
"26.5754718780518";"-9.28433990478516";"404.252166748047";"20171217"
"26.5633525848389";"-9.27556133270264";"405.222961425781";"20171217"
"26.551097869873";"-9.26684665679932";"404.735595703125";"20171217"
"26.5387649536133";"-9.25821685791016";"404.477630615234";"20171217"
"26.5262641906738";"-9.24970054626465";"404.509185791016";"20171217"
"26.6295471191406";"-9.31702518463135";"404.504760742188";"20171217"
"26.6175918579102";"-9.30801963806152";"404.222137451172";"20171217"
"26.6057434082031";"-9.29893970489502";"404.589538574219";"20171217"
"26.5935535430908";"-9.29002571105957";"404.193328857422";"20171217"
"26.5813503265381";"-9.28127670288086";"404.623687744141";"20171217"
"26.5690498352051";"-9.27257442474365";"404.583892822266";"20171217"
"26.5567150115967";"-9.26393985748291";"404.700805664062";"20171217"
"26.544189453125";"-9.25542831420898";"404.390716552734";"20171217"
"26.6476039886475";"-9.32273864746094";"405.262847900391";"20171217"
"26.6358070373535";"-9.31365871429443";"404.766265869141";"20171217"
"26.6237316131592";"-9.30467224121094";"404.475402832031";"20171217"
"26.6115989685059";"-9.29572772979736";"404.680419921875";"20171217"
"26.5994110107422";"-9.28696727752686";"404.832244873047";"20171217"
"26.5870666503906";"-9.27827835083008";"404.468719482422";"20171217"
"26.5746231079102";"-9.26968383789062";"404.441375732422";"20171217"
"26.5621566772461";"-9.26114177703857";"404.707702636719";"20171217"
"26.6655693054199";"-9.32849311828613";"404.737335205078";"20171217"
"26.6538105010986";"-9.31939125061035";"404.709442138672";"20171217"
"26.6418762207031";"-9.31033897399902";"404.966461181641";"20171217"
"26.6296577453613";"-9.30142498016357";"404.749847412109";"20171217"
"26.6051826477051";"-9.2839412689209";"405.029205322266";"20171217"
"26.5926742553711";"-9.27536869049072";"404.656372070312";"20171217"
