"latitude";"longitude";"xco2";"date"
"29.7984256744385";"-9.18007755279541";"400.714477539062";"20150907"
"29.7877407073975";"-9.17624092102051";"397.366516113281";"20150907"
"29.7776203155518";"-9.17194652557373";"396.942291259766";"20150907"
"29.7674598693848";"-9.16774463653564";"398.579956054688";"20150907"
"29.8071899414062";"-9.18077754974365";"401.249664306641";"20150907"
"29.7960433959961";"-9.177414894104";"398.342254638672";"20150907"
"29.7853946685791";"-9.17364406585693";"397.928894042969";"20150907"
"29.8045406341553";"-9.17845249176025";"401.161834716797";"20150907"
"30.1140041351318";"-9.28278160095215";"396.731079101562";"20150907"
"30.1038837432861";"-9.27810287475586";"396.121978759766";"20150907"
"30.0937385559082";"-9.27343368530273";"395.519836425781";"20150907"
"30.1323413848877";"-9.28848171234131";"397.611053466797";"20150907"
"30.1222152709961";"-9.28379440307617";"397.4990234375";"20150907"
"30.1120147705078";"-9.27916622161865";"396.459777832031";"20150907"
"30.1017818450928";"-9.27460193634033";"396.032287597656";"20150907"
"30.1506748199463";"-9.29413223266602";"397.693206787109";"20150907"
"30.140531539917";"-9.28945446014404";"397.503265380859";"20150907"
"30.1302947998047";"-9.28485202789307";"397.407501220703";"20150907"
"30.1200256347656";"-9.28031349182129";"397.769073486328";"20150907"
"30.1098289489746";"-9.27588844299316";"396.407501220703";"20150907"
"30.1690425872803";"-9.29974937438965";"396.590270996094";"20150907"
"30.1588821411133";"-9.29508018493652";"397.021820068359";"20150907"
"30.1486339569092";"-9.29048156738281";"397.340301513672";"20150907"
"30.1383495330811";"-9.2859525680542";"397.452423095703";"20150907"
"30.1280860900879";"-9.28158092498779";"397.299865722656";"20150907"
"30.1177997589111";"-9.27724742889404";"396.720245361328";"20150907"
"30.1075000762939";"-9.27298736572266";"396.084686279297";"20150907"
"30.1873683929443";"-9.30538654327393";"396.740020751953";"20150907"
"30.1772346496582";"-9.30067920684814";"396.524444580078";"20150907"
"30.1669788360596";"-9.29607677459717";"396.767883300781";"20150907"
"30.156665802002";"-9.29156017303467";"397.487670898438";"20150907"
"30.1463985443115";"-9.2871789932251";"397.781280517578";"20150907"
"30.1360969543457";"-9.28284645080566";"397.140106201172";"20150907"
"30.1257133483887";"-9.27864933013916";"397.419830322266";"20150907"
"30.1153144836426";"-9.27451610565186";"396.830810546875";"20150907"
"30.2056865692139";"-9.3109769821167";"397.069061279297";"20150907"
"30.1955413818359";"-9.3062744140625";"396.519104003906";"20150907"
"30.1852970123291";"-9.3016529083252";"397.076416015625";"20150907"
"30.1749858856201";"-9.29712867736816";"396.174835205078";"20150907"
"30.1647300720215";"-9.29272937774658";"397.119689941406";"20150907"
"30.1543807983398";"-9.28843307495117";"397.354156494141";"20150907"
"30.1439990997314";"-9.28422832489014";"397.938262939453";"20150907"
"30.1335697174072";"-9.28011608123779";"397.471893310547";"20150907"
"30.223970413208";"-9.31659889221191";"396.520568847656";"20150907"
"30.2138328552246";"-9.31188297271729";"396.595397949219";"20150907"
"30.2035942077637";"-9.30724811553955";"396.7705078125";"20150907"
"30.1932830810547";"-9.30271625518799";"396.925994873047";"20150907"
"30.1830368041992";"-9.29830360412598";"396.580169677734";"20150907"
"30.1726875305176";"-9.29400062561035";"396.702789306641";"20150907"
"30.1623058319092";"-9.28978824615479";"397.223815917969";"20150907"
"30.1518688201904";"-9.28567409515381";"397.407653808594";"20150907"
"30.2321281433105";"-9.31749820709229";"396.485687255859";"20150907"
"30.2115936279297";"-9.30831050872803";"396.692321777344";"20150907"
"30.2013282775879";"-9.30391025543213";"396.901031494141";"20150907"
"30.1910095214844";"-9.29957389831543";"396.836273193359";"20150907"
"30.1806163787842";"-9.29536819458008";"396.476104736328";"20150907"
"30.1701812744141";"-9.29124927520752";"397.231628417969";"20150907"
"30.260570526123";"-9.32785224914551";"396.440490722656";"20150907"
"30.2504234313965";"-9.32313537597656";"396.863922119141";"20150907"
"30.2401924133301";"-9.31848239898682";"397.018280029297";"20150907"
"30.2298831939697";"-9.31393814086914";"396.248474121094";"20150907"
"30.2196426391602";"-9.30950736999512";"396.438049316406";"20150907"
"30.2092952728271";"-9.30519199371338";"396.608795166016";"20150907"
"30.198938369751";"-9.30094528198242";"396.786773681641";"20150907"
"30.1884918212891";"-9.29682922363281";"396.784759521484";"20150907"
"30.2788524627686";"-9.33350849151611";"396.645812988281";"20150907"
"30.2687110900879";"-9.32877731323242";"396.516754150391";"20150907"
"30.2584762573242";"-9.32412242889404";"396.716979980469";"20150907"
"30.248197555542";"-9.31954288482666";"396.927947998047";"20150907"
"30.2379264831543";"-9.31513214111328";"396.857940673828";"20150907"
"30.2275981903076";"-9.31079292297363";"396.846588134766";"20150907"
"30.2172241210938";"-9.30655479431152";"396.596527099609";"20150907"
"30.2067775726318";"-9.30243110656738";"397.116821289062";"20150907"
"30.2971324920654";"-9.33913993835449";"396.508636474609";"20150907"
"30.2870082855225";"-9.33437824249268";"396.359313964844";"20150907"
"30.2767677307129";"-9.32971382141113";"396.471038818359";"20150907"
"30.2664756774902";"-9.32513046264648";"396.722534179688";"20150907"
"30.2562122344971";"-9.32069969177246";"396.63818359375";"20150907"
"30.2458839416504";"-9.31634521484375";"397.146636962891";"20150907"
"30.2355155944824";"-9.312087059021";"396.599792480469";"20150907"
"30.2250938415527";"-9.30792713165283";"397.251861572266";"20150907"
"30.3154220581055";"-9.34469127655029";"396.824157714844";"20150907"
"30.3052825927734";"-9.33993816375732";"396.677276611328";"20150907"
"30.2847576141357";"-9.33067035675049";"396.438293457031";"20150907"
"30.2745132446289";"-9.32621574401855";"396.525634765625";"20150907"
"30.2641716003418";"-9.32186412811279";"396.483673095703";"20150907"
"30.3133411407471";"-9.34079742431641";"396.83544921875";"20150907"
"30.3030261993408";"-9.33622074127197";"396.820648193359";"20150907"
"30.2927875518799";"-9.33175277709961";"396.592224121094";"20150907"
"30.2824478149414";"-9.32739448547363";"396.460418701172";"20150907"
"30.2720928192139";"-9.32310962677002";"396.841094970703";"20150907"
"30.2616481781006";"-9.31895637512207";"396.617767333984";"20150907"
"30.3519725799561";"-9.3558292388916";"396.2001953125";"20150907"
"30.3213500976562";"-9.34173202514648";"396.641754150391";"20150907"
"30.3111190795898";"-9.33725166320801";"396.909942626953";"20150907"
"30.3007793426514";"-9.33288669586182";"396.394439697266";"20150907"
"30.2904319763184";"-9.32859039306641";"396.589996337891";"20150907"
"30.2800254821777";"-9.32439804077148";"397.179107666016";"20150907"
"30.3703269958496";"-9.36134147644043";"396.903625488281";"20150907"
"30.3602142333984";"-9.35654449462891";"396.21142578125";"20150907"
"30.3499755859375";"-9.35185146331787";"396.466674804688";"20150907"
"30.3397006988525";"-9.34722709655762";"396.410491943359";"20150907"
"30.3191623687744";"-9.33833980560303";"396.705383300781";"20150907"
"30.3087902069092";"-9.33405780792236";"396.861663818359";"20150907"
"30.2983722686768";"-9.32986831665039";"396.898803710938";"20150907"
"30.388692855835";"-9.36684322357178";"396.903656005859";"20150907"
"30.378532409668";"-9.36208343505859";"396.263641357422";"20150907"
"30.3580570220947";"-9.35271739959717";"396.780334472656";"20150907"
"30.3478202819824";"-9.34822750091553";"396.749877929688";"20150907"
"30.337495803833";"-9.34383678436279";"396.079132080078";"20150907"
"30.3271484375";"-9.33952522277832";"396.33544921875";"20150907"
"30.3167495727539";"-9.33531188964844";"396.946197509766";"20150907"
"30.3969707489014";"-9.36751270294189";"397.458801269531";"20150907"
"30.3866596221924";"-9.36287307739258";"397.463592529297";"20150907"
"30.3763732910156";"-9.35824584960938";"396.485626220703";"20150907"
"30.366174697876";"-9.35371589660645";"396.592681884766";"20150907"
"30.3455028533936";"-9.34500026702881";"396.137145996094";"20150907"
"30.3350982666016";"-9.34078598022461";"396.341522216797";"20150907"
"30.4256248474121";"-9.37766647338867";"396.860137939453";"20150907"
"30.3844890594482";"-9.35924243927002";"396.864654541016";"20150907"
"30.3742027282715";"-9.35480403900146";"396.534118652344";"20150907"
"30.3534202575684";"-9.34628486633301";"396.881011962891";"20150907"
"30.4441013336182";"-9.38306999206543";"396.484191894531";"20150907"
"30.4338893890381";"-9.37834072113037";"396.551940917969";"20150907"
"30.4236125946045";"-9.37365818023682";"397.004638671875";"20150907"
"30.3925800323486";"-9.36026668548584";"397.834014892578";"20150907"
"30.3821716308594";"-9.35598945617676";"397.172424316406";"20150907"
"30.4625911712646";"-9.38849067687988";"396.459930419922";"20150907"
"30.4523906707764";"-9.38375377655029";"396.390014648438";"20150907"
"30.4420852661133";"-9.37910079956055";"396.540771484375";"20150907"
"30.4317665100098";"-9.37449359893799";"396.930786132812";"20150907"
"30.411039352417";"-9.3657283782959";"397.408782958984";"20150907"
"30.39013671875";"-9.35730648040771";"397.180999755859";"20150907"
"30.481143951416";"-9.39393043518066";"396.354644775391";"20150907"
"30.4708919525146";"-9.389235496521";"395.907775878906";"20150907"
"30.4606132507324";"-9.38455295562744";"396.454284667969";"20150907"
"30.4502410888672";"-9.37998867034912";"396.173370361328";"20150907"
"30.4399108886719";"-9.37556076049805";"396.701995849609";"20150907"
"30.4295482635498";"-9.37118148803711";"397.032257080078";"20150907"
"30.4086132049561";"-9.36277294158936";"397.572723388672";"20150907"
"30.4895286560059";"-9.39459323883057";"396.212799072266";"20150907"
"30.4791831970215";"-9.38996505737305";"395.800750732422";"20150907"
"30.4687385559082";"-9.38546180725098";"396.370330810547";"20150907"
"30.4584369659424";"-9.38100433349609";"396.673278808594";"20150907"
"30.4480228424072";"-9.3766622543335";"396.80810546875";"20150907"
"30.4376010894775";"-9.37238788604736";"396.977294921875";"20150907"
"30.4271297454834";"-9.36820602416992";"397.158599853516";"20150907"
"30.4981155395508";"-9.39507579803467";"398.392578125";"20150907"
"30.487398147583";"-9.3908224105835";"395.680908203125";"20150907"
"30.4770164489746";"-9.38643550872803";"396.848846435547";"20150907"
"30.4665451049805";"-9.38214683532715";"396.644073486328";"20150907"
"30.4561176300049";"-9.37787532806396";"396.8310546875";"20150907"
"30.4456176757812";"-9.37371826171875";"396.832153320312";"20150907"
"30.4958019256592";"-9.39171028137207";"395.557373046875";"20150907"
"30.4856147766113";"-9.38716411590576";"396.154357910156";"20150907"
"30.4746494293213";"-9.38336563110352";"397.055725097656";"20150907"
"30.4641437530518";"-9.37920665740967";"396.582885742188";"20150907"
"30.4933586120605";"-9.38869953155518";"395.095397949219";"20150907"
"30.4830284118652";"-9.38438415527344";"397.076873779297";"20150907"
