"latitude";"longitude";"xco2";"date"
"30.3679637908936";"-90.4470977783203";"406.788696289062";"20181011"
"30.3593330383301";"-90.4418334960938";"407.048492431641";"20181011"
"30.3506660461426";"-90.4366607666016";"407.195129394531";"20181011"
"30.3419551849365";"-90.4315795898438";"408.601623535156";"20181011"
"30.4221878051758";"-90.4743728637695";"406.378479003906";"20181011"
"30.4136962890625";"-90.4687652587891";"406.172332763672";"20181011"
"30.4051284790039";"-90.4632110595703";"406.712371826172";"20181011"
"30.3965167999268";"-90.4577407836914";"406.592742919922";"20181011"
"30.3879508972168";"-90.4524002075195";"406.630828857422";"20181011"
"30.379322052002";"-90.4471282958984";"406.715148925781";"20181011"
"30.3706550598145";"-90.4419555664062";"406.314544677734";"20181011"
"30.361946105957";"-90.4368667602539";"406.577911376953";"20181011"
"30.4421672821045";"-90.4796981811523";"407.295349121094";"20181011"
"30.4336776733398";"-90.4740829467773";"406.602783203125";"20181011"
"30.4251117706299";"-90.4685211181641";"406.3798828125";"20181011"
"30.4165019989014";"-90.4630432128906";"406.605926513672";"20181011"
"30.4079360961914";"-90.4577026367188";"407.01416015625";"20181011"
"30.3993091583252";"-90.4524307250977";"407.363403320312";"20181011"
"30.3906440734863";"-90.4472503662109";"406.652648925781";"20181011"
"30.3819370269775";"-90.4421539306641";"407.310485839844";"20181011"
"30.4621467590332";"-90.4850234985352";"405.77685546875";"20181011"
"30.4536590576172";"-90.4794006347656";"405.985809326172";"20181011"
"30.4450969696045";"-90.4738311767578";"407.334503173828";"20181011"
"30.4364948272705";"-90.4683456420898";"407.034332275391";"20181011"
"30.4279365539551";"-90.4629821777344";"407.748046875";"20181011"
"30.4193153381348";"-90.4576950073242";"407.589813232422";"20181011"
"30.4106578826904";"-90.452507019043";"406.592315673828";"20181011"
"30.4019584655762";"-90.4474029541016";"406.373504638672";"20181011"
"30.4821891784668";"-90.4902572631836";"406.378723144531";"20181011"
"30.4737071990967";"-90.484619140625";"407.772216796875";"20181011"
"30.4651508331299";"-90.4790496826172";"408.183685302734";"20181011"
"30.4565486907959";"-90.4735488891602";"406.711669921875";"20181011"
"30.4479923248291";"-90.4681854248047";"407.463775634766";"20181011"
"30.4393730163574";"-90.4628982543945";"408.238800048828";"20181011"
"30.4307174682617";"-90.4577026367188";"408.341217041016";"20181011"
"30.4220180511475";"-90.4525909423828";"407.234619140625";"20181011"
"30.4937591552734";"-90.4898376464844";"407.345703125";"20181011"
"30.4852046966553";"-90.484260559082";"407.133453369141";"20181011"
"30.4766044616699";"-90.478759765625";"408.252410888672";"20181011"
"30.4680480957031";"-90.473388671875";"407.107055664062";"20181011"
"30.4594306945801";"-90.4680938720703";"406.273773193359";"20181011"
"30.450777053833";"-90.4628982543945";"406.205261230469";"20181011"
"30.4420776367188";"-90.4577789306641";"407.886413574219";"20181011"
"30.4966583251953";"-90.4839706420898";"407.052612304688";"20181011"
"30.4881038665771";"-90.4785995483398";"408.610900878906";"20181011"
"30.4794883728027";"-90.4733047485352";"406.582366943359";"20181011"
"30.4708366394043";"-90.4680938720703";"406.805816650391";"20181011"
"30.4621391296387";"-90.4629821777344";"405.29443359375";"20181011"
"30.499547958374";"-90.478515625";"407.40625";"20181011"
"30.4908962249756";"-90.4733123779297";"406.627807617188";"20181011"
"30.4822025299072";"-90.4681854248047";"406.939117431641";"20181011"
