"latitude";"longitude";"xco2";"date"
"25.2649173736572";"-9.14892387390137";"411.540924072266";"20190418"
"25.2543964385986";"-9.14850234985352";"409.204803466797";"20190418"
"25.2438640594482";"-9.14815902709961";"410.962677001953";"20190418"
"25.3359775543213";"-9.15757179260254";"412.024597167969";"20190418"
"25.3255405426025";"-9.15664863586426";"411.285675048828";"20190418"
"25.3150520324707";"-9.15579891204834";"411.148773193359";"20190418"
"25.304515838623";"-9.15506935119629";"411.110748291016";"20190418"
"25.2940692901611";"-9.15442943572998";"411.260681152344";"20190418"
"25.2835826873779";"-9.15387439727783";"410.964508056641";"20190418"
"25.2730693817139";"-9.15343189239502";"411.639556884766";"20190418"
"25.2625408172607";"-9.15307331085205";"411.209320068359";"20190418"
"25.3546295166016";"-9.16258525848389";"411.867919921875";"20190418"
"25.3441944122314";"-9.16165256500244";"411.768768310547";"20190418"
"25.33371925354";"-9.16077136993408";"411.842712402344";"20190418"
"25.3231773376465";"-9.16004276275635";"412.068420410156";"20190418"
"25.3127346038818";"-9.15938758850098";"411.578063964844";"20190418"
"25.3022403717041";"-9.15883255004883";"411.457244873047";"20190418"
"25.2917308807373";"-9.15837574005127";"411.51953125";"20190418"
"25.2812023162842";"-9.15800762176514";"411.008880615234";"20190418"
"25.3732967376709";"-9.16757869720459";"412.513214111328";"20190418"
"25.3628559112549";"-9.16664505004883";"411.709136962891";"20190418"
"25.3523559570312";"-9.16579532623291";"411.2099609375";"20190418"
"25.3418273925781";"-9.1650390625";"411.749450683594";"20190418"
"25.3313789367676";"-9.16438293457031";"411.860809326172";"20190418"
"25.320873260498";"-9.16383934020996";"411.485046386719";"20190418"
"25.310359954834";"-9.16338062286377";"411.491973876953";"20190418"
"25.2998218536377";"-9.16301727294922";"410.994537353516";"20190418"
"25.3919010162354";"-9.17268657684326";"412.003082275391";"20190418"
"25.3814678192139";"-9.17173290252686";"412.504943847656";"20190418"
"25.3709774017334";"-9.17085647583008";"411.906799316406";"20190418"
"25.3604297637939";"-9.17012214660645";"411.975463867188";"20190418"
"25.3499774932861";"-9.16946220397949";"412.077758789062";"20190418"
"25.3394794464111";"-9.16889762878418";"411.578186035156";"20190418"
"25.3289661407471";"-9.16842937469482";"411.523895263672";"20190418"
"25.3184280395508";"-9.16805648803711";"410.987518310547";"20190418"
"25.4104900360107";"-9.17781829833984";"411.095153808594";"20190418"
"25.4000587463379";"-9.17684936523438";"411.963043212891";"20190418"
"25.3895835876465";"-9.17594242095947";"411.882415771484";"20190418"
"25.379056930542";"-9.17516708374023";"411.87451171875";"20190418"
"25.3685913085938";"-9.17451763153076";"412.033905029297";"20190418"
"25.3580894470215";"-9.17394828796387";"411.805084228516";"20190418"
"25.3475761413574";"-9.17347145080566";"411.921325683594";"20190418"
"25.3370342254639";"-9.17309379577637";"411.258392333984";"20190418"
"25.4291019439697";"-9.18290901184082";"411.016204833984";"20190418"
"25.4186592102051";"-9.18194770812988";"410.680969238281";"20190418"
"25.4081707000732";"-9.18104839324951";"411.187713623047";"20190418"
"25.3976440429688";"-9.18025875091553";"411.713043212891";"20190418"
"25.3872146606445";"-9.17954349517822";"412.227172851562";"20190418"
"25.3767166137695";"-9.178955078125";"411.927307128906";"20190418"
"25.3661861419678";"-9.17849063873291";"412.054016113281";"20190418"
"25.3556461334229";"-9.17809963226318";"410.812255859375";"20190418"
"25.447717666626";"-9.18795967102051";"412.235473632812";"20190418"
"25.4372863769531";"-9.18697261810303";"411.743865966797";"20190418"
"25.4267845153809";"-9.18608474731445";"411.201324462891";"20190418"
"25.4162578582764";"-9.1852855682373";"410.778289794922";"20190418"
"25.4058074951172";"-9.18459224700928";"411.733673095703";"20190418"
"25.3953113555908";"-9.18399429321289";"411.486938476562";"20190418"
"25.3848037719727";"-9.1834831237793";"412.031066894531";"20190418"
"25.3742752075195";"-9.18306636810303";"411.37890625";"20190418"
"25.4663238525391";"-9.19302463531494";"410.966400146484";"20190418"
"25.4558963775635";"-9.1920223236084";"411.725341796875";"20190418"
"25.4454097747803";"-9.1911039352417";"412.017822265625";"20190418"
"25.4348831176758";"-9.19029426574707";"412.217498779297";"20190418"
"25.4244232177734";"-9.18960762023926";"411.595306396484";"20190418"
"25.4139251708984";"-9.18900012969971";"411.529327392578";"20190418"
"25.4034118652344";"-9.18848896026611";"411.802215576172";"20190418"
"25.3928756713867";"-9.18807411193848";"411.238739013672";"20190418"
"25.4849376678467";"-9.19808006286621";"410.863250732422";"20190418"
"25.4745025634766";"-9.19708347320557";"411.806365966797";"20190418"
"25.4640007019043";"-9.19617938995361";"411.690399169922";"20190418"
"25.4534721374512";"-9.1953706741333";"411.855285644531";"20190418"
"25.4430255889893";"-9.19465637207031";"411.950805664062";"20190418"
"25.4325199127197";"-9.19405364990234";"411.924835205078";"20190418"
"25.4220008850098";"-9.19354820251465";"411.248657226562";"20190418"
"25.4114532470703";"-9.19314289093018";"411.388946533203";"20190418"
"25.5035152435303";"-9.20322704315186";"411.596160888672";"20190418"
"25.4930686950684";"-9.20224094390869";"411.617584228516";"20190418"
"25.4825706481934";"-9.20132255554199";"411.779052734375";"20190418"
"25.472038269043";"-9.2005090713501";"411.473266601562";"20190418"
"25.4615917205811";"-9.19978427886963";"411.509429931641";"20190418"
"25.4510879516602";"-9.1991720199585";"411.880187988281";"20190418"
"25.4405708312988";"-9.19865131378174";"411.952850341797";"20190418"
"25.4300270080566";"-9.1982307434082";"411.436492919922";"20190418"
"25.5220813751221";"-9.20839309692383";"411.856506347656";"20190418"
"25.5116500854492";"-9.20737075805664";"412.833587646484";"20190418"
"25.5011405944824";"-9.20646381378174";"411.363189697266";"20190418"
"25.4906120300293";"-9.20563411712646";"411.757415771484";"20190418"
"25.4801502227783";"-9.20492172241211";"411.320861816406";"20190418"
"25.4696502685547";"-9.20429420471191";"410.68603515625";"20190418"
"25.4591331481934";"-9.20376396179199";"411.642730712891";"20190418"
"25.4485969543457";"-9.20332336425781";"411.864288330078";"20190418"
"25.540641784668";"-9.21355438232422";"411.173431396484";"20190418"
"25.5302085876465";"-9.21251964569092";"411.701080322266";"20190418"
"25.5197086334229";"-9.21157836914062";"411.544403076172";"20190418"
"25.5091743469238";"-9.21073627471924";"411.580352783203";"20190418"
"25.4987144470215";"-9.21000480651855";"411.594573974609";"20190418"
"25.4881954193115";"-9.20938587188721";"411.856353759766";"20190418"
"25.4776706695557";"-9.20884799957275";"411.405822753906";"20190418"
"25.4671268463135";"-9.20839977264404";"411.287719726562";"20190418"
"25.5591564178467";"-9.21867847442627";"412.148986816406";"20190418"
"25.5487270355225";"-9.21762847900391";"411.852233886719";"20190418"
"25.5382232666016";"-9.21668243408203";"411.298828125";"20190418"
"25.5276889801025";"-9.21583080291748";"411.815338134766";"20190418"
"25.5172328948975";"-9.21508502960205";"411.528961181641";"20190418"
"25.5067176818848";"-9.21445083618164";"411.36376953125";"20190418"
"25.4962005615234";"-9.21389198303223";"411.559692382812";"20190418"
"25.485652923584";"-9.21343898773193";"411.455871582031";"20190418"
"25.5776691436768";"-9.22380352020264";"411.643493652344";"20190418"
"25.5672416687012";"-9.22274112701416";"411.713836669922";"20190418"
"25.5567359924316";"-9.22178840637207";"412.120758056641";"20190418"
"25.5462036132812";"-9.22092628479004";"411.471466064453";"20190418"
"25.5357475280762";"-9.22017002105713";"411.563781738281";"20190418"
"25.5252532958984";"-9.21949481964111";"411.359680175781";"20190418"
"25.5147228240967";"-9.2189474105835";"411.781768798828";"20190418"
"25.5041770935059";"-9.21847915649414";"411.090240478516";"20190418"
"25.596212387085";"-9.22887706756592";"411.894439697266";"20190418"
"25.5857543945312";"-9.22784996032715";"411.885345458984";"20190418"
"25.5752487182617";"-9.22688484191895";"411.7626953125";"20190418"
"25.5647163391113";"-9.22601127624512";"411.906188964844";"20190418"
"25.5542640686035";"-9.2252368927002";"412.308563232422";"20190418"
"25.5437602996826";"-9.22456550598145";"412.086578369141";"20190418"
"25.533239364624";"-9.22399139404297";"411.140228271484";"20190418"
"25.5226898193359";"-9.22351932525635";"410.862731933594";"20190418"
"25.6147136688232";"-9.23398590087891";"411.922088623047";"20190418"
"25.6042861938477";"-9.23290252685547";"412.179351806641";"20190418"
"25.5937728881836";"-9.23194217681885";"411.539093017578";"20190418"
"25.58323097229";"-9.23107528686523";"411.689147949219";"20190418"
"25.5727729797363";"-9.23029804229736";"411.773895263672";"20190418"
"25.5622692108154";"-9.22961616516113";"411.681701660156";"20190418"
"25.5517482757568";"-9.22903251647949";"411.388061523438";"20190418"
"25.5412082672119";"-9.22853565216064";"411.259460449219";"20190418"
"25.6332263946533";"-9.23907661437988";"411.792083740234";"20190418"
"25.6227951049805";"-9.23799133300781";"411.439270019531";"20190418"
"25.6122970581055";"-9.23699855804443";"411.600738525391";"20190418"
"25.6017684936523";"-9.23609828948975";"411.652893066406";"20190418"
"25.591287612915";"-9.23534965515137";"411.707733154297";"20190418"
"25.5807781219482";"-9.2346658706665";"411.702789306641";"20190418"
"25.5702514648438";"-9.23407936096191";"412.160095214844";"20190418"
"25.5597076416016";"-9.23358058929443";"411.128692626953";"20190418"
"25.6517314910889";"-9.24417972564697";"411.7021484375";"20190418"
"25.6413078308105";"-9.24307537078857";"411.986785888672";"20190418"
"25.6308116912842";"-9.2420711517334";"411.469268798828";"20190418"
"25.6202774047852";"-9.24117374420166";"411.429595947266";"20190418"
"25.6098327636719";"-9.24036026000977";"411.431640625";"20190418"
"25.5993118286133";"-9.2396879196167";"411.174163818359";"20190418"
"25.5887928009033";"-9.23908233642578";"411.730834960938";"20190418"
"25.578239440918";"-9.23858737945557";"411.261199951172";"20190418"
"25.6702861785889";"-9.24922370910645";"411.940277099609";"20190418"
"25.6598434448242";"-9.24813938140869";"411.805328369141";"20190418"
"25.6493473052979";"-9.24712562561035";"411.594818115234";"20190418"
"25.6388187408447";"-9.24621105194092";"411.628234863281";"20190418"
"25.6283645629883";"-9.24540233612061";"411.651489257812";"20190418"
"25.617862701416";"-9.24468994140625";"411.237884521484";"20190418"
"25.6073455810547";"-9.24407482147217";"411.515960693359";"20190418"
"25.5967922210693";"-9.24356937408447";"411.162567138672";"20190418"
"25.6888217926025";"-9.25429534912109";"411.533050537109";"20190418"
"25.678394317627";"-9.25317859649658";"411.28857421875";"20190418"
"25.6678981781006";"-9.25215435028076";"411.293975830078";"20190418"
"25.6573696136475";"-9.25123023986816";"411.424102783203";"20190418"
"25.6469020843506";"-9.25043487548828";"412.100708007812";"20190418"
"25.6363964080811";"-9.24972057342529";"411.653289794922";"20190418"
"25.625883102417";"-9.2490873336792";"411.733459472656";"20190418"
"25.6153411865234";"-9.24855709075928";"410.982482910156";"20190418"
"25.7073593139648";"-9.25936317443848";"411.336547851562";"20190418"
"25.6969337463379";"-9.25823307037354";"411.459045410156";"20190418"
"25.6864395141602";"-9.25719547271729";"411.500457763672";"20190418"
"25.6759090423584";"-9.25626564025879";"411.350219726562";"20190418"
"25.6654624938965";"-9.25542640686035";"411.473480224609";"20190418"
"25.6549625396729";"-9.2546911239624";"411.703521728516";"20190418"
"25.6444416046143";"-9.25405979156494";"411.558349609375";"20190418"
"25.6338920593262";"-9.25353240966797";"410.952545166016";"20190418"
"25.7259197235107";"-9.26438236236572";"411.686859130859";"20190418"
"25.7154903411865";"-9.26324939727783";"411.422973632812";"20190418"
"25.7049961090088";"-9.26220226287842";"411.367248535156";"20190418"
"25.6944751739502";"-9.2612476348877";"411.245239257812";"20190418"
"25.684024810791";"-9.26040649414062";"411.444946289062";"20190418"
"25.6735210418701";"-9.25966835021973";"411.107543945312";"20190418"
"25.6630001068115";"-9.25902843475342";"411.607269287109";"20190418"
"25.6524658203125";"-9.25846767425537";"411.099334716797";"20190418"
"25.7444858551025";"-9.2693920135498";"411.989929199219";"20190418"
"25.7340469360352";"-9.26826477050781";"411.609558105469";"20190418"
"25.7235641479492";"-9.26719284057617";"411.712127685547";"20190418"
"25.7130393981934";"-9.2662353515625";"411.456359863281";"20190418"
"25.7025775909424";"-9.26539993286133";"411.190704345703";"20190418"
"25.6920795440674";"-9.26464462280273";"410.879119873047";"20190418"
"25.6815643310547";"-9.26398658752441";"410.817993164062";"20190418"
"25.671028137207";"-9.2634162902832";"411.174255371094";"20190418"
"25.7630462646484";"-9.27441787719727";"411.859497070312";"20190418"
"25.7526245117188";"-9.27326107025146";"411.618408203125";"20190418"
"25.7421207427979";"-9.27221965789795";"411.318542480469";"20190418"
"25.7316150665283";"-9.27123260498047";"411.362640380859";"20190418"
"25.7211570739746";"-9.27038955688477";"411.353973388672";"20190418"
"25.7106628417969";"-9.26962757110596";"411.305847167969";"20190418"
"25.7001495361328";"-9.26896286010742";"411.278656005859";"20190418"
"25.6896076202393";"-9.26840114593506";"410.795196533203";"20190418"
"25.7816429138184";"-9.27947425842285";"411.919219970703";"20190418"
"25.7712230682373";"-9.27830696105957";"411.461700439453";"20190418"
"25.7607345581055";"-9.27723407745361";"411.300842285156";"20190418"
"25.750207901001";"-9.27626705169678";"411.529235839844";"20190418"
"25.7397613525391";"-9.27539920806885";"411.669738769531";"20190418"
"25.7292671203613";"-9.27462768554688";"411.047973632812";"20190418"
"25.7187442779541";"-9.27396869659424";"411.188659667969";"20190418"
"25.7082176208496";"-9.2733736038208";"411.237670898438";"20190418"
"25.8002452850342";"-9.28452110290527";"411.992065429688";"20190418"
"25.7898197174072";"-9.28335189819336";"411.747650146484";"20190418"
"25.779333114624";"-9.28226852416992";"411.668640136719";"20190418"
"25.7688121795654";"-9.28128433227539";"411.218383789062";"20190418"
"25.7583656311035";"-9.2804069519043";"411.2734375";"20190418"
"25.7478561401367";"-9.27964878082275";"411.135559082031";"20190418"
"25.7373542785645";"-9.27894878387451";"411.320251464844";"20190418"
"25.7268180847168";"-9.27836036682129";"411.104431152344";"20190418"
"25.8188533782959";"-9.28955364227295";"411.387969970703";"20190418"
"25.8084239959717";"-9.28837776184082";"411.776702880859";"20190418"
"25.7979335784912";"-9.28728675842285";"411.245513916016";"20190418"
"25.7874126434326";"-9.28628730773926";"411.190582275391";"20190418"
"25.7769680023193";"-9.2853946685791";"411.410858154297";"20190418"
"25.7664756774902";"-9.2845983505249";"411.228851318359";"20190418"
"25.7559547424316";"-9.28391456604004";"411.618682861328";"20190418"
"25.7454242706299";"-9.28330326080322";"410.979949951172";"20190418"
"25.837459564209";"-9.29453754425049";"411.313781738281";"20190418"
"25.8270416259766";"-9.29333686828613";"411.6689453125";"20190418"
"25.8165512084961";"-9.292236328125";"411.200531005859";"20190418"
"25.8060207366943";"-9.2912425994873";"411.39453125";"20190418"
"25.7955780029297";"-9.2903413772583";"411.468933105469";"20190418"
"25.785083770752";"-9.28953456878662";"411.013458251953";"20190418"
"25.7745628356934";"-9.28884124755859";"411.263427734375";"20190418"
"25.7640323638916";"-9.28822040557861";"410.950408935547";"20190418"
"25.8560676574707";"-9.29952049255371";"411.411712646484";"20190418"
"25.8456497192383";"-9.29831027984619";"411.720550537109";"20190418"
"25.8351650238037";"-9.29719257354736";"411.180389404297";"20190418"
"25.8246402740479";"-9.29618167877197";"411.042572021484";"20190418"
"25.8141860961914";"-9.29528522491455";"411.015502929688";"20190418"
"25.8036937713623";"-9.29446983337402";"411.046600341797";"20190418"
"25.7931823730469";"-9.29375171661377";"411.154846191406";"20190418"
"25.7826480865479";"-9.29312896728516";"411.16796875";"20190418"
"25.8746738433838";"-9.30451107025146";"411.431518554688";"20190418"
"25.8642578125";"-9.30330085754395";"411.471466064453";"20190418"
"25.8537731170654";"-9.30218410491943";"411.294494628906";"20190418"
"25.8432445526123";"-9.30118274688721";"411.244354248047";"20190418"
"25.8328113555908";"-9.30025672912598";"411.198822021484";"20190418"
"25.8223133087158";"-9.2994499206543";"411.321960449219";"20190418"
"25.811803817749";"-9.29873275756836";"411.160980224609";"20190418"
"25.8012580871582";"-9.29812622070312";"411.159027099609";"20190418"
"25.8932933807373";"-9.30960464477539";"411.552459716797";"20190418"
"25.8828678131104";"-9.30840110778809";"411.292907714844";"20190418"
"25.8723831176758";"-9.30727481842041";"411.422668457031";"20190418"
"25.8618659973145";"-9.30624771118164";"411.332122802734";"20190418"
"25.8514232635498";"-9.30532741546631";"411.540496826172";"20190418"
"25.8409156799316";"-9.30452632904053";"411.245056152344";"20190418"
"25.8304100036621";"-9.30379199981689";"411.045104980469";"20190418"
"25.8198757171631";"-9.30316066741943";"410.421447753906";"20190418"
"25.9119071960449";"-9.31470584869385";"411.485626220703";"20190418"
"25.9014930725098";"-9.3134765625";"411.505004882812";"20190418"
"25.8910083770752";"-9.31234073638916";"409.054626464844";"20190418"
"25.8804759979248";"-9.31132698059082";"411.346466064453";"20190418"
"25.8700332641602";"-9.31039714813232";"411.358276367188";"20190418"
"25.8595428466797";"-9.30956363677979";"411.007232666016";"20190418"
"25.8490161895752";"-9.30885028839111";"411.010589599609";"20190418"
"25.8384819030762";"-9.30820846557617";"410.7333984375";"20190418"
"25.9305210113525";"-9.3198127746582";"411.638946533203";"20190418"
"25.920108795166";"-9.31857681274414";"411.622192382812";"20190418"
"25.9096260070801";"-9.31743431091309";"411.629180908203";"20190418"
"25.8991069793701";"-9.31639766693115";"411.442474365234";"20190418"
"25.8886566162109";"-9.3154764175415";"411.373687744141";"20190418"
"25.8781681060791";"-9.31463623046875";"411.046569824219";"20190418"
"25.8676605224609";"-9.31389331817627";"411.632904052734";"20190418"
"25.8571224212646";"-9.31325244903564";"410.771118164062";"20190418"
"25.9491596221924";"-9.32494735717773";"411.572357177734";"20190418"
"25.93874168396";"-9.32370948791504";"411.479736328125";"20190418"
"25.9282608032227";"-9.32255744934082";"411.326995849609";"20190418"
"25.91774559021";"-9.32150459289551";"411.402313232422";"20190418"
"25.9072971343994";"-9.32057285308838";"411.233520507812";"20190418"
"25.8968124389648";"-9.31971645355225";"411.232543945312";"20190418"
"25.8863010406494";"-9.31897068023682";"411.183868408203";"20190418"
"25.8757629394531";"-9.31832122802734";"410.688751220703";"20190418"
"25.9677963256836";"-9.33008098602295";"411.457214355469";"20190418"
"25.9573802947998";"-9.32883358001709";"411.317138671875";"20190418"
"25.9468955993652";"-9.32767868041992";"411.281402587891";"20190418"
"25.9363803863525";"-9.32661628723145";"411.195343017578";"20190418"
"25.9259414672852";"-9.32566165924072";"411.209136962891";"20190418"
"25.9154529571533";"-9.32480239868164";"411.014282226562";"20190418"
"25.9049415588379";"-9.32404804229736";"411.232391357422";"20190418"
"25.8944091796875";"-9.3233814239502";"410.972015380859";"20190418"
"25.9864253997803";"-9.33522891998291";"411.191192626953";"20190418"
"25.9760150909424";"-9.3339672088623";"411.007415771484";"20190418"
"25.9655265808105";"-9.33281326293945";"411.192016601562";"20190418"
"25.9549980163574";"-9.33176517486572";"411.313751220703";"20190418"
"25.94455909729";"-9.33080387115479";"411.294952392578";"20190418"
"25.9340629577637";"-9.32995223999023";"410.937225341797";"20190418"
"25.9235515594482";"-9.32919025421143";"411.035919189453";"20190418"
"25.9130153656006";"-9.32852363586426";"410.828674316406";"20190418"
"26.0050144195557";"-9.34047412872314";"411.621002197266";"20190418"
"25.9945945739746";"-9.33921718597412";"411.284088134766";"20190418"
"25.9841117858887";"-9.33804607391357";"411.033172607422";"20190418"
"25.9735927581787";"-9.33697414398193";"411.234771728516";"20190418"
"25.9631500244141";"-9.33600997924805";"411.161315917969";"20190418"
"25.9526424407959";"-9.33516311645508";"410.905883789062";"20190418"
"25.9421310424805";"-9.33439254760742";"411.132659912109";"20190418"
"25.9316005706787";"-9.33370876312256";"410.570068359375";"20190418"
"26.0236015319824";"-9.34571743011475";"411.011657714844";"20190418"
"26.0131874084473";"-9.34444427490234";"411.073638916016";"20190418"
"26.0026912689209";"-9.34328556060791";"411.073303222656";"20190418"
"25.9921741485596";"-9.34220314025879";"411.19580078125";"20190418"
"25.9817295074463";"-9.34123039245605";"411.282623291016";"20190418"
"25.9712371826172";"-9.34035205841064";"410.860382080078";"20190418"
"25.9607219696045";"-9.33957862854004";"411.218994140625";"20190418"
"25.9501857757568";"-9.33889293670654";"410.855773925781";"20190418"
