"latitude";"longitude";"xco2";"date"
"26.2115478515625";"-88.8069763183594";"399.350189208984";"20150207"
"26.2015705108643";"-88.798225402832";"399.217895507812";"20150207"
"26.1914482116699";"-88.7895202636719";"399.160797119141";"20150207"
"26.1812171936035";"-88.7808837890625";"398.111633300781";"20150207"
"26.1709842681885";"-88.7723922729492";"398.859313964844";"20150207"
"26.160623550415";"-88.7639694213867";"399.827789306641";"20150207"
"26.15016746521";"-88.7556381225586";"399.884124755859";"20150207"
"26.1396102905273";"-88.7473907470703";"400.719055175781";"20150207"
"26.2296943664551";"-88.8123397827148";"400.015991210938";"20150207"
"26.2197151184082";"-88.8035888671875";"400.004486083984";"20150207"
"26.2095947265625";"-88.7948760986328";"399.720977783203";"20150207"
"26.1993618011475";"-88.7862319946289";"399.622802734375";"20150207"
"26.1891269683838";"-88.7777404785156";"398.421936035156";"20150207"
"26.1787662506104";"-88.7693176269531";"397.808258056641";"20150207"
"26.1683082580566";"-88.7609786987305";"399.198425292969";"20150207"
"26.1577491760254";"-88.7527236938477";"400.841888427734";"20150207"
"26.2478408813477";"-88.8177108764648";"399.864837646484";"20150207"
"26.2378597259521";"-88.808952331543";"400.083312988281";"20150207"
"26.2277393341064";"-88.8002395629883";"399.835235595703";"20150207"
"26.21750831604";"-88.7915954589844";"400.089324951172";"20150207"
"26.207275390625";"-88.7831039428711";"399.670562744141";"20150207"
"26.1969165802002";"-88.7746734619141";"397.802001953125";"20150207"
"26.1864604949951";"-88.7663345336914";"398.756683349609";"20150207"
"26.1759033203125";"-88.7580795288086";"399.426025390625";"20150207"
"26.2660179138184";"-88.823127746582";"399.925170898438";"20150207"
"26.2560386657715";"-88.8143692016602";"399.673065185547";"20150207"
"26.2459182739258";"-88.8056488037109";"399.534820556641";"20150207"
"26.2356872558594";"-88.797004699707";"399.897338867188";"20150207"
"26.2254524230957";"-88.7885055541992";"399.720458984375";"20150207"
"26.2150917053223";"-88.7800674438477";"400.042633056641";"20150207"
"26.2046356201172";"-88.771728515625";"399.215362548828";"20150207"
"26.1940765380859";"-88.7634658813477";"399.496063232422";"20150207"
"26.2841968536377";"-88.8285446166992";"399.993011474609";"20150207"
"26.2742176055908";"-88.8197860717773";"399.611785888672";"20150207"
"26.2640953063965";"-88.8110656738281";"399.524566650391";"20150207"
"26.2538642883301";"-88.8024063110352";"399.763519287109";"20150207"
"26.2436275482178";"-88.7939071655273";"399.549102783203";"20150207"
"26.2332668304443";"-88.7854690551758";"400.195068359375";"20150207"
"26.2228088378906";"-88.7771224975586";"400.201293945312";"20150207"
"26.2122497558594";"-88.7688522338867";"399.72314453125";"20150207"
"26.302375793457";"-88.8339691162109";"400.225860595703";"20150207"
"26.2923965454102";"-88.8252029418945";"399.773559570312";"20150207"
"26.2822742462158";"-88.8164749145508";"399.942687988281";"20150207"
"26.2720413208008";"-88.8078079223633";"400.125793457031";"20150207"
"26.2618045806885";"-88.7993011474609";"399.666412353516";"20150207"
"26.2514419555664";"-88.7908554077148";"399.759643554688";"20150207"
"26.2409839630127";"-88.7825012207031";"399.962707519531";"20150207"
"26.2304229736328";"-88.7742309570312";"400.200408935547";"20150207"
"26.3205585479736";"-88.8393630981445";"399.995788574219";"20150207"
"26.3105773925781";"-88.8305892944336";"399.498168945312";"20150207"
"26.3004550933838";"-88.8218536376953";"399.828399658203";"20150207"
"26.2799854278564";"-88.8046722412109";"399.654113769531";"20150207"
"26.2696208953857";"-88.7962188720703";"400.146545410156";"20150207"
"26.259162902832";"-88.7878646850586";"399.588745117188";"20150207"
"26.2486000061035";"-88.7795867919922";"400.343505859375";"20150207"
"26.3387413024902";"-88.8447494506836";"400.142333984375";"20150207"
"26.3287601470947";"-88.8359756469727";"399.989196777344";"20150207"
"26.3186359405518";"-88.8272323608398";"399.417602539062";"20150207"
"26.3084030151367";"-88.8185653686523";"399.79833984375";"20150207"
"26.2981643676758";"-88.8100433349609";"399.709838867188";"20150207"
"26.2877998352051";"-88.8015899658203";"399.879516601562";"20150207"
"26.2773399353027";"-88.7932205200195";"400.303833007812";"20150207"
"26.2667770385742";"-88.7849426269531";"399.779602050781";"20150207"
"26.3569240570068";"-88.8501434326172";"399.624420166016";"20150207"
"26.3469429016113";"-88.8413619995117";"399.924194335938";"20150207"
"26.3368186950684";"-88.8326110839844";"399.83154296875";"20150207"
"26.3265857696533";"-88.8239288330078";"399.732055664062";"20150207"
"26.316349029541";"-88.8154067993164";"399.491394042969";"20150207"
"26.3059844970703";"-88.8069381713867";"399.81884765625";"20150207"
"26.2955265045166";"-88.7985610961914";"400.000274658203";"20150207"
"26.2849636077881";"-88.7902755737305";"400.326446533203";"20150207"
"26.375129699707";"-88.8554840087891";"399.934906005859";"20150207"
"26.3651485443115";"-88.8466873168945";"399.869323730469";"20150207"
"26.3550243377686";"-88.8379364013672";"399.639495849609";"20150207"
"26.3447914123535";"-88.8292465209961";"399.714538574219";"20150207"
"26.3345527648926";"-88.8207168579102";"399.654907226562";"20150207"
"26.3241882324219";"-88.8122482299805";"399.790557861328";"20150207"
"26.3137283325195";"-88.8038635253906";"399.676788330078";"20150207"
"26.303165435791";"-88.7955703735352";"399.855621337891";"20150207"
"26.3933372497559";"-88.8608169555664";"400.018432617188";"20150207"
"26.3833560943604";"-88.8520126342773";"399.863220214844";"20150207"
"26.3732318878174";"-88.8432540893555";"399.644714355469";"20150207"
"26.3629970550537";"-88.8345642089844";"399.883941650391";"20150207"
"26.3527584075928";"-88.8260269165039";"399.833953857422";"20150207"
"26.3423919677734";"-88.8175506591797";"399.741119384766";"20150207"
"26.3319301605225";"-88.8091659545898";"399.932891845703";"20150207"
"26.3213672637939";"-88.8008728027344";"399.745086669922";"20150207"
"26.4115447998047";"-88.8661422729492";"399.985565185547";"20150207"
"26.4015617370605";"-88.8573455810547";"399.996276855469";"20150207"
"26.3914375305176";"-88.8485794067383";"399.892272949219";"20150207"
"26.3812007904053";"-88.8398895263672";"399.916351318359";"20150207"
"26.3709621429443";"-88.8313522338867";"399.989593505859";"20150207"
"26.360595703125";"-88.822868347168";"399.790313720703";"20150207"
"26.350133895874";"-88.8144836425781";"400.049194335938";"20150207"
"26.3395690917969";"-88.8061828613281";"399.977081298828";"20150207"
"26.4297561645508";"-88.8715057373047";"399.939605712891";"20150207"
"26.4197731018066";"-88.8627014160156";"399.966461181641";"20150207"
"26.409646987915";"-88.8539428710938";"399.841217041016";"20150207"
"26.3994102478027";"-88.8452453613281";"399.968872070312";"20150207"
"26.3891696929932";"-88.8367004394531";"399.822418212891";"20150207"
"26.3788032531738";"-88.8282165527344";"400.019012451172";"20150207"
"26.3683395385742";"-88.81982421875";"399.625701904297";"20150207"
"26.3577747344971";"-88.8115158081055";"400.381378173828";"20150207"
"26.4479656219482";"-88.8768768310547";"400.179351806641";"20150207"
"26.4379825592041";"-88.8680648803711";"400.078063964844";"20150207"
"26.4278564453125";"-88.8592987060547";"399.716522216797";"20150207"
"26.4176177978516";"-88.8505935668945";"400.025024414062";"20150207"
"26.407377243042";"-88.8420486450195";"399.819366455078";"20150207"
"26.397008895874";"-88.8335571289062";"399.847686767578";"20150207"
"26.3865451812744";"-88.8251647949219";"399.732452392578";"20150207"
"26.3759784698486";"-88.8168563842773";"400.036437988281";"20150207"
"26.4661750793457";"-88.8822479248047";"399.700042724609";"20150207"
"26.4561920166016";"-88.8734283447266";"399.519195556641";"20150207"
"26.4460639953613";"-88.8646545410156";"399.779266357422";"20150207"
"26.4358253479004";"-88.8559494018555";"400.269897460938";"20150207"
"26.4255828857422";"-88.8473968505859";"399.849365234375";"20150207"
"26.4152145385742";"-88.8389053344727";"399.690551757812";"20150207"
"26.404748916626";"-88.8305053710938";"399.708526611328";"20150207"
"26.3941822052002";"-88.8221893310547";"400.211853027344";"20150207"
"26.4843864440918";"-88.8876190185547";"400.035675048828";"20150207"
