"latitude";"longitude";"xco2";"date"
"28.9546813964844";"-94.8662033081055";"404.5380859375";"20190724"
"28.993709564209";"-94.8695449829102";"405.170837402344";"20190724"
"28.9834766387939";"-94.8703918457031";"404.947845458984";"20190724"
"28.9731941223145";"-94.871337890625";"403.929779052734";"20190724"
"28.9628944396973";"-94.8723907470703";"405.480163574219";"20190724"
"28.9526863098145";"-94.87353515625";"402.557922363281";"20190724"
"29.0122241973877";"-94.8747100830078";"405.876983642578";"20190724"
"29.0019912719727";"-94.8755416870117";"406.171112060547";"20190724"
"28.9917068481445";"-94.8764724731445";"405.498779296875";"20190724"
"28.9814071655273";"-94.8775177001953";"405.003845214844";"20190724"
"28.9711990356445";"-94.8786468505859";"405.552032470703";"20190724"
"28.960958480835";"-94.8798751831055";"404.591491699219";"20190724"
"28.9507179260254";"-94.8812026977539";"402.15625";"20190724"
"29.0307369232178";"-94.8799285888672";"405.817108154297";"20190724"
"29.0205020904541";"-94.8807601928711";"405.482116699219";"20190724"
"29.0102157592773";"-94.8816909790039";"405.957122802734";"20190724"
"28.9999160766602";"-94.8827285766602";"405.561065673828";"20190724"
"28.9897060394287";"-94.8838500976562";"405.978271484375";"20190724"
"28.9794635772705";"-94.8850784301758";"405.832092285156";"20190724"
"28.9692230224609";"-94.8864059448242";"405.350708007812";"20190724"
"28.9589729309082";"-94.887825012207";"405.153198242188";"20190724"
"29.0492458343506";"-94.8852157592773";"405.722320556641";"20190724"
"29.0390090942383";"-94.8860321044922";"405.895599365234";"20190724"
"29.0287246704102";"-94.8869476318359";"405.817657470703";"20190724"
"29.0184230804443";"-94.8879699707031";"405.499237060547";"20190724"
"29.0082111358643";"-94.8890838623047";"405.629943847656";"20190724"
"28.9979686737061";"-94.8902969360352";"405.851715087891";"20190724"
"28.9877262115479";"-94.8916091918945";"405.724395751953";"20190724"
"28.9774761199951";"-94.8930130004883";"405.931030273438";"20190724"
"29.0677547454834";"-94.890495300293";"405.409301757812";"20190724"
"29.0575180053711";"-94.8912963867188";"405.48681640625";"20190724"
"29.0472316741943";"-94.892204284668";"406.608642578125";"20190724"
"29.0369300842285";"-94.8932113647461";"405.588012695312";"20190724"
"29.0267181396484";"-94.8943099975586";"405.424926757812";"20190724"
"29.0164737701416";"-94.8955078125";"405.757080078125";"20190724"
"29.0062313079834";"-94.8968048095703";"405.733795166016";"20190724"
"28.9959812164307";"-94.898193359375";"406.098022460938";"20190724"
"29.0862998962402";"-94.8957901000977";"406.041687011719";"20190724"
"29.0760688781738";"-94.8965835571289";"406.063568115234";"20190724"
"29.065788269043";"-94.8974685668945";"405.419006347656";"20190724"
"29.055492401123";"-94.8984680175781";"405.398864746094";"20190724"
"29.0452842712402";"-94.8995590209961";"405.995910644531";"20190724"
"29.0350456237793";"-94.9007415771484";"405.940460205078";"20190724"
"29.0248069763184";"-94.9020309448242";"405.702362060547";"20190724"
"29.0145606994629";"-94.9034042358398";"406.04443359375";"20190724"
"29.1048851013184";"-94.9010925292969";"405.430450439453";"20190724"
"29.094654083252";"-94.9018707275391";"405.893310546875";"20190724"
"29.0843734741211";"-94.9027481079102";"405.877502441406";"20190724"
"29.0740756988525";"-94.9037322998047";"405.640716552734";"20190724"
"29.0638675689697";"-94.9048004150391";"405.492889404297";"20190724"
"29.0536289215088";"-94.9059753417969";"405.681945800781";"20190724"
"29.0433883666992";"-94.9072494506836";"405.639312744141";"20190724"
"29.0331401824951";"-94.9086151123047";"405.189727783203";"20190724"
"29.1132392883301";"-94.9071578979492";"398.077362060547";"20190724"
"29.1029567718506";"-94.9080200195312";"404.551147460938";"20190724"
"29.092658996582";"-94.9089889526367";"405.260650634766";"20190724"
"29.0824508666992";"-94.9100494384766";"405.767272949219";"20190724"
"29.0722103118896";"-94.9112091064453";"405.536163330078";"20190724"
"29.0619697570801";"-94.912467956543";"406.1591796875";"20190724"
"29.051721572876";"-94.913818359375";"405.741577148438";"20190724"
"29.1010360717773";"-94.915283203125";"401.425415039062";"20190724"
"29.0907955169678";"-94.9164276123047";"402.717529296875";"20190724"
"29.0805530548096";"-94.9176712036133";"405.323028564453";"20190724"
"29.0703048706055";"-94.9190063476562";"405.553649902344";"20190724"
"29.1606483459473";"-94.9169692993164";"405.523864746094";"20190724"
"29.1504154205322";"-94.9177017211914";"403.279815673828";"20190724"
"29.1792373657227";"-94.922248840332";"405.38623046875";"20190724"
"29.1690044403076";"-94.922966003418";"406.55029296875";"20190724"
"29.1587200164795";"-94.9237899780273";"405.385131835938";"20190724"
"29.1484203338623";"-94.9247131347656";"403.812438964844";"20190724"
"29.1382102966309";"-94.9257278442383";"403.255340576172";"20190724"
"29.1978282928467";"-94.9274749755859";"406.450714111328";"20190724"
"29.1875953674316";"-94.9281768798828";"405.900756835938";"20190724"
"29.1773109436035";"-94.9289779663086";"405.756988525391";"20190724"
"29.1670112609863";"-94.9298782348633";"407.105163574219";"20190724"
"29.1567993164062";"-94.9308776855469";"405.315124511719";"20190724"
"29.146556854248";"-94.9319763183594";"405.009033203125";"20190724"
"29.1363124847412";"-94.9331665039062";"405.537231445312";"20190724"
"29.1260604858398";"-94.934455871582";"404.611450195312";"20190724"
"29.2061939239502";"-94.9333343505859";"404.871246337891";"20190724"
"29.1959056854248";"-94.9341278076172";"406.166229248047";"20190724"
"29.1856060028076";"-94.9350204467773";"404.878875732422";"20190724"
"29.1753940582275";"-94.9360046386719";"407.672576904297";"20190724"
"29.1651496887207";"-94.9370880126953";"405.701080322266";"20190724"
"29.1549053192139";"-94.9382629394531";"404.737884521484";"20190724"
"29.1446514129639";"-94.9395370483398";"405.455963134766";"20190724"
"29.2145099639893";"-94.9392547607422";"405.710174560547";"20190724"
"29.2042064666748";"-94.9401397705078";"405.774261474609";"20190724"
"29.1837425231934";"-94.9421920776367";"405.050048828125";"20190724"
"29.1734962463379";"-94.943359375";"405.742584228516";"20190724"
"29.1632423400879";"-94.9446258544922";"404.497863769531";"20190724"
"29.2536182403564";"-94.943115234375";"403.776519775391";"20190724"
"29.2433853149414";"-94.9437866210938";"403.477630615234";"20190724"
"29.2330989837646";"-94.9445648193359";"405.744812011719";"20190724"
"29.2023448944092";"-94.9474868774414";"405.383239746094";"20190724"
"29.1920928955078";"-94.9486694335938";"404.930145263672";"20190724"
"29.1818389892578";"-94.9499359130859";"406.049468994141";"20190724"
"29.2722206115723";"-94.9485168457031";"405.745941162109";"20190724"
"29.2619857788086";"-94.9491729736328";"405.090972900391";"20190724"
"29.2516994476318";"-94.9499435424805";"404.061492919922";"20190724"
"29.241397857666";"-94.9508056640625";"403.930480957031";"20190724"
"29.2311840057373";"-94.9517669677734";"405.664367675781";"20190724"
"29.200439453125";"-94.9552307128906";"406.397308349609";"20190724"
"29.270299911499";"-94.9553146362305";"406.529876708984";"20190724"
"29.2599964141846";"-94.956169128418";"405.647064208984";"20190724"
"29.2497825622559";"-94.9571151733398";"405.114044189453";"20190724"
"29.2395362854004";"-94.9581604003906";"404.799194335938";"20190724"
"29.2292881011963";"-94.9593048095703";"404.896301269531";"20190724"
"29.2992000579834";"-94.9599075317383";"404.537322998047";"20190724"
"29.278600692749";"-94.9614944458008";"406.467437744141";"20190724"
"29.2478904724121";"-94.9645843505859";"405.29833984375";"20190724"
"29.2376327514648";"-94.9658050537109";"405.79638671875";"20190724"
"29.328031539917";"-94.9646530151367";"405.950866699219";"20190724"
"29.3075103759766";"-94.9659881591797";"405.903594970703";"20190724"
"29.2869892120361";"-94.9677276611328";"405.90869140625";"20190724"
"29.2767429351807";"-94.9687423706055";"405.351226806641";"20190724"
"29.256233215332";"-94.971061706543";"406.458038330078";"20190724"
"29.346643447876";"-94.9700012207031";"404.558898925781";"20190724"
"29.3261165618896";"-94.9713134765625";"405.584747314453";"20190724"
"29.3158130645752";"-94.9721221923828";"405.957763671875";"20190724"
"29.3055992126465";"-94.973014831543";"406.896484375";"20190724"
"29.2850952148438";"-94.9751281738281";"405.328979492188";"20190724"
"29.2748355865479";"-94.976318359375";"406.383697509766";"20190724"
"29.3652400970459";"-94.9752883911133";"404.082733154297";"20190724"
"29.3549995422363";"-94.9758758544922";"404.716003417969";"20190724"
"29.3447036743164";"-94.9765701293945";"406.517456054688";"20190724"
"29.3343963623047";"-94.9773559570312";"405.840209960938";"20190724"
"29.313928604126";"-94.9792175292969";"406.306427001953";"20190724"
"29.303674697876";"-94.9802932739258";"406.209533691406";"20190724"
"29.2934074401855";"-94.9814682006836";"404.849060058594";"20190724"
"29.3838176727295";"-94.9805374145508";"404.886322021484";"20190724"
"29.3735809326172";"-94.9810943603516";"403.760162353516";"20190724"
"29.3632926940918";"-94.9817581176758";"404.482025146484";"20190724"
"29.3529796600342";"-94.9825439453125";"403.756683349609";"20190724"
"29.3427600860596";"-94.9834136962891";"405.999938964844";"20190724"
"29.3325080871582";"-94.9843826293945";"404.702850341797";"20190724"
"29.3222503662109";"-94.9854507446289";"405.591247558594";"20190724"
"29.3119812011719";"-94.9866180419922";"406.264495849609";"20190724"
"29.4023933410645";"-94.9857788085938";"405.339935302734";"20190724"
"29.3921585083008";"-94.9863204956055";"405.079010009766";"20190724"
"29.3818683624268";"-94.9869766235352";"405.181518554688";"20190724"
"29.3715591430664";"-94.9877395629883";"404.444366455078";"20190724"
"29.3613395690918";"-94.9885940551758";"405.064270019531";"20190724"
"29.3510818481445";"-94.9895553588867";"405.687255859375";"20190724"
"29.3408241271973";"-94.9906158447266";"405.502349853516";"20190724"
"29.4209327697754";"-94.9911193847656";"404.929260253906";"20190724"
"29.4106903076172";"-94.9916687011719";"404.408843994141";"20190724"
"29.4003925323486";"-94.9923248291016";"404.987945556641";"20190724"
"29.3900737762451";"-94.9930953979492";"406.17724609375";"20190724"
"29.3798484802246";"-94.9939498901367";"405.580932617188";"20190724"
"29.3695869445801";"-94.9949035644531";"405.572631835938";"20190724"
"29.3593254089355";"-94.9959564208984";"405.310638427734";"20190724"
"29.3490524291992";"-94.9971084594727";"405.129486083984";"20190724"
"29.4394245147705";"-94.9965744018555";"404.0966796875";"20190724"
"29.4291839599609";"-94.9971008300781";"404.909271240234";"20190724"
"29.4188842773438";"-94.9977493286133";"404.202484130859";"20190724"
"29.4085636138916";"-94.9985046386719";"405.349395751953";"20190724"
"29.3983383178711";"-94.9993438720703";"405.44287109375";"20190724"
"29.3880767822266";"-95.0002899169922";"404.885833740234";"20190724"
"29.3778133392334";"-95.0013275146484";"405.384002685547";"20190724"
"29.3675403594971";"-95.0024642944336";"405.028930664062";"20190724"
"29.4579124450684";"-95.0020294189453";"404.646789550781";"20190724"
"29.4476757049561";"-95.0025405883789";"405.753509521484";"20190724"
"29.4373741149902";"-95.003173828125";"404.351287841797";"20190724"
"29.427059173584";"-95.00390625";"404.963104248047";"20190724"
"29.4168300628662";"-95.0047378540039";"405.433685302734";"20190724"
"29.4065647125244";"-95.0056762695312";"406.177734375";"20190724"
"29.3963031768799";"-95.0066909790039";"404.533935546875";"20190724"
"29.3860301971436";"-95.0078048706055";"405.525177001953";"20190724"
"29.4764251708984";"-95.0073852539062";"404.414306640625";"20190724"
"29.4661750793457";"-95.0079040527344";"404.493835449219";"20190724"
"29.4455661773682";"-95.0092086791992";"405.064514160156";"20190724"
"29.435338973999";"-95.010009765625";"404.818359375";"20190724"
"29.4250717163086";"-95.0109252929688";"405.106201171875";"20190724"
"29.404541015625";"-95.0130081176758";"404.606658935547";"20190724"
"29.4949398040771";"-95.0126876831055";"404.277679443359";"20190724"
"29.4846954345703";"-95.0131683349609";"405.895050048828";"20190724"
"29.4743938446045";"-95.0137634277344";"403.778472900391";"20190724"
"29.4538497924805";"-95.015251159668";"405.001800537109";"20190724"
"29.4435863494873";"-95.0161437988281";"405.183868408203";"20190724"
"29.4230518341064";"-95.0182037353516";"404.280334472656";"20190724"
"29.5134506225586";"-95.0179824829102";"404.787445068359";"20190724"
"29.4929084777832";"-95.0190277099609";"405.044067382812";"20190724"
"29.4825916290283";"-95.0197143554688";"404.636840820312";"20190724"
"29.4723625183105";"-95.0204925537109";"404.551818847656";"20190724"
"29.4620990753174";"-95.021369934082";"405.671112060547";"20190724"
"29.4518375396729";"-95.022331237793";"405.812835693359";"20190724"
"29.4415645599365";"-95.0233993530273";"404.884887695312";"20190724"
"29.5319805145264";"-95.0232620239258";"404.955230712891";"20190724"
"29.5217399597168";"-95.0237045288086";"404.590728759766";"20190724"
"29.5011253356934";"-95.0249404907227";"406.175476074219";"20190724"
"29.4908924102783";"-95.0257110595703";"404.900970458984";"20190724"
"29.4806270599365";"-95.0265808105469";"404.461791992188";"20190724"
"29.4703693389893";"-95.0275268554688";"405.464050292969";"20190724"
"29.460090637207";"-95.0285873413086";"406.493255615234";"20190724"
"29.5402774810791";"-95.0289611816406";"405.066711425781";"20190724"
"29.5299777984619";"-95.0295181274414";"405.319580078125";"20190724"
"29.5196743011475";"-95.030143737793";"405.019714355469";"20190724"
"29.5094337463379";"-95.0309143066406";"404.291473388672";"20190724"
"29.4991703033447";"-95.0317687988281";"404.788208007812";"20190724"
"29.4889087677002";"-95.0327072143555";"404.726104736328";"20190724"
"29.4786338806152";"-95.0337448120117";"404.32470703125";"20190724"
"29.5690650939941";"-95.0337753295898";"404.749145507812";"20190724"
"29.5382022857666";"-95.0353851318359";"405.545715332031";"20190724"
"29.5279655456543";"-95.0361328125";"404.992340087891";"20190724"
"29.5177135467529";"-95.0369491577148";"405.810760498047";"20190724"
"29.507438659668";"-95.0379028320312";"405.003845214844";"20190724"
"29.4971694946289";"-95.0389175415039";"404.929809570312";"20190724"
"29.567102432251";"-95.0400085449219";"405.134246826172";"20190724"
"29.5363006591797";"-95.0422058105469";"405.610229492188";"20190724"
"29.5260467529297";"-95.0431060791016";"404.619049072266";"20190724"
"29.5157718658447";"-95.0441284179688";"404.127197265625";"20190724"
"29.5753879547119";"-95.0459213256836";"404.597717285156";"20190724"
"29.5549011230469";"-95.0474472045898";"404.523620605469";"20190724"
"29.5343761444092";"-95.0493392944336";"404.019226074219";"20190724"
"29.6043109893799";"-95.0505676269531";"406.453735351562";"20190724"
"29.5939998626709";"-95.0511703491211";"405.743865966797";"20190724"
"29.583776473999";"-95.0518646240234";"407.528411865234";"20190724"
"29.5735130310059";"-95.0526733398438";"405.997589111328";"20190724"
"29.5529766082764";"-95.0545501708984";"407.567016601562";"20190724"
"29.6434459686279";"-95.0549392700195";"405.0615234375";"20190724"
"29.6331901550293";"-95.0553436279297";"405.203033447266";"20190724"
"29.6229019165039";"-95.0558013916016";"405.256103515625";"20190724"
"29.6125812530518";"-95.056396484375";"405.281463623047";"20190724"
"29.6023635864258";"-95.0570602416992";"406.49462890625";"20190724"
"29.592098236084";"-95.0578460693359";"406.994445800781";"20190724"
"29.5818386077881";"-95.058708190918";"405.398223876953";"20190724"
"29.5715656280518";"-95.0596771240234";"404.045135498047";"20190724"
"29.6620311737061";"-95.0601654052734";"403.456512451172";"20190724"
"29.6517868041992";"-95.0605316162109";"403.935516357422";"20190724"
"29.6414928436279";"-95.0609970092773";"405.169982910156";"20190724"
"29.6311740875244";"-95.0615692138672";"405.474945068359";"20190724"
"29.6209449768066";"-95.0622406005859";"404.999267578125";"20190724"
"29.6106758117676";"-95.0630187988281";"407.268829345703";"20190724"
"29.6004180908203";"-95.0638656616211";"407.674896240234";"20190724"
"29.5901374816895";"-95.064826965332";"406.227630615234";"20190724"
"29.6806182861328";"-95.0653915405273";"406.242492675781";"20190724"
"29.670373916626";"-95.0657424926758";"405.477111816406";"20190724"
"29.6600780487061";"-95.0661926269531";"404.663513183594";"20190724"
"29.6497631072998";"-95.0667495727539";"403.6162109375";"20190724"
"29.639533996582";"-95.0674057006836";"405.0693359375";"20190724"
"29.6292629241943";"-95.0681686401367";"405.042053222656";"20190724"
"29.6190052032471";"-95.0690002441406";"406.506683349609";"20190724"
"29.6087284088135";"-95.0699462890625";"408.662445068359";"20190724"
"29.6992301940918";"-95.0706253051758";"402.519622802734";"20190724"
"29.6889896392822";"-95.0709686279297";"405.378479003906";"20190724"
"29.6786975860596";"-95.0714111328125";"404.962982177734";"20190724"
"29.6683864593506";"-95.0719528198242";"402.946166992188";"20190724"
"29.6581611633301";"-95.0725936889648";"404.777008056641";"20190724"
"29.6479034423828";"-95.0733337402344";"403.766326904297";"20190724"
"29.6376419067383";"-95.0741653442383";"403.011444091797";"20190724"
"29.6273670196533";"-95.0750961303711";"403.916564941406";"20190724"
"29.7178611755371";"-95.0758895874023";"403.187255859375";"20190724"
"29.7076301574707";"-95.0762023925781";"405.349212646484";"20190724"
"29.6973361968994";"-95.0766296386719";"404.814849853516";"20190724"
"29.6870250701904";"-95.0771560668945";"405.655731201172";"20190724"
"29.6767997741699";"-95.0777816772461";"403.997497558594";"20190724"
"29.6665420532227";"-95.0785140991211";"404.231323242188";"20190724"
"29.6562786102295";"-95.0793304443359";"404.804504394531";"20190724"
"29.6460018157959";"-95.0802536010742";"405.041351318359";"20190724"
"29.7365093231201";"-95.0811233520508";"403.134643554688";"20190724"
"29.7262687683105";"-95.081428527832";"402.380828857422";"20190724"
"29.7159729003906";"-95.0818557739258";"404.50927734375";"20190724"
"29.7056655883789";"-95.0823593139648";"404.748016357422";"20190724"
"29.6954402923584";"-95.0829772949219";"405.427612304688";"20190724"
"29.6851806640625";"-95.0836868286133";"407.095306396484";"20190724"
"29.6749172210693";"-95.0844955444336";"404.574340820312";"20190724"
"29.6646385192871";"-95.0853958129883";"404.771789550781";"20190724"
"29.7139987945557";"-95.088005065918";"404.798400878906";"20190724"
"29.7037296295166";"-95.0886917114258";"405.413177490234";"20190724"
"29.6934585571289";"-95.089469909668";"405.535430908203";"20190724"
"29.7736358642578";"-95.0913238525391";"403.871704101562";"20190724"
"29.7530918121338";"-95.0919494628906";"403.611053466797";"20190724"
"29.7427711486816";"-95.0924301147461";"403.421325683594";"20190724"
"29.732536315918";"-95.0929946899414";"406.866394042969";"20190724"
"29.7222766876221";"-95.0936508178711";"403.513732910156";"20190724"
"29.7119922637939";"-95.0944366455078";"404.514434814453";"20190724"
"29.7017116546631";"-95.0952987670898";"404.638122558594";"20190724"
"29.7921886444092";"-95.0963363647461";"405.662109375";"20190724"
"29.7716197967529";"-95.0969924926758";"403.345764160156";"20190724"
"29.7613105773926";"-95.0974273681641";"402.373138427734";"20190724"
"29.720251083374";"-95.1002578735352";"404.016937255859";"20190724"
"29.8107643127441";"-95.1015243530273";"403.545166015625";"20190724"
"29.8005142211914";"-95.101806640625";"403.221405029297";"20190724"
"29.7902164459229";"-95.102180480957";"404.194732666016";"20190724"
"29.779899597168";"-95.1026611328125";"403.451354980469";"20190724"
"29.7696704864502";"-95.1032333374023";"403.748413085938";"20190724"
"29.7491302490234";"-95.1046829223633";"404.023468017578";"20190724"
"29.7388515472412";"-95.1055374145508";"403.819885253906";"20190724"
"29.8293647766113";"-95.1069107055664";"406.499572753906";"20190724"
"29.8191223144531";"-95.1071624755859";"403.313079833984";"20190724"
"29.798511505127";"-95.1079711914062";"403.986297607422";"20190724"
"29.7882785797119";"-95.1085357666016";"403.369262695312";"20190724"
"29.7780132293701";"-95.1091918945312";"403.176513671875";"20190724"
"29.7677402496338";"-95.1099624633789";"404.325042724609";"20190724"
"29.7574653625488";"-95.1107940673828";"403.561584472656";"20190724"
"29.8479957580566";"-95.1122283935547";"402.900482177734";"20190724"
"29.8274345397949";"-95.1128540039062";"402.816711425781";"20190724"
"29.8171253204346";"-95.1132888793945";"403.404357910156";"20190724"
"29.8068885803223";"-95.1138458251953";"406.229553222656";"20190724"
"29.7966251373291";"-95.1144866943359";"404.675384521484";"20190724"
"29.7863540649414";"-95.1152267456055";"405.152099609375";"20190724"
"29.7760696411133";"-95.1160659790039";"403.860290527344";"20190724"
"29.8563022613525";"-95.1178665161133";"404.328155517578";"20190724"
"29.8460006713867";"-95.1181945800781";"402.573394775391";"20190724"
"29.8356742858887";"-95.1186370849609";"402.228485107422";"20190724"
"29.8254375457764";"-95.1191635131836";"403.911010742188";"20190724"
"29.8151702880859";"-95.1197891235352";"404.998718261719";"20190724"
"29.8048896789551";"-95.1205291748047";"405.368865966797";"20190724"
"29.7946014404297";"-95.1213531494141";"406.922302246094";"20190724"
"29.8850955963135";"-95.1229934692383";"403.574188232422";"20190724"
"29.874849319458";"-95.1232070922852";"406.602813720703";"20190724"
"29.8645343780518";"-95.1235504150391";"404.008178710938";"20190724"
"29.854211807251";"-95.1239700317383";"404.514099121094";"20190724"
"29.8439750671387";"-95.1244812011719";"403.824340820312";"20190724"
"29.8234233856201";"-95.1258239746094";"404.578186035156";"20190724"
"29.813138961792";"-95.1266250610352";"405.391235351562";"20190724"
"29.9036293029785";"-95.1283798217773";"403.953216552734";"20190724"
