"latitude";"longitude";"xco2";"date"
"29.8972835540771";"-94.9763717651367";"411.166198730469";"20180525"
"29.8876953125";"-94.9789810180664";"412.224426269531";"20180525"
"29.8781223297119";"-94.9816818237305";"411.846374511719";"20180525"
"29.8685569763184";"-94.9844665527344";"410.658416748047";"20180525"
"29.9559059143066";"-94.9722213745117";"410.809844970703";"20180525"
"29.9462566375732";"-94.9744415283203";"411.797637939453";"20180525"
"29.9365749359131";"-94.9767608642578";"412.4833984375";"20180525"
"29.9268951416016";"-94.9791793823242";"412.503021240234";"20180525"
"29.9173164367676";"-94.9816741943359";"413.501007080078";"20180525"
"29.9077243804932";"-94.9842681884766";"412.341033935547";"20180525"
"29.8981475830078";"-94.986946105957";"411.927612304688";"20180525"
"29.888578414917";"-94.9897155761719";"411.638946533203";"20180525"
"29.9759311676025";"-94.9775161743164";"410.512634277344";"20180525"
"29.9662780761719";"-94.9797210693359";"410.908782958984";"20180525"
"29.9565944671631";"-94.9820251464844";"410.899963378906";"20180525"
"29.9469127655029";"-94.9844284057617";"410.264404296875";"20180525"
"29.9373340606689";"-94.9869155883789";"411.906036376953";"20180525"
"29.9277400970459";"-94.9894943237305";"411.566772460938";"20180525"
"29.9085884094238";"-94.9949188232422";"410.546875";"20180525"
"29.9959564208984";"-94.9828033447266";"410.518249511719";"20180525"
"29.9863014221191";"-94.984992980957";"412.577392578125";"20180525"
"29.9766159057617";"-94.9872817993164";"412.593719482422";"20180525"
"29.9669322967529";"-94.9896774291992";"411.818054199219";"20180525"
"29.9573497772217";"-94.9921493530273";"412.734985351562";"20180525"
"29.9477558135986";"-94.9947204589844";"412.690734863281";"20180525"
"29.938175201416";"-94.9973754882812";"412.7890625";"20180525"
"29.9286003112793";"-95.000114440918";"411.982604980469";"20180525"
"30.0159797668457";"-94.9880828857422";"410.364074707031";"20180525"
"30.0063228607178";"-94.9902648925781";"411.220153808594";"20180525"
"29.9966354370117";"-94.992546081543";"411.539367675781";"20180525"
"29.9869480133057";"-94.9949264526367";"411.503112792969";"20180525"
"29.9773635864258";"-94.9973754882812";"410.671569824219";"20180525"
"29.9677658081055";"-94.9999313354492";"412.057800292969";"20180525"
"29.9581813812256";"-95.002571105957";"412.044891357422";"20180525"
"29.9486026763916";"-95.0053024291992";"410.921112060547";"20180525"
"30.0359859466553";"-94.9933395385742";"410.712585449219";"20180525"
"30.0263252258301";"-94.9954986572266";"410.492462158203";"20180525"
"30.0166358947754";"-94.9977645874023";"410.517852783203";"20180525"
"30.0069465637207";"-95.000129699707";"410.831817626953";"20180525"
"29.9877605438232";"-95.0051193237305";"411.438720703125";"20180525"
"29.9781742095947";"-95.0077438354492";"411.302093505859";"20180525"
"29.9685935974121";"-95.0104598999023";"411.18798828125";"20180525"
"30.0559883117676";"-94.9985809326172";"409.957672119141";"20180525"
"30.0463275909424";"-95.000732421875";"410.941741943359";"20180525"
"30.0366363525391";"-95.0029830932617";"410.970275878906";"20180525"
"30.0269451141357";"-95.0053405761719";"410.878814697266";"20180525"
"30.0173568725586";"-95.0077743530273";"412.233459472656";"20180525"
"30.007755279541";"-95.0102996826172";"411.903411865234";"20180525"
"29.9981670379639";"-95.0129165649414";"412.962036132812";"20180525"
"29.9885845184326";"-95.0156173706055";"410.810028076172";"20180525"
"30.0566368103027";"-95.0082015991211";"411.654296875";"20180525"
"30.0469493865967";"-95.0105438232422";"411.180511474609";"20180525"
"30.0373611450195";"-95.0129623413086";"409.6552734375";"20180525"
"30.0277614593506";"-95.0154724121094";"406.483276367188";"20180525"
"30.0181751251221";"-95.0180740356445";"410.699157714844";"20180525"
"30.0085945129395";"-95.0207672119141";"411.826263427734";"20180525"
"30.086368560791";"-95.0111618041992";"406.738983154297";"20180525"
"30.0766773223877";"-95.0133895874023";"411.068878173828";"20180525"
"30.066987991333";"-95.0157165527344";"411.483673095703";"20180525"
"30.0573997497559";"-95.0181198120117";"412.502471923828";"20180525"
"30.0477962493896";"-95.020622253418";"407.877258300781";"20180525"
"30.0870265960693";"-95.020881652832";"409.805786132812";"20180525"
"30.0774364471436";"-95.0232772827148";"410.027770996094";"20180525"
"30.0678329467773";"-95.025764465332";"411.984527587891";"20180525"
"30.0582408905029";"-95.0283432006836";"411.674285888672";"20180525"
"30.0486583709717";"-95.031005859375";"402.878936767578";"20180525"
"30.0782661437988";"-95.0334930419922";"403.508636474609";"20180525"
"30.0686779022217";"-95.0361480712891";"411.167388916016";"20180525"
"30.178337097168";"-95.0593032836914";"402.963836669922";"20180525"
"30.1983547210693";"-95.0644378662109";"409.808258056641";"20180525"
"30.1887550354004";"-95.067024230957";"412.704315185547";"20180525"
"30.20876121521";"-95.0721588134766";"413.280181884766";"20180525"
"30.2287693023682";"-95.0772933959961";"409.52685546875";"20180525"
"30.3169803619385";"-95.0758666992188";"409.059906005859";"20180525"
"30.3072719573975";"-95.0780487060547";"403.153564453125";"20180525"
"30.3177070617676";"-95.085563659668";"407.952056884766";"20180525"
"30.3281269073486";"-95.0931396484375";"408.540802001953";"20180525"
"30.36741065979";"-95.0937881469727";"406.243713378906";"20180525"
"30.3778438568115";"-95.1012191772461";"410.424224853516";"20180525"
"30.3682155609131";"-95.1035308837891";"410.855804443359";"20180525"
"30.4366207122803";"-95.0981597900391";"406.910705566406";"20180525"
"30.3882656097412";"-95.1087417602539";"405.048248291016";"20180525"
"30.3786487579346";"-95.1111373901367";"408.869079589844";"20180525"
