"latitude";"longitude";"xco2";"date"
"3.47266578674316";"-90.2254943847656";"405.315826416016";"20170623"
"3.47166299819946";"-90.2380294799805";"405.746276855469";"20170623"
"3.47074222564697";"-90.2505798339844";"405.123657226562";"20170623"
"3.46990036964417";"-90.2631607055664";"404.899932861328";"20170623"
"3.49228358268738";"-90.2169570922852";"404.898376464844";"20170623"
"3.49119162559509";"-90.2294235229492";"405.184020996094";"20170623"
"3.49018454551697";"-90.2419586181641";"405.595642089844";"20170623"
"3.48925924301147";"-90.254508972168";"405.384521484375";"20170623"
"3.48841309547424";"-90.2670822143555";"405.103759765625";"20170623"
"3.51201987266541";"-90.208366394043";"404.861175537109";"20170623"
"3.51081418991089";"-90.2208938598633";"404.885803222656";"20170623"
"3.50971817970276";"-90.2333526611328";"405.02490234375";"20170623"
"3.50870656967163";"-90.2458877563477";"404.949035644531";"20170623"
"3.50777673721313";"-90.258430480957";"405.315185546875";"20170623"
"3.50693225860596";"-90.2710113525391";"404.829315185547";"20170623"
"3.53066158294678";"-90.2123565673828";"404.512939453125";"20170623"
"3.52946472167969";"-90.2248840332031";"404.670013427734";"20170623"
"3.52837753295898";"-90.2373580932617";"404.402770996094";"20170623"
"3.52737474441528";"-90.2498931884766";"403.592498779297";"20170623"
"3.52645373344421";"-90.2624435424805";"403.538513183594";"20170623"
"3.52561163902283";"-90.2750244140625";"405.521118164062";"20170623"
"3.54429149627686";"-90.2790298461914";"405.133087158203";"20170623"
"3.56296277046204";"-90.2830352783203";"404.133880615234";"20170623"
"3.58139896392822";"-90.2869262695312";"405.349182128906";"20170623"
"3.60071563720703";"-90.2782516479492";"405.814666748047";"20170623"
"3.59983563423157";"-90.2908096313477";"405.360321044922";"20170623"
"3.62012338638306";"-90.2696075439453";"405.099426269531";"20170623"
"3.61915993690491";"-90.2821426391602";"405.851013183594";"20170623"
"3.61828088760376";"-90.2947006225586";"405.996154785156";"20170623"
"3.63974022865295";"-90.2610702514648";"405.216735839844";"20170623"
"3.6387026309967";"-90.2735900878906";"405.619659423828";"20170623"
"3.63774657249451";"-90.2861328125";"405.482147216797";"20170623"
"3.63686966896057";"-90.2986907958984";"405.510681152344";"20170623"
"3.65834307670593";"-90.2650680541992";"404.621154785156";"20170623"
"3.65730094909668";"-90.2775802612305";"405.369598388672";"20170623"
"3.65545868873596";"-90.3026809692383";"405.337127685547";"20170623"
"3.67493462562561";"-90.2941131591797";"405.248291015625";"20170623"
"3.67404818534851";"-90.3066711425781";"404.663879394531";"20170623"
"3.69352865219116";"-90.2980499267578";"405.329772949219";"20170623"
"3.69263792037964";"-90.3106079101562";"405.519104003906";"20170623"
"3.71212315559387";"-90.3019943237305";"405.826385498047";"20170623"
"3.71122789382935";"-90.3145446777344";"405.396881103516";"20170623"
"3.73071837425232";"-90.3059310913086";"405.441284179688";"20170623"
"3.72981977462769";"-90.3184814453125";"406.563385009766";"20170623"
"3.75032567977905";"-90.2973709106445";"407.119232177734";"20170623"
"3.74934506416321";"-90.3098983764648";"405.448669433594";"20170623"
"25.0107154846191";"-95.1798400878906";"406.088256835938";"20170623"
"25.0019283294678";"-95.1863098144531";"405.869995117188";"20170623"
"25.029390335083";"-95.1847610473633";"406.068511962891";"20170623"
"25.0205917358398";"-95.1912231445312";"406.341766357422";"20170623"
"25.011791229248";"-95.1978073120117";"406.448638916016";"20170623"
"25.0030155181885";"-95.2044906616211";"406.270904541016";"20170623"
"25.0480365753174";"-95.1896667480469";"406.498870849609";"20170623"
"25.0392322540283";"-95.1961212158203";"406.231567382812";"20170623"
"25.030424118042";"-95.2026901245117";"406.269012451172";"20170623"
"25.0216426849365";"-95.209358215332";"406.188323974609";"20170623"
"25.0129776000977";"-95.216064453125";"406.444305419922";"20170623"
"25.0043239593506";"-95.2228698730469";"405.984436035156";"20170623"
"25.0666847229004";"-95.194580078125";"406.233734130859";"20170623"
"25.0578746795654";"-95.2010192871094";"406.192352294922";"20170623"
"25.0490589141846";"-95.2075729370117";"406.212036132812";"20170623"
"25.0402717590332";"-95.2142333984375";"406.245025634766";"20170623"
"25.0316009521484";"-95.2209243774414";"406.21337890625";"20170623"
"25.0229396820068";"-95.2277221679688";"406.451416015625";"20170623"
"25.0143165588379";"-95.2345886230469";"406.326416015625";"20170623"
"25.0057239532471";"-95.2415313720703";"405.259979248047";"20170623"
"25.0853443145752";"-95.1995162963867";"405.824920654297";"20170623"
"25.076530456543";"-95.2059478759766";"406.34375";"20170623"
"25.0677127838135";"-95.2125015258789";"406.607818603516";"20170623"
"25.0589199066162";"-95.2191543579102";"406.095886230469";"20170623"
"25.0502452850342";"-95.2258377075195";"406.186645507812";"20170623"
"25.0415802001953";"-95.2326278686523";"405.917022705078";"20170623"
"25.0329532623291";"-95.2394866943359";"406.196990966797";"20170623"
"25.0243549346924";"-95.2464294433594";"405.927276611328";"20170623"
"25.1040210723877";"-95.2044906616211";"405.929351806641";"20170623"
"25.0951995849609";"-95.2109069824219";"406.1767578125";"20170623"
"25.0863761901855";"-95.2174453735352";"405.964080810547";"20170623"
"25.0775775909424";"-95.2240905761719";"406.154479980469";"20170623"
"25.0688953399658";"-95.2307662963867";"406.678802490234";"20170623"
"25.0602245330811";"-95.2375411987305";"405.668579101562";"20170623"
"25.0515899658203";"-95.244384765625";"405.779327392578";"20170623"
"25.0429859161377";"-95.2513122558594";"405.702880859375";"20170623"
"25.1226959228516";"-95.2094573974609";"405.976745605469";"20170623"
"25.1138706207275";"-95.2158660888672";"406.53515625";"20170623"
"25.1050395965576";"-95.2223968505859";"405.961364746094";"20170623"
"25.0962352752686";"-95.2290191650391";"406.040435791016";"20170623"
"25.0875473022461";"-95.2356872558594";"406.136047363281";"20170623"
"25.0788688659668";"-95.2424468994141";"405.791137695312";"20170623"
"25.0702285766602";"-95.2492828369141";"406.155792236328";"20170623"
"25.061616897583";"-95.2562026977539";"405.79052734375";"20170623"
"25.1413516998291";"-95.2144393920898";"406.030242919922";"20170623"
"25.1325149536133";"-95.220832824707";"406.119995117188";"20170623"
"25.1236743927002";"-95.2273483276367";"406.432373046875";"20170623"
"25.114860534668";"-95.2339706420898";"405.777038574219";"20170623"
"25.1061611175537";"-95.2406234741211";"406.750305175781";"20170623"
"25.0974731445312";"-95.2473754882812";"406.289947509766";"20170623"
"25.0888233184814";"-95.2542037963867";"406.107025146484";"20170623"
"25.0802021026611";"-95.2611083984375";"405.862487792969";"20170623"
"25.1599807739258";"-95.2194213867188";"405.870208740234";"20170623"
"25.1511383056641";"-95.2258071899414";"406.24169921875";"20170623"
"25.1422920227051";"-95.2323150634766";"406.186645507812";"20170623"
"25.1334705352783";"-95.2389221191406";"406.112518310547";"20170623"
"25.1247673034668";"-95.2455596923828";"405.9521484375";"20170623"
"25.1160736083984";"-95.2523040771484";"406.119598388672";"20170623"
"25.1074161529541";"-95.2591171264648";"405.876281738281";"20170623"
"25.0987873077393";"-95.2660064697266";"406.407043457031";"20170623"
"25.1786117553711";"-95.2244110107422";"406.209869384766";"20170623"
"25.1697635650635";"-95.2307815551758";"406.131225585938";"20170623"
"25.1609115600586";"-95.2372741699219";"406.264068603516";"20170623"
"25.1520843505859";"-95.2438735961914";"405.883483886719";"20170623"
"25.1433715820312";"-95.2504959106445";"405.958404541016";"20170623"
"25.134672164917";"-95.2572250366211";"406.092224121094";"20170623"
"25.1260089874268";"-95.264030456543";"405.846313476562";"20170623"
"25.117374420166";"-95.2709121704102";"405.697906494141";"20170623"
"25.1972389221191";"-95.2293548583984";"405.984161376953";"20170623"
"25.188383102417";"-95.235710144043";"406.332733154297";"20170623"
"25.1795234680176";"-95.2421798706055";"406.182983398438";"20170623"
"25.1706886291504";"-95.2487564086914";"405.849426269531";"20170623"
"25.1619701385498";"-95.25537109375";"406.049591064453";"20170623"
"25.153263092041";"-95.262077331543";"405.993560791016";"20170623"
"25.1445922851562";"-95.2688674926758";"405.793121337891";"20170623"
"25.135950088501";"-95.2757263183594";"405.989868164062";"20170623"
"25.2158584594727";"-95.2342529296875";"406.242767333984";"20170623"
"25.2069988250732";"-95.2406005859375";"406.424133300781";"20170623"
"25.1981315612793";"-95.2470550537109";"406.179443359375";"20170623"
"25.1892910003662";"-95.2536239624023";"405.962890625";"20170623"
"25.1805667877197";"-95.2602233886719";"406.160736083984";"20170623"
"25.171854019165";"-95.2669219970703";"405.868835449219";"20170623"
"25.1631755828857";"-95.2736968994141";"406.000457763672";"20170623"
"25.1545276641846";"-95.2805480957031";"403.821136474609";"20170623"
"25.2344818115234";"-95.2391510009766";"406.125732421875";"20170623"
"25.2256145477295";"-95.2454833984375";"406.825714111328";"20170623"
"25.2167415618896";"-95.2519302368164";"406.523651123047";"20170623"
"25.2078952789307";"-95.2584838867188";"405.91015625";"20170623"
"25.1991653442383";"-95.2650680541992";"404.490509033203";"20170623"
"25.1904449462891";"-95.2717590332031";"405.289184570312";"20170623"
"25.1817607879639";"-95.2785186767578";"404.413421630859";"20170623"
"25.1731071472168";"-95.2853546142578";"405.881713867188";"20170623"
"25.2531089782715";"-95.2440338134766";"406.122192382812";"20170623"
"25.2442378997803";"-95.2503509521484";"406.415374755859";"20170623"
"25.2353610992432";"-95.2567901611328";"406.056121826172";"20170623"
"25.2265090942383";"-95.2633285522461";"405.534729003906";"20170623"
"25.2177734375";"-95.2698974609375";"405.829162597656";"20170623"
"25.2090492248535";"-95.2765731811523";"405.755554199219";"20170623"
"25.2003593444824";"-95.2833251953125";"404.253356933594";"20170623"
"25.1916999816895";"-95.290153503418";"401.655548095703";"20170623"
"25.2717475891113";"-95.2489166259766";"406.344329833984";"20170623"
"25.2628688812256";"-95.2552185058594";"405.757781982422";"20170623"
"25.2539863586426";"-95.2616424560547";"406.20703125";"20170623"
"25.2451286315918";"-95.2681655883789";"406.202941894531";"20170623"
"25.2363872528076";"-95.2747268676758";"406.450958251953";"20170623"
"25.2276554107666";"-95.2813873291016";"405.158233642578";"20170623"
"25.2189598083496";"-95.2881317138672";"404.775115966797";"20170623"
"25.2102947235107";"-95.2949447631836";"404.870727539062";"20170623"
"25.2903842926025";"-95.2537841796875";"405.898529052734";"20170623"
"25.2815017700195";"-95.2600784301758";"405.860504150391";"20170623"
"25.272611618042";"-95.266487121582";"405.925354003906";"20170623"
"25.2637481689453";"-95.2730026245117";"406.163482666016";"20170623"
"25.2550010681152";"-95.2795562744141";"406.134216308594";"20170623"
"25.2462635040283";"-95.2862014770508";"406.302490234375";"20170623"
"25.2375621795654";"-95.2929306030273";"405.867218017578";"20170623"
"25.228889465332";"-95.2997360229492";"403.713958740234";"20170623"
"25.3090438842773";"-95.2586822509766";"406.270843505859";"20170623"
"25.3001575469971";"-95.2649688720703";"405.750305175781";"20170623"
"25.2912654876709";"-95.271369934082";"406.310119628906";"20170623"
"25.2824001312256";"-95.2778778076172";"406.125366210938";"20170623"
"25.2736492156982";"-95.2844161987305";"405.953765869141";"20170623"
"25.2649097442627";"-95.2910614013672";"406.208892822266";"20170623"
"25.2562046051025";"-95.2977752685547";"406.627899169922";"20170623"
"25.2475299835205";"-95.304573059082";"406.038513183594";"20170623"
"25.3277263641357";"-95.2636032104492";"406.155731201172";"20170623"
"25.3188343048096";"-95.2698745727539";"405.946197509766";"20170623"
"25.3099365234375";"-95.2762680053711";"406.13720703125";"20170623"
"25.3010654449463";"-95.2827606201172";"406.145263671875";"20170623"
"25.292308807373";"-95.2892913818359";"406.267150878906";"20170623"
"25.283561706543";"-95.2959213256836";"406.195556640625";"20170623"
"25.2748508453369";"-95.302619934082";"403.550262451172";"20170623"
"25.2661685943604";"-95.3094100952148";"405.796173095703";"20170623"
"25.3464088439941";"-95.2685165405273";"406.294525146484";"20170623"
"25.3375110626221";"-95.2747802734375";"406.665008544922";"20170623"
"25.3286075592041";"-95.2811584472656";"406.574951171875";"20170623"
"25.3197288513184";"-95.2876358032227";"406.201934814453";"20170623"
"25.3109664916992";"-95.2941589355469";"406.440338134766";"20170623"
"25.3022136688232";"-95.3007736206055";"406.513641357422";"20170623"
"25.2934970855713";"-95.3074645996094";"405.782531738281";"20170623"
"25.2848091125488";"-95.3142395019531";"405.849700927734";"20170623"
"25.3650913238525";"-95.2734451293945";"406.459320068359";"20170623"
"25.3561878204346";"-95.2796936035156";"406.402709960938";"20170623"
"25.3472766876221";"-95.2860641479492";"406.204467773438";"20170623"
"25.3383922576904";"-95.2925338745117";"406.403137207031";"20170623"
"25.3296222686768";"-95.2990417480469";"406.33935546875";"20170623"
"25.3208637237549";"-95.3056488037109";"405.995941162109";"20170623"
"25.3121395111084";"-95.3123321533203";"406.256164550781";"20170623"
"25.3034439086914";"-95.3190994262695";"406.500701904297";"20170623"
"25.3837718963623";"-95.2783889770508";"406.915557861328";"20170623"
"25.3748607635498";"-95.2846221923828";"406.601257324219";"20170623"
"25.36594581604";"-95.2909774780273";"406.47119140625";"20170623"
"25.3570537567139";"-95.2974395751953";"405.991851806641";"20170623"
"25.3482780456543";"-95.3039321899414";"406.266479492188";"20170623"
"25.3395137786865";"-95.3105316162109";"405.868957519531";"20170623"
"25.3307838439941";"-95.3171997070312";"406.253143310547";"20170623"
"25.3220806121826";"-95.3239517211914";"405.771545410156";"20170623"
"25.4024505615234";"-95.2833251953125";"406.625457763672";"20170623"
"25.3935356140137";"-95.28955078125";"406.815002441406";"20170623"
"25.3846130371094";"-95.2958908081055";"406.468994140625";"20170623"
"25.3757171630859";"-95.3023376464844";"406.390319824219";"20170623"
"25.3669357299805";"-95.3088226318359";"406.311401367188";"20170623"
"25.3581638336182";"-95.3154067993164";"407.047180175781";"20170623"
"25.3494262695312";"-95.3220672607422";"406.020843505859";"20170623"
"25.3407173156738";"-95.3288040161133";"405.751556396484";"20170623"
"25.4211025238037";"-95.2882537841797";"406.258575439453";"20170623"
"25.4121761322021";"-95.2944641113281";"406.598175048828";"20170623"
"25.4032440185547";"-95.3007965087891";"406.741790771484";"20170623"
"25.3943347930908";"-95.3072280883789";"406.542358398438";"20170623"
"25.3855419158936";"-95.3136978149414";"406.170440673828";"20170623"
"25.3767585754395";"-95.3202743530273";"406.564361572266";"20170623"
"25.3680114746094";"-95.3269195556641";"406.063232421875";"20170623"
"25.3592929840088";"-95.3336410522461";"406.159088134766";"20170623"
"25.4397220611572";"-95.2931747436523";"406.692932128906";"20170623"
"25.4307899475098";"-95.2993774414062";"405.965301513672";"20170623"
"25.4218502044678";"-95.3056945800781";"406.410736083984";"20170623"
"25.412935256958";"-95.3121185302734";"406.470642089844";"20170623"
"25.4041366577148";"-95.3185729980469";"406.562591552734";"20170623"
"25.3953475952148";"-95.3251342773438";"406.330535888672";"20170623"
"25.3865947723389";"-95.3317718505859";"406.278503417969";"20170623"
"25.3778686523438";"-95.3384857177734";"405.993133544922";"20170623"
"25.4583415985107";"-95.298095703125";"406.067474365234";"20170623"
"25.4494018554688";"-95.3042831420898";"406.855194091797";"20170623"
"25.4404582977295";"-95.3105926513672";"406.364318847656";"20170623"
"25.4315376281738";"-95.3170013427734";"406.607696533203";"20170623"
"25.4227333068848";"-95.3234481811523";"406.695190429688";"20170623"
"25.4139366149902";"-95.3299942016602";"406.173980712891";"20170623"
"25.4051761627197";"-95.3366165161133";"406.630279541016";"20170623"
"25.3964462280273";"-95.3433151245117";"405.832427978516";"20170623"
"25.4769687652588";"-95.3030090332031";"406.277557373047";"20170623"
"25.4680252075195";"-95.3091888427734";"406.649780273438";"20170623"
"25.4590759277344";"-95.3154830932617";"406.086273193359";"20170623"
"25.4501514434814";"-95.3218765258789";"406.682220458984";"20170623"
"25.4413414001465";"-95.3283081054688";"406.684173583984";"20170623"
"25.4325408935547";"-95.334846496582";"406.406677246094";"20170623"
"25.4237766265869";"-95.3414535522461";"405.961547851562";"20170623"
"25.4150390625";"-95.34814453125";"406.022979736328";"20170623"
"25.49560546875";"-95.3079223632812";"406.182189941406";"20170623"
"25.4866580963135";"-95.3140869140625";"406.220947265625";"20170623"
"25.4777030944824";"-95.3203659057617";"406.609191894531";"20170623"
"25.468770980835";"-95.3267517089844";"405.728851318359";"20170623"
"25.4599552154541";"-95.3331680297852";"406.027679443359";"20170623"
"25.4511489868164";"-95.3396911621094";"405.197113037109";"20170623"
"25.4423770904541";"-95.3462905883789";"405.541473388672";"20170623"
"25.4336338043213";"-95.3529663085938";"403.763488769531";"20170623"
"25.5142440795898";"-95.3128280639648";"402.917694091797";"20170623"
"25.5052890777588";"-95.318977355957";"406.337188720703";"20170623"
"25.4963283538818";"-95.3252487182617";"406.264373779297";"20170623"
"25.4873905181885";"-95.3316192626953";"403.984588623047";"20170623"
"25.4785690307617";"-95.3380279541016";"402.307891845703";"20170623"
"25.4697570800781";"-95.3445358276367";"403.618927001953";"20170623"
"25.4609794616699";"-95.3511199951172";"405.373718261719";"20170623"
"25.4522266387939";"-95.357780456543";"402.796020507812";"20170623"
"25.5328502655029";"-95.3177185058594";"403.537567138672";"20170623"
"25.5238838195801";"-95.3238525390625";"405.033447265625";"20170623"
"25.5149116516113";"-95.3301086425781";"406.580780029297";"20170623"
"25.5059623718262";"-95.3364639282227";"406.43505859375";"20170623"
"25.4971294403076";"-95.3428649902344";"405.97900390625";"20170623"
"25.4883041381836";"-95.3493576049805";"404.184936523438";"20170623"
"25.4795150756836";"-95.3559265136719";"404.578002929688";"20170623"
"25.4707527160645";"-95.3625793457031";"405.978118896484";"20170623"
"25.551420211792";"-95.3226013183594";"406.548675537109";"20170623"
"25.5424480438232";"-95.3287200927734";"406.144592285156";"20170623"
"25.5334701538086";"-95.3349609375";"406.226104736328";"20170623"
"25.5245151519775";"-95.34130859375";"406.092987060547";"20170623"
"25.5156745910645";"-95.3476943969727";"406.660217285156";"20170623"
"25.5068454742432";"-95.3541717529297";"406.548919677734";"20170623"
"25.4980487823486";"-95.3607330322266";"404.342071533203";"20170623"
"25.4892807006836";"-95.3673706054688";"404.985778808594";"20170623"
"25.5699901580811";"-95.3274765014648";"406.247650146484";"20170623"
"25.5610122680664";"-95.3335876464844";"406.032104492188";"20170623"
"25.5520286560059";"-95.3398132324219";"405.45556640625";"20170623"
"25.5430679321289";"-95.3461456298828";"404.990753173828";"20170623"
"25.5342216491699";"-95.3525161743164";"405.967254638672";"20170623"
"25.5253849029541";"-95.3589859008789";"406.133392333984";"20170623"
"25.5165824890137";"-95.3655395507812";"406.190460205078";"20170623"
"25.5078086853027";"-95.3721694946289";"405.976257324219";"20170623"
"25.588565826416";"-95.3323974609375";"406.713592529297";"20170623"
"25.5795841217041";"-95.338508605957";"406.515899658203";"20170623"
"25.5705947875977";"-95.3447341918945";"406.487213134766";"20170623"
"25.5616283416748";"-95.3510665893555";"406.240844726562";"20170623"
"25.5527782440186";"-95.3574295043945";"406.195434570312";"20170623"
"25.5439357757568";"-95.363899230957";"406.343627929688";"20170623"
"25.5351276397705";"-95.3704376220703";"406.430389404297";"20170623"
"25.5263481140137";"-95.3770599365234";"406.463287353516";"20170623"
"25.6071472167969";"-95.3373794555664";"406.45703125";"20170623"
"25.5981597900391";"-95.3434753417969";"406.511962890625";"20170623"
"25.5891647338867";"-95.3496932983398";"406.598297119141";"20170623"
"25.580192565918";"-95.3560028076172";"406.466430664062";"20170623"
