"latitude";"longitude";"xco2";"date"
"27.8161640167236";"-88.1660232543945";"412.729827880859";"20200714"
"27.8061561584473";"-88.1690826416016";"413.312225341797";"20200714"
"27.7961483001709";"-88.1722564697266";"412.043670654297";"20200714"
"27.7862415313721";"-88.1754989624023";"413.359008789062";"20200714"
"27.7763195037842";"-88.178840637207";"413.145324707031";"20200714"
"27.7664127349854";"-88.1822738647461";"413.291137695312";"20200714"
"27.7565116882324";"-88.1857986450195";"414.287719726562";"20200714"
"27.8446884155273";"-88.1681060791016";"414.774566650391";"20200714"
"27.8347129821777";"-88.1710510253906";"413.382751464844";"20200714"
"27.8247013092041";"-88.1741027832031";"413.346496582031";"20200714"
"27.8146896362305";"-88.1772537231445";"413.058807373047";"20200714"
"27.804780960083";"-88.1804809570312";"412.6328125";"20200714"
"27.7948570251465";"-88.1838150024414";"414.351776123047";"20200714"
"27.7849464416504";"-88.1872329711914";"410.757720947266";"20200714"
"27.7750415802002";"-88.1907424926758";"407.954467773438";"20200714"
"27.8632392883301";"-88.1731567382812";"413.589233398438";"20200714"
"27.8532600402832";"-88.1760940551758";"413.870513916016";"20200714"
"27.8432464599609";"-88.1791381835938";"411.920440673828";"20200714"
"27.83323097229";"-88.1822891235352";"413.758056640625";"20200714"
"27.8233184814453";"-88.1855163574219";"413.600708007812";"20200714"
"27.8133907318115";"-88.188835144043";"413.013549804688";"20200714"
"27.8034763336182";"-88.192253112793";"417.929901123047";"20200714"
"27.7935695648193";"-88.1957550048828";"411.564636230469";"20200714"
"27.8817863464355";"-88.1783142089844";"414.058532714844";"20200714"
"27.8718032836914";"-88.1812362670898";"411.879180908203";"20200714"
"27.8617877960205";"-88.1842727661133";"413.088256835938";"20200714"
"27.851770401001";"-88.1874084472656";"412.502868652344";"20200714"
"27.841854095459";"-88.1906127929688";"411.791137695312";"20200714"
"27.8319225311279";"-88.1939239501953";"414.325836181641";"20200714"
"27.8220062255859";"-88.1973266601562";"412.078979492188";"20200714"
"27.8120956420898";"-88.200813293457";"414.969482421875";"20200714"
"27.900333404541";"-88.1834716796875";"412.135345458984";"20200714"
"27.8903484344482";"-88.1863784790039";"411.036590576172";"20200714"
"27.8703079223633";"-88.1925201416016";"413.225738525391";"20200714"
"27.8603897094727";"-88.1957092285156";"411.690155029297";"20200714"
"27.850456237793";"-88.1990051269531";"411.799255371094";"20200714"
"27.8405361175537";"-88.202392578125";"412.535400390625";"20200714"
"27.8306217193604";"-88.2058715820312";"412.445648193359";"20200714"
"27.9188899993896";"-88.1886291503906";"411.745025634766";"20200714"
"27.9089126586914";"-88.1915283203125";"412.033599853516";"20200714"
"27.878978729248";"-88.2008361816406";"410.783111572266";"20200714"
"27.8690528869629";"-88.2041244506836";"414.319030761719";"20200714"
"27.8591403961182";"-88.2074966430664";"413.470153808594";"20200714"
"27.8492336273193";"-88.2109680175781";"414.118713378906";"20200714"
"27.937572479248";"-88.19384765625";"413.313018798828";"20200714"
"27.9275932312012";"-88.1967315673828";"411.721343994141";"20200714"
"27.9175796508789";"-88.1997222900391";"411.368682861328";"20200714"
"27.907564163208";"-88.2028274536133";"413.427520751953";"20200714"
"27.8976516723633";"-88.2059936523438";"412.367523193359";"20200714"
"27.8877220153809";"-88.2092666625977";"412.853485107422";"20200714"
"27.8778057098389";"-88.2126312255859";"412.374938964844";"20200714"
"27.8678951263428";"-88.2160797119141";"413.108917236328";"20200714"
"27.9562549591064";"-88.1990661621094";"412.560180664062";"20200714"
"27.9362564086914";"-88.2049102783203";"410.701477050781";"20200714"
"27.9262390136719";"-88.2079925537109";"411.497009277344";"20200714"
"27.9163227081299";"-88.2111511230469";"411.333404541016";"20200714"
"27.9063911437988";"-88.2144088745117";"411.871307373047";"20200714"
"27.8964710235596";"-88.2177581787109";"412.255859375";"20200714"
"27.8865585327148";"-88.2211990356445";"412.622802734375";"20200714"
"27.9649410247803";"-88.2071075439453";"412.729217529297";"20200714"
"27.9349575042725";"-88.2162399291992";"412.060577392578";"20200714"
"27.9250144958496";"-88.2194747924805";"411.413909912109";"20200714"
"27.9150867462158";"-88.2227935791016";"413.046875";"20200714"
"27.9051628112793";"-88.226203918457";"413.121246337891";"20200714"
"27.9734973907471";"-88.2150726318359";"414.655639648438";"20200714"
"27.9535369873047";"-88.2212295532227";"409.798980712891";"20200714"
"27.9435901641846";"-88.2244491577148";"409.625885009766";"20200714"
"27.9336585998535";"-88.2277603149414";"411.475769042969";"20200714"
"27.9237308502197";"-88.2311553955078";"414.141784667969";"20200714"
"27.9721145629883";"-88.2262191772461";"410.074188232422";"20200714"
"27.9621658325195";"-88.2294235229492";"411.600952148438";"20200714"
"27.9522304534912";"-88.2327117919922";"410.936645507812";"20200714"
"27.9423007965088";"-88.2360992431641";"412.420928955078";"20200714"
"27.9609222412109";"-88.2411117553711";"413.820465087891";"20200714"
"28.7553520202637";"-88.423210144043";"412.177276611328";"20200714"
"28.7351417541504";"-88.4278030395508";"411.900634765625";"20200714"
"28.7739601135254";"-88.42822265625";"411.998748779297";"20200714"
"28.7638721466064";"-88.4304504394531";"412.812408447266";"20200714"
"28.7537441253662";"-88.4327850341797";"414.030731201172";"20200714"
"28.7436122894287";"-88.4352264404297";"411.880493164062";"20200714"
"28.7723484039307";"-88.4377670288086";"410.923645019531";"20200714"
"28.7622127532959";"-88.4402008056641";"410.906097412109";"20200714"
"28.75217628479";"-88.4427032470703";"411.8212890625";"20200714"
"28.7421188354492";"-88.4453125";"412.086212158203";"20200714"
"28.7320709228516";"-88.4480133056641";"412.599548339844";"20200714"
"28.7405872344971";"-88.4556732177734";"412.795989990234";"20200714"
"28.7776775360107";"-88.4653472900391";"410.796661376953";"20200714"
"29.4486236572266";"-88.6309204101562";"413.618255615234";"20200714"
"29.446964263916";"-88.6403961181641";"413.807159423828";"20200714"
"29.4368343353271";"-88.6425933837891";"413.090942382812";"20200714"
"29.4452838897705";"-88.6501998901367";"412.054962158203";"20200714"
"29.5009746551514";"-88.666145324707";"411.287445068359";"20200714"
"29.683521270752";"-88.684928894043";"411.790649414062";"20200714"
"29.6733531951904";"-88.6865005493164";"411.9033203125";"20200714"
"29.7021007537842";"-88.6904602050781";"412.288726806641";"20200714"
"29.6919288635254";"-88.6919937133789";"411.938018798828";"20200714"
"29.6817111968994";"-88.6936264038086";"411.824462890625";"20200714"
"29.6511936187744";"-88.6991348266602";"410.976287841797";"20200714"
"29.7206497192383";"-88.695671081543";"412.573211669922";"20200714"
"29.7104759216309";"-88.6971817016602";"412.623382568359";"20200714"
"29.7002582550049";"-88.6988067626953";"412.3271484375";"20200714"
"29.669734954834";"-88.7042694091797";"412.071655273438";"20200714"
"29.6595802307129";"-88.7062835693359";"411.021240234375";"20200714"
"29.6494216918945";"-88.7083892822266";"413.386840820312";"20200714"
"29.7391986846924";"-88.7008743286133";"412.785278320312";"20200714"
"29.729024887085";"-88.7023773193359";"412.922973632812";"20200714"
"29.7188053131104";"-88.703987121582";"413.140594482422";"20200714"
"29.7085762023926";"-88.7057037353516";"412.893035888672";"20200714"
"29.6984405517578";"-88.7075042724609";"412.305755615234";"20200714"
"29.6781215667725";"-88.7114028930664";"412.356903076172";"20200714"
"29.6679611206055";"-88.713493347168";"411.947967529297";"20200714"
"29.7577533721924";"-88.7060852050781";"412.183654785156";"20200714"
"29.7475833892822";"-88.7075805664062";"412.322570800781";"20200714"
"29.7373676300049";"-88.7091827392578";"412.776916503906";"20200714"
"29.7271423339844";"-88.7108917236328";"412.628356933594";"20200714"
"29.7170104980469";"-88.7126846313477";"412.021026611328";"20200714"
"29.7068519592285";"-88.7145843505859";"412.453918457031";"20200714"
"29.6966972351074";"-88.7165756225586";"413.19580078125";"20200714"
"29.6865406036377";"-88.7186584472656";"414.555267333984";"20200714"
"29.7763671875";"-88.7113800048828";"412.225524902344";"20200714"
"29.7661952972412";"-88.7128601074219";"412.249298095703";"20200714"
"29.7559776306152";"-88.7144470214844";"412.914489746094";"20200714"
"29.7457504272461";"-88.7161407470703";"412.689880371094";"20200714"
"29.73561668396";"-88.7179183959961";"412.443634033203";"20200714"
"29.725456237793";"-88.7198028564453";"412.742767333984";"20200714"
"29.7153015136719";"-88.7217788696289";"412.342803955078";"20200714"
"29.7051429748535";"-88.7238540649414";"412.777130126953";"20200714"
"29.794979095459";"-88.716667175293";"413.103424072266";"20200714"
"29.7848072052002";"-88.7181396484375";"413.065887451172";"20200714"
"29.7745876312256";"-88.7197113037109";"413.117309570312";"20200714"
"29.7643604278564";"-88.7213897705078";"412.625823974609";"20200714"
"29.7542247772217";"-88.7231597900391";"412.474853515625";"20200714"
"29.7440624237061";"-88.7250213623047";"412.917144775391";"20200714"
"29.7339057922363";"-88.7269897460938";"412.832336425781";"20200714"
"29.7237453460693";"-88.7290420532227";"413.542999267578";"20200714"
"29.8135929107666";"-88.7219543457031";"413.849060058594";"20200714"
"29.8034191131592";"-88.7234039306641";"412.830108642578";"20200714"
"29.7932014465332";"-88.7249603271484";"413.547180175781";"20200714"
"29.7829723358154";"-88.7266235351562";"413.210205078125";"20200714"
"29.7728366851807";"-88.7283706665039";"412.815856933594";"20200714"
"29.762674331665";"-88.730224609375";"412.49755859375";"20200714"
"29.7525157928467";"-88.7321701049805";"412.689117431641";"20200714"
"29.7423534393311";"-88.7342071533203";"412.871795654297";"20200714"
"29.8322143554688";"-88.7272033691406";"412.623504638672";"20200714"
"29.8220405578613";"-88.7286376953125";"412.882873535156";"20200714"
"29.8118209838867";"-88.7301864624023";"412.910522460938";"20200714"
"29.8015899658203";"-88.7318344116211";"413.843353271484";"20200714"
"29.7914524078369";"-88.7335662841797";"413.058898925781";"20200714"
"29.7812881469727";"-88.7354049682617";"414.158050537109";"20200714"
"29.7711296081543";"-88.7373352050781";"413.042999267578";"20200714"
"29.76096534729";"-88.7393569946289";"412.329772949219";"20200714"
"29.8508358001709";"-88.7324523925781";"412.627258300781";"20200714"
"29.8406600952148";"-88.7338714599609";"412.961883544922";"20200714"
"29.8304405212402";"-88.7353973388672";"412.96484375";"20200714"
"29.8202075958252";"-88.7370376586914";"412.926025390625";"20200714"
"29.8100700378418";"-88.7387542724609";"413.041046142578";"20200714"
"29.7999038696289";"-88.7405776977539";"413.532073974609";"20200714"
"29.7897434234619";"-88.7424926757812";"413.70068359375";"20200714"
"29.7795791625977";"-88.7445068359375";"413.877960205078";"20200714"
"29.8694400787354";"-88.7377319335938";"412.891174316406";"20200714"
"29.8592548370361";"-88.7391586303711";"412.345336914062";"20200714"
"29.8490314483643";"-88.7406616210938";"413.110565185547";"20200714"
"29.838794708252";"-88.7422790527344";"412.604583740234";"20200714"
"29.8286533355713";"-88.7439727783203";"412.300506591797";"20200714"
"29.8184852600098";"-88.7457809448242";"412.501831054688";"20200714"
"29.8083209991455";"-88.747673034668";"412.616302490234";"20200714"
"29.7981510162354";"-88.7496643066406";"413.959930419922";"20200714"
"29.8880386352539";"-88.7429122924805";"413.028594970703";"20200714"
"29.8573970794678";"-88.7473907470703";"412.292572021484";"20200714"
"29.8472537994385";"-88.7490768432617";"412.25537109375";"20200714"
"29.8370838165283";"-88.7508697509766";"412.052337646484";"20200714"
"29.8269176483154";"-88.7527465820312";"413.644073486328";"20200714"
"29.8167476654053";"-88.7547302246094";"413.351257324219";"20200714"
"29.9066429138184";"-88.7480697631836";"414.59326171875";"20200714"
"29.896463394165";"-88.7494430541992";"413.906494140625";"20200714"
"29.8556823730469";"-88.7559509277344";"411.817047119141";"20200714"
"29.845516204834";"-88.7578201293945";"413.045379638672";"20200714"
"29.8353443145752";"-88.7597885131836";"413.889434814453";"20200714"
"29.9252433776855";"-88.7532348632812";"414.802459716797";"20200714"
"29.9150543212891";"-88.7546081542969";"414.547180175781";"20200714"
"29.9048194885254";"-88.7560882568359";"413.514862060547";"20200714"
"29.8945713043213";"-88.7576751708984";"414.06005859375";"20200714"
"29.8844184875488";"-88.7593460083008";"412.732147216797";"20200714"
"29.9437561035156";"-88.7585678100586";"415.225372314453";"20200714"
"29.9335651397705";"-88.7599258422852";"412.416625976562";"20200714"
"29.9233303070068";"-88.7613906860352";"413.122222900391";"20200714"
"29.9130821228027";"-88.7629623413086";"412.757293701172";"20200714"
"29.9029273986816";"-88.7646179199219";"412.892639160156";"20200714"
"29.9622688293457";"-88.7639007568359";"414.429992675781";"20200714"
"29.9520778656006";"-88.7652435302734";"412.435119628906";"20200714"
"29.9214363098145";"-88.769889831543";"413.432739257812";"20200714"
"29.9112529754639";"-88.7716369628906";"412.198211669922";"20200714"
"29.9010734558105";"-88.7734756469727";"412.588653564453";"20200714"
"29.8908882141113";"-88.7754135131836";"415.205352783203";"20200714"
"29.9399604797363";"-88.7751846313477";"411.654602050781";"20200714"
"29.9196014404297";"-88.7787551879883";"413.661895751953";"20200714"
"29.9094200134277";"-88.7806777954102";"413.196197509766";"20200714"
"29.9891529083252";"-88.7759399414062";"418.557739257812";"20200714"
"29.9789161682129";"-88.7773666381836";"415.982482910156";"20200714"
"29.9585132598877";"-88.780517578125";"411.52880859375";"20200714"
"29.9483299255371";"-88.7822418212891";"412.259704589844";"20200714"
"29.9381504058838";"-88.7840576171875";"412.974395751953";"20200714"
"29.9279670715332";"-88.7859725952148";"413.634948730469";"20200714"
"29.9974708557129";"-88.7827301025391";"418.373840332031";"20200714"
"29.9872226715088";"-88.7842483520508";"412.241027832031";"20200714"
"29.9770660400391";"-88.7858505249023";"410.244293212891";"20200714"
"29.9668807983398";"-88.7875595092773";"410.876617431641";"20200714"
"29.9567012786865";"-88.7893600463867";"411.365631103516";"20200714"
"30.0057506561279";"-88.7895660400391";"409.149719238281";"20200714"
"29.9752063751221";"-88.7946243286133";"411.065216064453";"20200714"
"29.9936752319336";"-88.7998580932617";"414.192016601562";"20200714"
"30.0734062194824";"-88.796028137207";"406.997650146484";"20200714"
"30.0816822052002";"-88.8026123046875";"407.803955078125";"20200714"
"30.2959461212158";"-88.8608932495117";"416.0947265625";"20200714"
"30.2652225494385";"-88.8644714355469";"419.972259521484";"20200714"
"30.2736206054688";"-88.8711776733398";"412.790832519531";"20200714"
"30.3229007720947";"-88.8727188110352";"413.09326171875";"20200714"
"30.3126487731934";"-88.8738861083984";"413.00244140625";"20200714"
"30.3023815155029";"-88.8751602172852";"412.867126464844";"20200714"
"30.2922077178955";"-88.8765258789062";"411.560302734375";"20200714"
"30.28200340271";"-88.8779907226562";"413.494873046875";"20200714"
"30.271800994873";"-88.8795547485352";"413.351165771484";"20200714"
"30.3516960144043";"-88.8770599365234";"413.543151855469";"20200714"
"30.3107948303223";"-88.8818664550781";"412.849456787109";"20200714"
"30.3005905151367";"-88.8833236694336";"412.953796386719";"20200714"
"30.2903861999512";"-88.8848724365234";"413.316772460938";"20200714"
"30.2801761627197";"-88.8865127563477";"412.215179443359";"20200714"
"30.3702812194824";"-88.882438659668";"413.332916259766";"20200714"
"30.3600654602051";"-88.8834533691406";"415.708435058594";"20200714"
"30.3498020172119";"-88.8845748901367";"413.518371582031";"20200714"
"30.3293399810791";"-88.8871154785156";"413.084930419922";"20200714"
"30.3191242218018";"-88.8885345458984";"413.098388671875";"20200714"
"30.308910369873";"-88.8900451660156";"412.853210449219";"20200714"
"30.2986907958984";"-88.8916549682617";"414.387176513672";"20200714"
"30.3887615203857";"-88.8875885009766";"410.320434570312";"20200714"
"30.3785457611084";"-88.8885955810547";"410.993682861328";"20200714"
"30.3682823181152";"-88.8896942138672";"413.017608642578";"20200714"
"30.3580055236816";"-88.8909072875977";"414.365875244141";"20200714"
"30.3478183746338";"-88.8922119140625";"413.470550537109";"20200714"
"30.3376026153564";"-88.8936157226562";"415.161895751953";"20200714"
"30.3273868560791";"-88.8951110839844";"413.602294921875";"20200714"
"30.3171653747559";"-88.8967056274414";"413.930389404297";"20200714"
"30.3867626190186";"-88.8948135375977";"408.498657226562";"20200714"
"30.3764839172363";"-88.8960113525391";"409.228881835938";"20200714"
"30.3662967681885";"-88.8973007202148";"412.168792724609";"20200714"
"30.3560791015625";"-88.8986892700195";"412.975769042969";"20200714"
"30.3458633422852";"-88.9001770019531";"415.768432617188";"20200714"
"30.3356399536133";"-88.9017562866211";"414.658325195312";"20200714"
