"latitude";"longitude";"xco2";"date"
"26.034029006958";"-9.06625938415527";"404.895202636719";"20171215"
"26.0265140533447";"-9.05914974212646";"405.040924072266";"20171215"
"26.0189170837402";"-9.05208110809326";"404.762451171875";"20171215"
"26.0112648010254";"-9.04507637023926";"404.616912841797";"20171215"
"26.0036392211914";"-9.03820514678955";"405.433929443359";"20171215"
"25.9959411621094";"-9.03139305114746";"404.876373291016";"20171215"
"25.9881954193115";"-9.0246639251709";"405.307769775391";"20171215"
"25.9803905487061";"-9.01801300048828";"405.24853515625";"20171215"
"26.054126739502";"-9.07120609283447";"405.379730224609";"20171215"
"26.0466117858887";"-9.06409358978271";"404.488311767578";"20171215"
"26.0390167236328";"-9.05702209472656";"405.529846191406";"20171215"
"26.0313663482666";"-9.05001449584961";"405.820678710938";"20171215"
"26.0237407684326";"-9.04313945770264";"405.466033935547";"20171215"
"26.0160446166992";"-9.03632545471191";"404.606262207031";"20171215"
"26.0082988739014";"-9.0295934677124";"404.597595214844";"20171215"
"26.0004959106445";"-9.02293872833252";"404.506591796875";"20171215"
"26.0742263793945";"-9.07616138458252";"405.008056640625";"20171215"
"26.0667152404785";"-9.06904792785645";"405.761688232422";"20171215"
"26.0591220855713";"-9.06197547912598";"405.558013916016";"20171215"
"26.0514736175537";"-9.05496692657471";"405.980163574219";"20171215"
"26.043851852417";"-9.04809188842773";"405.839019775391";"20171215"
"26.0361576080322";"-9.04127597808838";"405.206207275391";"20171215"
"26.028413772583";"-9.03454399108887";"404.935607910156";"20171215"
"26.0206127166748";"-9.02788829803467";"404.510986328125";"20171215"
"26.0943393707275";"-9.08113765716553";"405.302124023438";"20171215"
"26.0868282318115";"-9.07402038574219";"405.673187255859";"20171215"
"26.0792369842529";"-9.06694507598877";"405.630920410156";"20171215"
"26.0715885162354";"-9.05993366241455";"404.587982177734";"20171215"
"26.0639667510986";"-9.05305576324463";"405.104217529297";"20171215"
"26.0562744140625";"-9.04623699188232";"405.465850830078";"20171215"
"26.0485305786133";"-9.03950119018555";"404.985992431641";"20171215"
"26.0407333374023";"-9.03284358978271";"404.366241455078";"20171215"
"26.1144504547119";"-9.08611392974854";"404.850799560547";"20171215"
"26.1069412231445";"-9.07899379730225";"404.543548583984";"20171215"
"26.0993499755859";"-9.07191562652588";"404.901275634766";"20171215"
"26.091703414917";"-9.06490135192871";"405.192321777344";"20171215"
"26.0840835571289";"-9.05801963806152";"405.030090332031";"20171215"
"26.0763912200928";"-9.05119800567627";"405.037841796875";"20171215"
"26.0686492919922";"-9.04446029663086";"404.861389160156";"20171215"
"26.0608520507812";"-9.03779888153076";"405.341003417969";"20171215"
"26.1345539093018";"-9.09108734130859";"403.744140625";"20171215"
"26.1270427703857";"-9.08396339416504";"403.939849853516";"20171215"
"26.1194515228271";"-9.07688045501709";"404.489379882812";"20171215"
"26.1118049621582";"-9.06986236572266";"404.224548339844";"20171215"
"26.1041831970215";"-9.06297779083252";"404.768280029297";"20171215"
"26.0964908599854";"-9.05615234375";"405.091552734375";"20171215"
"26.0887470245361";"-9.04940986633301";"405.489105224609";"20171215"
"26.0809478759766";"-9.04274463653564";"405.034118652344";"20171215"
"26.1546382904053";"-9.0960521697998";"404.698547363281";"20171215"
"26.1471290588379";"-9.0889253616333";"404.888854980469";"20171215"
"26.1395397186279";"-9.0818395614624";"405.066558837891";"20171215"
"26.131893157959";"-9.07481861114502";"403.993286132812";"20171215"
"26.1242733001709";"-9.06793117523193";"403.116607666016";"20171215"
"26.1165809631348";"-9.06110191345215";"404.387603759766";"20171215"
"26.1088390350342";"-9.05435657501221";"405.20166015625";"20171215"
"26.1010417938232";"-9.04768943786621";"404.871856689453";"20171215"
"26.1747226715088";"-9.10101795196533";"405.437347412109";"20171215"
"26.16721534729";"-9.09388828277588";"405.065551757812";"20171215"
"26.1596260070801";"-9.08679962158203";"404.448150634766";"20171215"
"26.1519813537598";"-9.0797758102417";"405.500396728516";"20171215"
"26.1443614959717";"-9.07288455963135";"404.561309814453";"20171215"
"26.1366710662842";"-9.06605339050293";"404.422241210938";"20171215"
"26.1289291381836";"-9.05930519104004";"404.310333251953";"20171215"
"26.1211338043213";"-9.05263423919678";"404.407073974609";"20171215"
"26.1948165893555";"-9.10597133636475";"405.134307861328";"20171215"
"26.187313079834";"-9.09883499145508";"405.531433105469";"20171215"
"26.1797275543213";"-9.09174060821533";"405.164703369141";"20171215"
"26.1720867156982";"-9.08470916748047";"404.805450439453";"20171215"
"26.1644706726074";"-9.07781219482422";"405.579284667969";"20171215"
"26.1567840576172";"-9.07097339630127";"405.62109375";"20171215"
"26.1490478515625";"-9.06421852111816";"405.359527587891";"20171215"
"26.1412544250488";"-9.057541847229";"403.486785888672";"20171215"
"26.214937210083";"-9.1108922958374";"405.207946777344";"20171215"
"26.2074337005615";"-9.10375308990479";"405.192932128906";"20171215"
"26.1998500823975";"-9.09665489196777";"406.056579589844";"20171215"
"26.1922092437744";"-9.08962059020996";"404.50537109375";"20171215"
"26.1845951080322";"-9.08272075653076";"404.939270019531";"20171215"
"26.176908493042";"-9.07588005065918";"404.042022705078";"20171215"
"26.1691722869873";"-9.06912231445312";"405.54833984375";"20171215"
"26.1613807678223";"-9.0624418258667";"405.274322509766";"20171215"
"26.2350559234619";"-9.11581325531006";"405.569854736328";"20171215"
"26.2275543212891";"-9.10867118835449";"405.391174316406";"20171215"
"26.219970703125";"-9.10157012939453";"403.990325927734";"20171215"
"26.2123317718506";"-9.09453392028809";"404.915283203125";"20171215"
"26.2047176361084";"-9.08763027191162";"404.419250488281";"20171215"
"26.1970348358154";"-9.08078670501709";"404.847991943359";"20171215"
"26.1892986297607";"-9.07402610778809";"405.261260986328";"20171215"
"26.1815071105957";"-9.06734275817871";"405.228607177734";"20171215"
"26.2551593780518";"-9.12076187133789";"404.559814453125";"20171215"
"26.2476539611816";"-9.11362457275391";"404.971954345703";"20171215"
"26.2400665283203";"-9.10652828216553";"405.294372558594";"20171215"
"26.2324256896973";"-9.09949684143066";"404.987609863281";"20171215"
"26.2248077392578";"-9.09259796142578";"404.911407470703";"20171215"
"26.2171192169189";"-9.08575916290283";"404.158966064453";"20171215"
"26.2093811035156";"-9.07900333404541";"403.646545410156";"20171215"
"26.201587677002";"-9.07232570648193";"403.271911621094";"20171215"
"26.2752208709717";"-9.12578201293945";"404.506591796875";"20171215"
"26.2677173614502";"-9.11864185333252";"403.947937011719";"20171215"
"26.2601318359375";"-9.11154270172119";"404.864898681641";"20171215"
"26.2524890899658";"-9.10450744628906";"404.268676757812";"20171215"
"26.244873046875";"-9.09760665893555";"404.507934570312";"20171215"
"26.2371864318848";"-9.09076404571533";"405.266357421875";"20171215"
"26.2294502258301";"-9.08400535583496";"404.495086669922";"20171215"
"26.2216567993164";"-9.07732391357422";"404.027862548828";"20171215"
"26.2952823638916";"-9.13080310821533";"405.178131103516";"20171215"
"26.2877788543701";"-9.12366008758545";"403.403503417969";"20171215"
"26.2801952362061";"-9.11655712127686";"404.294708251953";"20171215"
"26.272554397583";"-9.10951900482178";"404.344512939453";"20171215"
"26.2649402618408";"-9.10261535644531";"404.706634521484";"20171215"
"26.2572536468506";"-9.09576988220215";"404.52099609375";"20171215"
"26.2495174407959";"-9.08900833129883";"404.274841308594";"20171215"
"26.2417259216309";"-9.08232402801514";"404.838073730469";"20171215"
"26.3153553009033";"-9.13582229614258";"405.259460449219";"20171215"
"26.3078556060791";"-9.12867546081543";"405.469390869141";"20171215"
"26.3002758026123";"-9.12156867980957";"405.429870605469";"20171215"
"26.2926406860352";"-9.11452674865723";"405.498870849609";"20171215"
"26.2850303649902";"-9.1076192855835";"404.227203369141";"20171215"
"26.2773494720459";"-9.10076999664307";"404.422668457031";"20171215"
"26.2696170806885";"-9.09400463104248";"404.918121337891";"20171215"
"26.2618293762207";"-9.08731651306152";"405.589202880859";"20171215"
"26.3354568481445";"-9.14083480834961";"404.306182861328";"20171215"
"26.3279609680176";"-9.13368511199951";"404.199432373047";"20171215"
"26.3203811645508";"-9.1265754699707";"404.608795166016";"20171215"
"26.3127479553223";"-9.11953067779541";"405.144378662109";"20171215"
"26.3051376342773";"-9.11261940002441";"405.369934082031";"20171215"
"26.2974586486816";"-9.10576820373535";"404.870483398438";"20171215"
"26.2897281646729";"-9.0989990234375";"404.738342285156";"20171215"
"26.2819404602051";"-9.09230804443359";"404.963623046875";"20171215"
"26.3555603027344";"-9.14584922790527";"404.785766601562";"20171215"
"26.3480644226074";"-9.13869571685791";"404.52734375";"20171215"
"26.3404865264893";"-9.13158321380615";"404.203582763672";"20171215"
"26.3328533172607";"-9.12453556060791";"404.666900634766";"20171215"
"26.3252468109131";"-9.11762142181396";"405.1103515625";"20171215"
"26.3175678253174";"-9.11076641082764";"405.127716064453";"20171215"
"26.3098373413086";"-9.10399436950684";"405.421447753906";"20171215"
"26.3020515441895";"-9.09730052947998";"404.677307128906";"20171215"
"26.3756847381592";"-9.1508264541626";"405.326782226562";"20171215"
"26.3681964874268";"-9.1436595916748";"405.197235107422";"20171215"
"26.3606262207031";"-9.13653373718262";"405.110382080078";"20171215"
"26.3530006408691";"-9.12947177886963";"405.535003662109";"20171215"
"26.3453998565674";"-9.12254428863525";"405.4091796875";"20171215"
"26.3377285003662";"-9.11567497253418";"405.457794189453";"20171215"
"26.330005645752";"-9.10888957977295";"405.173858642578";"20171215"
"26.3222274780273";"-9.10218238830566";"405.343566894531";"20171215"
"26.395866394043";"-9.15570735931396";"404.616485595703";"20171215"
"26.3883781433105";"-9.14853763580322";"404.686340332031";"20171215"
"26.3808097839355";"-9.14140892028809";"405.304168701172";"20171215"
"26.3731842041016";"-9.13434410095215";"405.366363525391";"20171215"
"26.3655853271484";"-9.12741279602051";"405.486633300781";"20171215"
"26.3579158782959";"-9.1205415725708";"405.453063964844";"20171215"
"26.3501930236816";"-9.11375331878662";"403.983825683594";"20171215"
"26.3424167633057";"-9.10704326629639";"404.380035400391";"20171215"
"26.4160480499268";"-9.16058921813965";"405.208160400391";"20171215"
"26.408561706543";"-9.15341663360596";"405.059020996094";"20171215"
"26.400993347168";"-9.14628410339355";"405.118530273438";"20171215"
"26.3933696746826";"-9.13921737670898";"405.089233398438";"20171215"
"26.3857707977295";"-9.13228321075439";"405.462463378906";"20171215"
"26.378101348877";"-9.12540912628174";"405.155212402344";"20171215"
"26.3703804016113";"-9.11861801147461";"404.737762451172";"20171215"
"26.362606048584";"-9.11190509796143";"404.798645019531";"20171215"
"26.4362297058105";"-9.16546058654785";"403.983215332031";"20171215"
"26.4287452697754";"-9.15828227996826";"405.255340576172";"20171215"
"26.4211769104004";"-9.15114402770996";"405.241790771484";"20171215"
"26.4135551452637";"-9.14407062530518";"405.020629882812";"20171215"
"26.4059581756592";"-9.13713073730469";"405.253997802734";"20171215"
"26.3982906341553";"-9.13025093078613";"405.279083251953";"20171215"
"26.3905715942383";"-9.12345409393311";"404.915252685547";"20171215"
"26.3827953338623";"-9.11673545837402";"405.053100585938";"20171215"
"26.456413269043";"-9.1703052520752";"403.784820556641";"20171215"
"26.4489288330078";"-9.16312408447266";"404.008056640625";"20171215"
"26.4413642883301";"-9.15598297119141";"404.733673095703";"20171215"
"26.4337425231934";"-9.14890670776367";"405.239013671875";"20171215"
"26.4261455535889";"-9.14196395874023";"404.940002441406";"20171215"
"26.4184799194336";"-9.13508129119873";"405.311126708984";"20171215"
"26.4107608795166";"-9.12828159332275";"403.757415771484";"20171215"
"26.4029865264893";"-9.12156009674072";"404.705902099609";"20171215"
"26.476598739624";"-9.17515087127686";"404.717651367188";"20171215"
"26.4691143035889";"-9.16796588897705";"404.698577880859";"20171215"
"26.4615497589111";"-9.16082286834717";"404.645782470703";"20171215"
"26.453929901123";"-9.15374374389648";"404.605255126953";"20171215"
"26.4463348388672";"-9.1467981338501";"405.119995117188";"20171215"
"26.4386672973633";"-9.13991260528564";"405.339233398438";"20171215"
"26.4309501647949";"-9.13311004638672";"405.105377197266";"20171215"
"26.4231777191162";"-9.12638568878174";"404.958709716797";"20171215"
"26.4967403411865";"-9.18005657196045";"405.316314697266";"20171215"
"26.4892444610596";"-9.17288589477539";"405.135620117188";"20171215"
"26.4816703796387";"-9.16575717926025";"405.398834228516";"20171215"
"26.4740371704102";"-9.15869235992432";"405.205352783203";"20171215"
"26.4664306640625";"-9.15176200866699";"403.889190673828";"20171215"
"26.4587535858154";"-9.14489078521729";"404.420043945312";"20171215"
"26.4510250091553";"-9.13810253143311";"404.047271728516";"20171215"
"26.4432411193848";"-9.13139152526855";"404.285430908203";"20171215"
"26.5167694091797";"-9.18511962890625";"403.970336914062";"20171215"
"26.50927734375";"-9.17794704437256";"404.687042236328";"20171215"
"26.5017032623291";"-9.17081451416016";"405.358764648438";"20171215"
"26.4940719604492";"-9.16374683380127";"405.479919433594";"20171215"
"26.4864673614502";"-9.156813621521";"405.6767578125";"20171215"
"26.4787902832031";"-9.14993858337402";"405.106323242188";"20171215"
"26.4710636138916";"-9.14314746856689";"404.135528564453";"20171215"
"26.4632797241211";"-9.13643360137939";"403.868713378906";"20171215"
"26.5368003845215";"-9.19018459320068";"405.134643554688";"20171215"
"26.5293083190918";"-9.18300914764404";"405.578918457031";"20171215"
"26.5217342376709";"-9.17587375640869";"405.155914306641";"20171215"
"26.5141067504883";"-9.16880226135254";"405.342895507812";"20171215"
"26.5065021514893";"-9.161865234375";"405.259918212891";"20171215"
"26.4988269805908";"-9.15498828887939";"405.562561035156";"20171215"
"26.4911003112793";"-9.148193359375";"405.141693115234";"20171215"
"26.4833183288574";"-9.14147663116455";"404.897338867188";"20171215"
"26.5568218231201";"-9.1952486038208";"404.132598876953";"20171215"
"26.5493297576904";"-9.18806934356689";"404.638305664062";"20171215"
"26.5417537689209";"-9.18093013763428";"404.538818359375";"20171215"
"26.5341243743896";"-9.17385578155518";"405.00146484375";"20171215"
"26.526517868042";"-9.16691493988037";"405.072998046875";"20171215"
"26.5188407897949";"-9.1600341796875";"405.239471435547";"20171215"
"26.5111141204834";"-9.15323638916016";"404.156433105469";"20171215"
"26.5033321380615";"-9.14651584625244";"405.198974609375";"20171215"
"26.5768203735352";"-9.20030879974365";"405.585113525391";"20171215"
"26.5693283081055";"-9.1931266784668";"403.378662109375";"20171215"
"26.5617561340332";"-9.18598461151123";"405.025848388672";"20171215"
"26.554126739502";"-9.17890739440918";"405.185028076172";"20171215"
"26.5465221405029";"-9.17196369171143";"405.241394042969";"20171215"
"26.5388469696045";"-9.16507911682129";"405.468963623047";"20171215"
"26.531120300293";"-9.158278465271";"405.09716796875";"20171215"
"26.5233383178711";"-9.15155506134033";"404.742736816406";"20171215"
"26.5968208312988";"-9.20536994934082";"404.259368896484";"20171215"
"26.5893287658691";"-9.19818496704102";"403.994049072266";"20171215"
"26.5817565917969";"-9.1910400390625";"405.492431640625";"20171215"
"26.5741291046143";"-9.18395900726318";"405.164916992188";"20171215"
"26.5665264129639";"-9.17701244354248";"404.319274902344";"20171215"
"26.5588512420654";"-9.17012596130371";"405.354248046875";"20171215"
"26.5511264801025";"-9.16332149505615";"405.214233398438";"20171215"
"26.5433444976807";"-9.15659618377686";"405.046539306641";"20171215"
"26.6168212890625";"-9.21045112609863";"404.294921875";"20171215"
"26.6093330383301";"-9.20326805114746";"403.309722900391";"20171215"
"26.6017627716064";"-9.19612598419189";"403.409149169922";"20171215"
"26.5941371917725";"-9.18904781341553";"405.269836425781";"20171215"
"26.5865345001221";"-9.18210411071777";"405.197204589844";"20171215"
"26.5788631439209";"-9.17522048950195";"405.300750732422";"20171215"
"26.571138381958";"-9.16841888427734";"404.561492919922";"20171215"
"26.5633602142334";"-9.161696434021";"403.974609375";"20171215"
"26.6368312835693";"-9.21558380126953";"405.424743652344";"20171215"
"26.6293430328369";"-9.20839786529541";"404.655609130859";"20171215"
"26.6217746734619";"-9.20125293731689";"405.220123291016";"20171215"
"26.6141490936279";"-9.19417190551758";"404.099609375";"20171215"
"26.6065483093262";"-9.18722534179688";"404.513610839844";"20171215"
"26.598876953125";"-9.18033790588379";"405.025085449219";"20171215"
"26.5911540985107";"-9.17353439331055";"405.302276611328";"20171215"
"26.5833759307861";"-9.16680812835693";"405.639251708984";"20171215"
"26.6568412780762";"-9.22071647644043";"404.498260498047";"20171215"
"26.6493549346924";"-9.21352767944336";"404.856323242188";"20171215"
"26.6417865753174";"-9.20637989044189";"405.148742675781";"20171215"
"26.6341609954834";"-9.19929695129395";"405.444396972656";"20171215"
"26.6265621185303";"-9.19234752655029";"405.231536865234";"20171215"
"26.6188907623291";"-9.18545722961426";"404.532806396484";"20171215"
"26.6111698150635";"-9.17865085601807";"404.121551513672";"20171215"
"26.6033935546875";"-9.1719217300415";"403.910736083984";"20171215"
"26.6768684387207";"-9.22583293914795";"405.202758789062";"20171215"
"26.6693878173828";"-9.21863555908203";"404.524078369141";"20171215"
"26.6618251800537";"-9.21148014068604";"404.620574951172";"20171215"
"26.6542072296143";"-9.20438861846924";"405.119140625";"20171215"
"26.646614074707";"-9.19743061065674";"405.165374755859";"20171215"
"26.6389503479004";"-9.19053268432617";"405.015747070312";"20171215"
"26.6312351226807";"-9.18371772766113";"404.806976318359";"20171215"
"26.6234645843506";"-9.17698097229004";"405.441802978516";"20171215"
"26.6969413757324";"-9.23090267181396";"405.343627929688";"20171215"
"26.6894626617432";"-9.2237024307251";"404.616027832031";"20171215"
"26.6819019317627";"-9.21654415130615";"404.758331298828";"20171215"
"26.6742839813232";"-9.20944976806641";"404.532470703125";"20171215"
"26.6666927337646";"-9.20248889923096";"405.050750732422";"20171215"
"26.659029006958";"-9.19558811187744";"404.954467773438";"20171215"
"26.6513156890869";"-9.18877029418945";"405.400329589844";"20171215"
"26.6435451507568";"-9.18203067779541";"405.175842285156";"20171215"
"26.7170162200928";"-9.2359733581543";"404.884338378906";"20171215"
"26.7095375061035";"-9.22877025604248";"404.369384765625";"20171215"
"26.701976776123";"-9.22160911560059";"403.663818359375";"20171215"
"26.6943607330322";"-9.21451091766357";"404.674468994141";"20171215"
"26.6867713928223";"-9.20754814147949";"405.1640625";"20171215"
"26.6791076660156";"-9.20064353942871";"405.020629882812";"20171215"
"26.6713962554932";"-9.19382286071777";"404.82568359375";"20171215"
"26.6636257171631";"-9.18708038330078";"404.687927246094";"20171215"
"26.7370853424072";"-9.24105930328369";"405.128326416016";"20171215"
"26.729606628418";"-9.23385715484619";"404.968505859375";"20171215"
"26.7220478057861";"-9.2266960144043";"405.251190185547";"20171215"
"26.7144317626953";"-9.21959972381592";"404.945434570312";"20171215"
"26.7068405151367";"-9.21263694763184";"404.597961425781";"20171215"
"26.6991786956787";"-9.20573425292969";"404.432403564453";"20171215"
"26.6914653778076";"-9.19891452789307";"405.332611083984";"20171215"
"26.6836967468262";"-9.19217205047607";"404.802459716797";"20171215"
"26.7571449279785";"-9.24618148803711";"404.836364746094";"20171215"
"26.7496681213379";"-9.23897647857666";"404.989196777344";"20171215"
"26.7421092987061";"-9.23181247711182";"405.445129394531";"20171215"
"26.7344951629639";"-9.22471332550049";"404.827606201172";"20171215"
"26.7269058227539";"-9.21774768829346";"405.436767578125";"20171215"
"26.7192440032959";"-9.21084117889404";"404.839141845703";"20171215"
"26.7115325927734";"-9.20401859283447";"405.218994140625";"20171215"
"26.7037658691406";"-9.19727325439453";"403.820678710938";"20171215"
"26.7772045135498";"-9.25130558013916";"404.07373046875";"20171215"
"26.7697296142578";"-9.24409675598145";"403.938232421875";"20171215"
"26.7621726989746";"-9.23692989349365";"405.355316162109";"20171215"
"26.7545585632324";"-9.22982692718506";"404.584930419922";"20171215"
"26.7469711303711";"-9.22285842895508";"405.07373046875";"20171215"
"26.7393112182617";"-9.21594905853271";"405.228698730469";"20171215"
"26.7315998077393";"-9.2091236114502";"405.300567626953";"20171215"
"26.7238330841064";"-9.2023754119873";"404.489685058594";"20171215"
"26.7972850799561";"-9.25639533996582";"404.779541015625";"20171215"
"26.78981590271";"-9.24917411804199";"403.368408203125";"20171215"
"26.7822647094727";"-9.24199390411377";"404.318237304688";"20171215"
"26.774658203125";"-9.23487854003906";"404.245483398438";"20171215"
"26.7670764923096";"-9.22789669036865";"404.994079589844";"20171215"
"26.7594242095947";"-9.22097396850586";"405.225860595703";"20171215"
"26.7517204284668";"-9.21413516998291";"405.097290039062";"20171215"
"26.7439613342285";"-9.20737457275391";"405.347198486328";"20171215"
"26.8174171447754";"-9.26139545440674";"405.200805664062";"20171215"
"26.8099479675293";"-9.25417137145996";"404.138275146484";"20171215"
"26.8023986816406";"-9.24698829650879";"403.039581298828";"20171215"
"26.7947940826416";"-9.23987007141113";"404.138427734375";"20171215"
"26.7872123718262";"-9.23288536071777";"403.724304199219";"20171215"
"26.77956199646";"-9.22595977783203";"404.379028320312";"20171215"
"26.771858215332";"-9.21911811828613";"404.584075927734";"20171215"
"26.7640991210938";"-9.21235466003418";"404.858489990234";"20171215"
"26.8375473022461";"-9.26639652252197";"404.792999267578";"20171215"
"26.8300819396973";"-9.25916957855225";"404.451965332031";"20171215"
"26.8225326538086";"-9.25198364257812";"404.742492675781";"20171215"
"26.8149280548096";"-9.24486255645752";"403.329437255859";"20171215"
"26.8073482513428";"-9.23787498474121";"404.077239990234";"20171215"
"26.7996978759766";"-9.23094654083252";"403.775207519531";"20171215"
"26.7919960021973";"-9.22410202026367";"404.581115722656";"20171215"
"26.7842388153076";"-9.21733570098877";"403.597930908203";"20171215"
"26.85764503479";"-9.27141284942627";"405.115600585938";"20171215"
"26.850170135498";"-9.26418781280518";"404.203247070312";"20171215"
"26.8426132202148";"-9.25700283050537";"405.315246582031";"20171215"
"26.8350009918213";"-9.24988174438477";"405.578552246094";"20171215"
"26.8274116516113";"-9.24289512634277";"404.612518310547";"20171215"
"26.819751739502";"-9.23596858978271";"404.196868896484";"20171215"
"26.8120422363281";"-9.22912502288818";"404.969970703125";"20171215"
"26.8042755126953";"-9.2223596572876";"404.171630859375";"20171215"
"26.8776550292969";"-9.27646732330322";"405.066131591797";"20171215"
"26.8701801300049";"-9.26923847198486";"404.407348632812";"20171215"
"26.8626251220703";"-9.26205062866211";"403.775756835938";"20171215"
"26.8550128936768";"-9.25492668151855";"404.801239013672";"20171215"
"26.8474254608154";"-9.24793720245361";"405.472381591797";"20171215"
"26.8397674560547";"-9.24100780487061";"405.117065429688";"20171215"
"26.8320579528809";"-9.23416042327881";"405.313751220703";"20171215"
"26.8242931365967";"-9.22739219665527";"404.641693115234";"20171215"
"26.8976631164551";"-9.28152275085449";"405.385345458984";"20171215"
"26.8901901245117";"-9.27429103851318";"404.685272216797";"20171215"
"26.8826351165771";"-9.26709938049316";"405.187622070312";"20171215"
"26.8750247955322";"-9.25997257232666";"404.340911865234";"20171215"
"26.8674392700195";"-9.25298023223877";"404.507995605469";"20171215"
"26.8597812652588";"-9.2460470199585";"403.914031982422";"20171215"
"26.8520736694336";"-9.23919773101807";"404.993835449219";"20171215"
"26.8443088531494";"-9.23242568969727";"404.96044921875";"20171215"
"26.9176750183105";"-9.28657817840576";"405.248687744141";"20171215"
"26.9102039337158";"-9.2793436050415";"405.23779296875";"20171215"
"26.9026527404785";"-9.27214908599854";"405.101348876953";"20171215"
"26.8950443267822";"-9.26501846313477";"405.198303222656";"20171215"
"26.8874607086182";"-9.25802230834961";"404.842071533203";"20171215"
"26.8798065185547";"-9.25108623504639";"404.903259277344";"20171215"
"26.8720989227295";"-9.24423313140869";"404.421142578125";"20171215"
"26.8643379211426";"-9.23745822906494";"404.040832519531";"20171215"
