"latitude";"longitude";"xco2";"date"
"25.2072944641113";"-93.192253112793";"408.96044921875";"20190207"
"25.1969165802002";"-93.1841354370117";"408.642486572266";"20190207"
"25.1864395141602";"-93.1761093139648";"408.851623535156";"20190207"
"25.2760124206543";"-93.2394485473633";"409.004608154297";"20190207"
"25.2560443878174";"-93.2224273681641";"409.001739501953";"20190207"
"25.2458820343018";"-93.2140045166016";"409.18212890625";"20190207"
"25.2357196807861";"-93.2057342529297";"409.266632080078";"20190207"
"25.2254333496094";"-93.1975173950195";"409.18994140625";"20190207"
"25.2150554656982";"-93.1893997192383";"408.677093505859";"20190207"
"25.2045764923096";"-93.1813659667969";"408.741119384766";"20190207"
"25.2941570281982";"-93.244743347168";"409.280578613281";"20190207"
"25.2842407226562";"-93.2362060546875";"408.839508056641";"20190207"
"25.2741870880127";"-93.2277069091797";"407.76416015625";"20190207"
"25.2640228271484";"-93.2192840576172";"408.230407714844";"20190207"
"25.2538604736328";"-93.2110061645508";"408.866485595703";"20190207"
"25.2435722351074";"-93.2027893066406";"408.862121582031";"20190207"
"25.2331943511963";"-93.1946640014648";"408.876342773438";"20190207"
"25.222713470459";"-93.1866226196289";"409.244415283203";"20190207"
"25.3122997283936";"-93.2500305175781";"408.963806152344";"20190207"
"25.3023834228516";"-93.2414932250977";"408.825439453125";"20190207"
"25.2923278808594";"-93.2329940795898";"409.001800537109";"20190207"
"25.2821636199951";"-93.2245559692383";"408.721313476562";"20190207"
"25.2719993591309";"-93.2162780761719";"408.624328613281";"20190207"
"25.2617111206055";"-93.2080612182617";"408.580169677734";"20190207"
"25.2513313293457";"-93.1999359130859";"408.782409667969";"20190207"
"25.2408504486084";"-93.19189453125";"409.117645263672";"20190207"
"25.3304424285889";"-93.2553634643555";"408.782440185547";"20190207"
"25.3205261230469";"-93.246826171875";"408.792907714844";"20190207"
"25.3104686737061";"-93.2383193969727";"409.016723632812";"20190207"
"25.3003044128418";"-93.2298889160156";"409.083557128906";"20190207"
"25.2901382446289";"-93.2216110229492";"409.167297363281";"20190207"
"25.2798500061035";"-93.2133865356445";"408.448577880859";"20190207"
"25.2694683074951";"-93.2052612304688";"408.665802001953";"20190207"
"25.2589855194092";"-93.1972122192383";"409.081176757812";"20190207"
"25.3485851287842";"-93.2607116699219";"408.974700927734";"20190207"
"25.3386669158936";"-93.2521667480469";"408.444091796875";"20190207"
"25.3286094665527";"-93.2436676025391";"408.561645507812";"20190207"
"25.3184452056885";"-93.2352294921875";"408.631256103516";"20190207"
"25.308277130127";"-93.2269439697266";"409.205017089844";"20190207"
"25.2979869842529";"-93.2187194824219";"409.179870605469";"20190207"
"25.2876033782959";"-93.210578918457";"408.803649902344";"20190207"
"25.27712059021";"-93.2025299072266";"408.639221191406";"20190207"
"25.3467502593994";"-93.2490081787109";"408.170043945312";"20190207"
"25.3365840911865";"-93.2405624389648";"408.953857421875";"20190207"
"25.326416015625";"-93.2322769165039";"409.200012207031";"20190207"
"25.316125869751";"-93.2240371704102";"409.334716796875";"20190207"
"25.3057422637939";"-93.2158889770508";"409.104553222656";"20190207"
"25.295259475708";"-93.2078323364258";"408.813568115234";"20190207"
"25.3848819732666";"-93.271354675293";"408.937316894531";"20190207"
"25.3649044036865";"-93.2542724609375";"407.747497558594";"20190207"
"25.3547382354736";"-93.2458190917969";"408.487609863281";"20190207"
"25.3445720672607";"-93.2375106811523";"408.866760253906";"20190207"
"25.3342819213867";"-93.2292709350586";"409.233947753906";"20190207"
"25.3238964080811";"-93.2211227416992";"409.059722900391";"20190207"
"25.3134136199951";"-93.2130508422852";"409.079406738281";"20190207"
"25.403039932251";"-93.276611328125";"409.021209716797";"20190207"
"25.3931217193604";"-93.2680435180664";"409.131134033203";"20190207"
"25.3830623626709";"-93.259521484375";"408.194763183594";"20190207"
"25.372896194458";"-93.2510604858398";"407.991424560547";"20190207"
"25.3627281188965";"-93.2427520751953";"408.35009765625";"20190207"
"25.421199798584";"-93.281867980957";"408.947326660156";"20190207"
"25.3910522460938";"-93.2563018798828";"408.420806884766";"20190207"
"25.3808822631836";"-93.2479934692383";"408.730865478516";"20190207"
"25.3705959320068";"-93.2397308349609";"408.879486083984";"20190207"
"25.3602142333984";"-93.2315673828125";"407.742950439453";"20190207"
"25.4394035339355";"-93.2870788574219";"409.043121337891";"20190207"
"25.4294872283936";"-93.2784957885742";"408.743438720703";"20190207"
"25.3991050720215";"-93.2531509399414";"408.211730957031";"20190207"
"25.3888187408447";"-93.2448883056641";"408.580169677734";"20190207"
"25.3784370422363";"-93.2367172241211";"408.886871337891";"20190207"
"25.367956161499";"-93.228630065918";"407.842895507812";"20190207"
"25.4576282501221";"-93.2922592163086";"408.972412109375";"20190207"
"25.4477119445801";"-93.2836685180664";"409.027709960938";"20190207"
"25.4376564025879";"-93.2751235961914";"408.904357910156";"20190207"
"25.4274940490723";"-93.2666397094727";"407.803802490234";"20190207"
"25.4173278808594";"-93.2583160400391";"407.860260009766";"20190207"
"25.407039642334";"-93.2500457763672";"408.538299560547";"20190207"
"25.3966579437256";"-93.2418670654297";"408.757904052734";"20190207"
"25.3861751556396";"-93.2337799072266";"409.214233398438";"20190207"
"25.4758529663086";"-93.2974395751953";"409.001220703125";"20190207"
"25.4659366607666";"-93.2888488769531";"409.172180175781";"20190207"
"25.4558811187744";"-93.2802963256836";"408.91748046875";"20190207"
"25.4457168579102";"-93.2718124389648";"408.753173828125";"20190207"
"25.4355506896973";"-93.2634735107422";"408.669799804688";"20190207"
"25.4252662658691";"-93.2552032470703";"408.470916748047";"20190207"
"25.414888381958";"-93.2470245361328";"408.87158203125";"20190207"
"25.4044094085693";"-93.2389297485352";"409.001342773438";"20190207"
"25.4941215515137";"-93.3026351928711";"408.727447509766";"20190207"
"25.4842090606689";"-93.2940444946289";"408.966949462891";"20190207"
"25.474157333374";"-93.2854843139648";"409.143981933594";"20190207"
"25.463996887207";"-93.2770004272461";"409.009368896484";"20190207"
"25.45383644104";"-93.2686614990234";"408.678863525391";"20190207"
"25.4435501098633";"-93.2603912353516";"409.3193359375";"20190207"
"25.4331722259521";"-93.2522048950195";"408.618560791016";"20190207"
"25.4226932525635";"-93.2441024780273";"409.047271728516";"20190207"
"25.5124073028564";"-93.3078460693359";"409.425262451172";"20190207"
"25.5024948120117";"-93.2992477416992";"408.857788085938";"20190207"
"25.4924430847168";"-93.2906875610352";"409.314849853516";"20190207"
"25.4822826385498";"-93.2821960449219";"408.636779785156";"20190207"
"25.4721202850342";"-93.2738494873047";"408.873504638672";"20190207"
"25.4618339538574";"-93.2655715942383";"409.110107421875";"20190207"
"25.4514541625977";"-93.2573852539062";"408.603424072266";"20190207"
"25.440975189209";"-93.2492828369141";"408.373626708984";"20190207"
"25.5306949615479";"-93.3130493164062";"409.681915283203";"20190207"
"25.5207805633545";"-93.3044509887695";"408.803955078125";"20190207"
"25.5107288360596";"-93.2958831787109";"408.725463867188";"20190207"
"25.5005664825439";"-93.2873840332031";"409.223876953125";"20190207"
"25.4904041290283";"-93.2790451049805";"409.021026611328";"20190207"
"25.4801139831543";"-93.2707595825195";"409.506591796875";"20190207"
"25.4697303771973";"-93.2625732421875";"408.663208007812";"20190207"
"25.4592456817627";"-93.2544631958008";"409.253326416016";"20190207"
"25.5489540100098";"-93.3182830810547";"409.0263671875";"20190207"
"25.5390357971191";"-93.3096771240234";"409.114715576172";"20190207"
"25.5289783477783";"-93.3011093139648";"409.035461425781";"20190207"
"25.5188140869141";"-93.292610168457";"408.753326416016";"20190207"
"25.5086460113525";"-93.2842636108398";"408.976470947266";"20190207"
"25.4983558654785";"-93.2759780883789";"408.649780273438";"20190207"
"25.4879703521729";"-93.2677841186523";"409.067016601562";"20190207"
"25.4774856567383";"-93.2596740722656";"408.929809570312";"20190207"
"25.5671977996826";"-93.3235321044922";"408.881896972656";"20190207"
"25.557279586792";"-93.3149185180664";"408.836700439453";"20190207"
"25.5472221374512";"-93.3063430786133";"409.325134277344";"20190207"
"25.5370559692383";"-93.2978439331055";"408.985443115234";"20190207"
"25.5268878936768";"-93.2894897460938";"408.624206542969";"20190207"
"25.5165958404541";"-93.2811965942383";"408.680511474609";"20190207"
"25.5062103271484";"-93.2730026245117";"408.831481933594";"20190207"
"25.4957237243652";"-93.2648849487305";"408.934844970703";"20190207"
"25.5854415893555";"-93.3287734985352";"409.044097900391";"20190207"
"25.5755233764648";"-93.3201599121094";"408.655731201172";"20190207"
"25.5654640197754";"-93.3115844726562";"408.739135742188";"20190207"
"25.5552978515625";"-93.3030700683594";"408.679260253906";"20190207"
"25.545129776001";"-93.2947158813477";"409.126159667969";"20190207"
"25.5348358154297";"-93.2864151000977";"409.283081054688";"20190207"
"25.524450302124";"-93.278205871582";"409.283142089844";"20190207"
"25.5139636993408";"-93.2700881958008";"408.561950683594";"20190207"
"25.6036911010742";"-93.333984375";"409.338409423828";"20190207"
"25.593770980835";"-93.3253631591797";"408.706787109375";"20190207"
"25.5837135314941";"-93.3167724609375";"408.454284667969";"20190207"
"25.5735454559326";"-93.3082580566406";"408.886840820312";"20190207"
"25.5633773803711";"-93.2998962402344";"408.840881347656";"20190207"
"25.5530834197998";"-93.2915878295898";"408.979949951172";"20190207"
"25.5426979064941";"-93.2833786010742";"409.066528320312";"20190207"
"25.5322093963623";"-93.2752456665039";"408.602386474609";"20190207"
"25.621940612793";"-93.3391799926758";"409.251647949219";"20190207"
"25.6120223999023";"-93.3305511474609";"408.740142822266";"20190207"
"25.6019630432129";"-93.3219604492188";"408.897338867188";"20190207"
"25.5917949676514";"-93.3134384155273";"408.599548339844";"20190207"
"25.5816249847412";"-93.3050689697266";"409.009887695312";"20190207"
"25.5713310241699";"-93.296760559082";"408.590454101562";"20190207"
"25.560941696167";"-93.2885437011719";"408.798706054688";"20190207"
"25.5504531860352";"-93.2804107666016";"409.203582763672";"20190207"
"25.6401920318604";"-93.3443756103516";"408.912567138672";"20190207"
"25.6302719116211";"-93.3357467651367";"408.940795898438";"20190207"
"25.620210647583";"-93.3271484375";"408.745819091797";"20190207"
"25.6100425720215";"-93.3186264038086";"408.726104736328";"20190207"
"25.5998725891113";"-93.3102493286133";"409.487945556641";"20190207"
"25.5895748138428";"-93.3019332885742";"408.949829101562";"20190207"
"25.5791816711426";"-93.2937164306641";"408.889007568359";"20190207"
"25.5686893463135";"-93.2855758666992";"408.789947509766";"20190207"
"25.6584167480469";"-93.3495788574219";"408.726013183594";"20190207"
"25.6484928131104";"-93.3409423828125";"409.096862792969";"20190207"
"25.638427734375";"-93.3323440551758";"408.998474121094";"20190207"
"25.6282558441162";"-93.3238143920898";"408.672698974609";"20190207"
"25.6180801391602";"-93.3154373168945";"409.037628173828";"20190207"
"25.607780456543";"-93.3071212768555";"409.147735595703";"20190207"
"25.5973873138428";"-93.2988967895508";"408.569458007812";"20190207"
"25.586893081665";"-93.2907562255859";"408.861541748047";"20190207"
"25.676628112793";"-93.3547821044922";"408.586059570312";"20190207"
"25.6667022705078";"-93.3461456298828";"408.899169921875";"20190207"
"25.6566371917725";"-93.3375396728516";"408.86279296875";"20190207"
"25.646463394165";"-93.3290100097656";"408.741149902344";"20190207"
"25.636287689209";"-93.3206253051758";"408.856872558594";"20190207"
"25.6259880065918";"-93.3123016357422";"409.008178710938";"20190207"
"25.615592956543";"-93.304069519043";"408.925964355469";"20190207"
"25.6050987243652";"-93.2959289550781";"408.921112060547";"20190207"
"25.6948394775391";"-93.359992980957";"409.018463134766";"20190207"
"25.6849136352539";"-93.3513488769531";"408.835174560547";"20190207"
"25.6748466491699";"-93.3427429199219";"409.086120605469";"20190207"
"25.6646728515625";"-93.3341979980469";"409.020355224609";"20190207"
"25.6544952392578";"-93.325813293457";"409.0595703125";"20190207"
"25.6338024139404";"-93.3092803955078";"408.77783203125";"20190207"
"25.6233062744141";"-93.301139831543";"409.235412597656";"20190207"
"25.713062286377";"-93.3653030395508";"409.066802978516";"20190207"
"25.7031364440918";"-93.3566665649414";"408.945648193359";"20190207"
"25.6930713653564";"-93.3480682373047";"408.990051269531";"20190207"
"25.682897567749";"-93.3395309448242";"408.770751953125";"20190207"
"25.672721862793";"-93.3311538696289";"408.658325195312";"20190207"
"25.6520252227783";"-93.3146057128906";"408.982849121094";"20190207"
"25.6415309906006";"-93.3064651489258";"408.563873291016";"20190207"
"25.7312908172607";"-93.3706665039062";"408.828735351562";"20190207"
"25.7213649749756";"-93.3620223999023";"408.837554931641";"20190207"
"25.7112998962402";"-93.3534164428711";"408.647277832031";"20190207"
"25.7011241912842";"-93.3448791503906";"408.873657226562";"20190207"
"25.6909465789795";"-93.3364944458008";"408.970153808594";"20190207"
"25.6806449890137";"-93.3281707763672";"409.069915771484";"20190207"
"25.6702499389648";"-93.319938659668";"408.863433837891";"20190207"
"25.6597518920898";"-93.3117980957031";"408.925262451172";"20190207"
"25.7495193481445";"-93.3760299682617";"408.385375976562";"20190207"
"25.7395935058594";"-93.3673782348633";"408.335327148438";"20190207"
"25.7295265197754";"-93.358772277832";"408.484924316406";"20190207"
"25.7193508148193";"-93.350227355957";"408.646881103516";"20190207"
"25.709171295166";"-93.3418426513672";"408.795684814453";"20190207"
"25.6988639831543";"-93.3335266113281";"408.980651855469";"20190207"
"25.6884593963623";"-93.325309753418";"408.989959716797";"20190207"
"25.6779556274414";"-93.3171768188477";"408.721130371094";"20190207"
"25.7676906585693";"-93.3815460205078";"407.659545898438";"20190207"
"25.757755279541";"-93.3729095458984";"407.552368164062";"20190207"
"25.7476825714111";"-93.3643188476562";"408.236694335938";"20190207"
"25.7374973297119";"-93.3557891845703";"408.459106445312";"20190207"
"25.7273120880127";"-93.3474197387695";"408.7470703125";"20190207"
"25.7065963745117";"-93.3308792114258";"408.781433105469";"20190207"
"25.6960906982422";"-93.3227462768555";"408.971282958984";"20190207"
"25.7858333587646";"-93.3871459960938";"407.568176269531";"20190207"
"25.7758979797363";"-93.3785095214844";"406.904907226562";"20190207"
"25.7658233642578";"-93.3699035644531";"407.825439453125";"20190207"
"25.7556381225586";"-93.3613739013672";"408.283752441406";"20190207"
"25.7454509735107";"-93.3529968261719";"408.945617675781";"20190207"
"25.7351398468018";"-93.3446807861328";"408.990875244141";"20190207"
"25.7247333526611";"-93.3364486694336";"409.159454345703";"20190207"
"25.714225769043";"-93.3283081054688";"409.093780517578";"20190207"
"25.8039741516113";"-93.3927459716797";"407.429321289062";"20190207"
"25.794038772583";"-93.3841018676758";"407.741516113281";"20190207"
"25.7839622497559";"-93.3754959106445";"406.929138183594";"20190207"
"25.7737770080566";"-93.3669586181641";"407.47802734375";"20190207"
"25.7635898590088";"-93.3585739135742";"408.1611328125";"20190207"
"25.753288269043";"-93.3502349853516";"409.288269042969";"20190207"
"25.7428932189941";"-93.3419799804688";"408.9970703125";"20190207"
"25.7323970794678";"-93.3338165283203";"408.651092529297";"20190207"
"25.8222198486328";"-93.3981704711914";"406.446655273438";"20190207"
"25.8122959136963";"-93.3895034790039";"407.698608398438";"20190207"
"25.8022308349609";"-93.3808746337891";"407.762664794922";"20190207"
"25.7920570373535";"-93.372314453125";"407.446411132812";"20190207"
"25.7818813323975";"-93.3639068603516";"407.598754882812";"20190207"
"25.7715797424316";"-93.3555603027344";"408.113006591797";"20190207"
"25.7611846923828";"-93.3473052978516";"409.161682128906";"20190207"
"25.7506866455078";"-93.3391342163086";"408.976043701172";"20190207"
"25.8405151367188";"-93.4035186767578";"403.275238037109";"20190207"
"25.8305892944336";"-93.3948516845703";"405.298858642578";"20190207"
"25.8205242156982";"-93.3862152099609";"408.12255859375";"20190207"
"25.8103504180908";"-93.3776473999023";"408.117218017578";"20190207"
"25.8001728057861";"-93.3692398071289";"407.813690185547";"20190207"
"25.7898712158203";"-93.3608856201172";"408.5283203125";"20190207"
"25.7794742584229";"-93.3526229858398";"408.298492431641";"20190207"
"25.7689762115479";"-93.3444519042969";"409.090240478516";"20190207"
"25.8588104248047";"-93.4088668823242";"408.057678222656";"20190207"
"25.8488845825195";"-93.4001922607422";"404.369689941406";"20190207"
"25.8388175964355";"-93.3915557861328";"405.776519775391";"20190207"
"25.8286418914795";"-93.3829879760742";"408.078125";"20190207"
"25.8184642791748";"-93.3745651245117";"408.705169677734";"20190207"
"25.8081569671631";"-93.3662109375";"408.429107666016";"20190207"
"25.7977561950684";"-93.3579483032227";"408.496643066406";"20190207"
"25.7872543334961";"-93.3497772216797";"408.269073486328";"20190207"
"25.8770771026611";"-93.4142379760742";"409.026489257812";"20190207"
"25.8671474456787";"-93.4055633544922";"408.250213623047";"20190207"
"25.8570785522461";"-93.3969268798828";"406.048583984375";"20190207"
"25.8468990325928";"-93.3883514404297";"405.378753662109";"20190207"
"25.8367156982422";"-93.3799285888672";"407.951354980469";"20190207"
"25.8264083862305";"-93.3715744018555";"408.941070556641";"20190207"
"25.8160076141357";"-93.3633041381836";"408.07568359375";"20190207"
"25.8055038452148";"-93.3551254272461";"408.550201416016";"20190207"
"25.8953323364258";"-93.4196243286133";"408.774993896484";"20190207"
"25.8854026794434";"-93.4109420776367";"408.859466552734";"20190207"
"25.8753318786621";"-93.4022979736328";"409.006958007812";"20190207"
"25.8651504516602";"-93.3937225341797";"407.721343994141";"20190207"
"25.8549671173096";"-93.3852920532227";"406.110809326172";"20190207"
"25.8446598052979";"-93.3769302368164";"407.907012939453";"20190207"
"25.8342571258545";"-93.3686599731445";"408.00732421875";"20190207"
"25.8237533569336";"-93.3604736328125";"408.573364257812";"20190207"
"25.9135875701904";"-93.4250106811523";"408.781280517578";"20190207"
"25.9036560058594";"-93.4163208007812";"409.076416015625";"20190207"
"25.8935852050781";"-93.4076690673828";"409.072601318359";"20190207"
"25.8834037780762";"-93.3990859985352";"408.829040527344";"20190207"
"25.873218536377";"-93.3906555175781";"408.719879150391";"20190207"
"25.862907409668";"-93.3822860717773";"406.836151123047";"20190207"
"25.8525009155273";"-93.3740081787109";"407.615417480469";"20190207"
"25.8419933319092";"-93.3658142089844";"408.161712646484";"20190207"
"25.9318161010742";"-93.4303665161133";"408.574951171875";"20190207"
"25.9218807220459";"-93.4216690063477";"408.786834716797";"20190207"
"25.9118061065674";"-93.4130096435547";"408.881103515625";"20190207"
"25.9016208648682";"-93.404426574707";"408.827819824219";"20190207"
"25.8914318084717";"-93.3959884643555";"409.492095947266";"20190207"
"25.8811206817627";"-93.3876113891602";"409.043334960938";"20190207"
"25.8707122802734";"-93.3793258666992";"407.353240966797";"20190207"
"25.8602027893066";"-93.3711242675781";"407.528076171875";"20190207"
"25.9500312805176";"-93.4357147216797";"409.187866210938";"20190207"
"25.9400959014893";"-93.4270095825195";"408.936828613281";"20190207"
"25.9300193786621";"-93.4183502197266";"408.737854003906";"20190207"
"25.9198341369629";"-93.4097595214844";"408.644805908203";"20190207"
"25.9096450805664";"-93.4013137817383";"409.184173583984";"20190207"
"25.8993320465088";"-93.392936706543";"409.02197265625";"20190207"
"25.8889236450195";"-93.3846435546875";"408.728820800781";"20190207"
"25.8784122467041";"-93.3764419555664";"407.473815917969";"20190207"
