"latitude";"longitude";"xco2";"date"
"28.9231395721436";"-96.2295227050781";"409.302490234375";"20180124"
"28.915807723999";"-96.2219619750977";"408.007049560547";"20180124"
"28.9860172271729";"-96.2817993164062";"407.478271484375";"20180124"
"28.9576148986816";"-96.250114440918";"406.402526855469";"20180124"
"28.9504013061523";"-96.2423934936523";"407.390167236328";"20180124"
"28.9431324005127";"-96.2347564697266";"407.796173095703";"20180124"
"28.9358043670654";"-96.2271957397461";"407.895294189453";"20180124"
"29.0060024261475";"-96.2870483398438";"409.12890625";"20180124"
"28.9989929199219";"-96.2790374755859";"406.9892578125";"20180124"
"28.9918994903564";"-96.2710494995117";"407.781066894531";"20180124"
"28.984748840332";"-96.2631225585938";"404.347198486328";"20180124"
"28.9776153564453";"-96.2553405761719";"405.093231201172";"20180124"
"28.9704055786133";"-96.2476043701172";"407.300659179688";"20180124"
"28.9631423950195";"-96.2399520874023";"407.796875";"20180124"
"28.9558162689209";"-96.2323760986328";"408.755187988281";"20180124"
"29.0260238647461";"-96.2922210693359";"405.700622558594";"20180124"
"29.0190181732178";"-96.2841949462891";"407.565246582031";"20180124"
"29.0119285583496";"-96.2762069702148";"407.607971191406";"20180124"
"29.0047779083252";"-96.2682723999023";"407.348846435547";"20180124"
"28.9976463317871";"-96.2604827880859";"408.604064941406";"20180124"
"28.9904384613037";"-96.2527465820312";"407.765594482422";"20180124"
"28.98317527771";"-96.2450942993164";"407.775543212891";"20180124"
"28.97585105896";"-96.2375183105469";"408.933654785156";"20180124"
"29.0460510253906";"-96.2973785400391";"408.604644775391";"20180124"
"29.0390453338623";"-96.2893524169922";"408.117553710938";"20180124"
"29.0319576263428";"-96.2813568115234";"408.110107421875";"20180124"
"29.024808883667";"-96.2734222412109";"408.582275390625";"20180124"
"29.0176773071289";"-96.265625";"408.407623291016";"20180124"
"29.0104713439941";"-96.2578887939453";"408.693267822266";"20180124"
"29.003210067749";"-96.2502288818359";"407.069519042969";"20180124"
"28.9958877563477";"-96.2426528930664";"406.189361572266";"20180124"
"29.0660762786865";"-96.3025360107422";"409.385925292969";"20180124"
"29.0590724945068";"-96.2945098876953";"409.005187988281";"20180124"
"29.0519866943359";"-96.2865142822266";"408.835845947266";"20180124"
"29.0448398590088";"-96.2785797119141";"407.888580322266";"20180124"
"29.0377101898193";"-96.2707824707031";"408.623992919922";"20180124"
"29.0305061340332";"-96.2630386352539";"408.156127929688";"20180124"
"29.0232448577881";"-96.2553863525391";"408.147827148438";"20180124"
"29.0159244537354";"-96.247802734375";"408.553771972656";"20180124"
"29.086109161377";"-96.307731628418";"405.786346435547";"20180124"
"29.0791072845459";"-96.2996978759766";"407.175384521484";"20180124"
"29.072021484375";"-96.2917022705078";"408.900756835938";"20180124"
"29.0648765563965";"-96.2837677001953";"409.502868652344";"20180124"
"29.0577487945557";"-96.2759704589844";"409.894927978516";"20180124"
"29.0505447387695";"-96.2682266235352";"407.647766113281";"20180124"
"29.043285369873";"-96.2605667114258";"407.442077636719";"20180124"
"29.0359668731689";"-96.2529754638672";"408.840118408203";"20180124"
"29.1061420440674";"-96.3129348754883";"409.467987060547";"20180124"
"29.0991401672363";"-96.3048934936523";"408.640014648438";"20180124"
"29.0920562744141";"-96.2968978881836";"407.653686523438";"20180124"
"29.0849132537842";"-96.2889556884766";"409.624084472656";"20180124"
"29.0777854919434";"-96.2811508178711";"408.477355957031";"20180124"
"29.0705833435059";"-96.2734069824219";"409.230194091797";"20180124"
"29.063325881958";"-96.265739440918";"408.323974609375";"20180124"
"29.0560073852539";"-96.2581558227539";"407.220947265625";"20180124"
"29.1261749267578";"-96.3181304931641";"408.042877197266";"20180124"
"29.1191749572754";"-96.3100967407227";"407.549987792969";"20180124"
"29.1120929718018";"-96.3020935058594";"409.740020751953";"20180124"
"29.1049499511719";"-96.2941513061523";"407.427673339844";"20180124"
"29.0978260040283";"-96.2863540649414";"407.382934570312";"20180124"
"29.0906276702881";"-96.2786102294922";"409.711334228516";"20180124"
"29.0833721160889";"-96.2709503173828";"409.284210205078";"20180124"
"29.0760555267334";"-96.2633590698242";"409.211090087891";"20180124"
"29.1462173461914";"-96.3233947753906";"409.597381591797";"20180124"
"29.1392211914062";"-96.3153533935547";"408.856475830078";"20180124"
"29.1321411132812";"-96.3073501586914";"409.224609375";"20180124"
"29.125";"-96.2994079589844";"408.354309082031";"20180124"
"29.1178760528564";"-96.2916107177734";"409.459197998047";"20180124"
"29.1106777191162";"-96.2838592529297";"408.352355957031";"20180124"
"29.1034240722656";"-96.2761993408203";"408.174591064453";"20180124"
"29.0961093902588";"-96.2686080932617";"408.694152832031";"20180124"
"29.1662635803223";"-96.3286590576172";"408.221008300781";"20180124"
"29.1592674255371";"-96.3206176757812";"409.261657714844";"20180124"
"29.1521873474121";"-96.312614440918";"409.682464599609";"20180124"
"29.1450500488281";"-96.3046722412109";"409.044494628906";"20180124"
"29.1379261016846";"-96.2968673706055";"408.204528808594";"20180124"
"29.130729675293";"-96.2891159057617";"408.336486816406";"20180124"
"29.123477935791";"-96.2814483642578";"408.372467041016";"20180124"
"29.1161632537842";"-96.2738494873047";"408.210327148438";"20180124"
"29.1863079071045";"-96.3339309692383";"408.664520263672";"20180124"
"29.179313659668";"-96.3258895874023";"409.315002441406";"20180124"
"29.1722354888916";"-96.31787109375";"409.433654785156";"20180124"
"29.165096282959";"-96.3099136352539";"409.067626953125";"20180124"
"29.1579761505127";"-96.3020935058594";"408.567413330078";"20180124"
"29.1507797241211";"-96.2943344116211";"408.971069335938";"20180124"
"29.1435279846191";"-96.2866516113281";"410.228729248047";"20180124"
"29.1362133026123";"-96.2790451049805";"409.506164550781";"20180124"
"29.2063465118408";"-96.3390884399414";"408.446685791016";"20180124"
"29.1993541717529";"-96.3310317993164";"408.996490478516";"20180124"
"29.1922760009766";"-96.3230056762695";"408.966186523438";"20180124"
"29.1851387023926";"-96.3150482177734";"409.915924072266";"20180124"
"29.1780185699463";"-96.3072204589844";"409.563385009766";"20180124"
"29.1708240509033";"-96.2994537353516";"409.212585449219";"20180124"
"29.1635723114014";"-96.2917709350586";"409.067352294922";"20180124"
"29.1562614440918";"-96.2841644287109";"409.875396728516";"20180124"
"29.2263851165771";"-96.3442306518555";"408.551391601562";"20180124"
"29.2193927764893";"-96.3361663818359";"408.955780029297";"20180124"
"29.2123165130615";"-96.3281478881836";"408.266326904297";"20180124"
"29.2051811218262";"-96.3201751708984";"409.494079589844";"20180124"
"29.1980609893799";"-96.3123550415039";"409.322906494141";"20180124"
"29.1908683776855";"-96.3045806884766";"409.655426025391";"20180124"
"29.1836185455322";"-96.2968902587891";"409.595611572266";"20180124"
"29.1763076782227";"-96.2892837524414";"409.137878417969";"20180124"
"29.2464237213135";"-96.3493728637695";"407.943511962891";"20180124"
"29.2394313812256";"-96.34130859375";"407.672668457031";"20180124"
"29.2323589324951";"-96.3332824707031";"408.188842773438";"20180124"
"29.2252292633057";"-96.325309753418";"408.702178955078";"20180124"
"29.2181167602539";"-96.3174819946289";"408.776641845703";"20180124"
"29.2109298706055";"-96.3097076416016";"408.571594238281";"20180124"
"29.203685760498";"-96.3020172119141";"409.6435546875";"20180124"
"29.1963806152344";"-96.2944030761719";"409.76025390625";"20180124"
"29.2665157318115";"-96.3545150756836";"407.936950683594";"20180124"
"29.2595310211182";"-96.3464508056641";"407.957397460938";"20180124"
"29.252462387085";"-96.3384170532227";"408.419006347656";"20180124"
"29.2453327178955";"-96.3304443359375";"408.675140380859";"20180124"
"29.2382221221924";"-96.3226165771484";"407.977630615234";"20180124"
"29.2310352325439";"-96.3148345947266";"408.356536865234";"20180124"
"29.2237930297852";"-96.3071365356445";"408.441772460938";"20180124"
"29.2164897918701";"-96.2995223999023";"408.701629638672";"20180124"
"29.2866153717041";"-96.3596649169922";"408.710845947266";"20180124"
"29.2796306610107";"-96.3515930175781";"408.86474609375";"20180124"
"29.2725639343262";"-96.3435592651367";"407.942687988281";"20180124"
"29.265438079834";"-96.335578918457";"408.170471191406";"20180124"
"29.2583274841309";"-96.3277435302734";"409.014007568359";"20180124"
"29.2511425018311";"-96.3199615478516";"408.816162109375";"20180124"
"29.2439002990723";"-96.3122634887695";"409.071044921875";"20180124"
"29.2365989685059";"-96.3046417236328";"408.919342041016";"20180124"
"29.3067150115967";"-96.3648071289062";"408.036834716797";"20180124"
"29.299732208252";"-96.3567352294922";"408.703887939453";"20180124"
"29.292667388916";"-96.3486938476562";"408.270355224609";"20180124"
"29.2855415344238";"-96.3407135009766";"408.045257568359";"20180124"
"29.2784328460693";"-96.3328704833984";"408.084197998047";"20180124"
"29.2712497711182";"-96.325080871582";"408.264617919922";"20180124"
"29.264009475708";"-96.3173751831055";"408.130493164062";"20180124"
"29.2567081451416";"-96.3097457885742";"408.6435546875";"20180124"
"29.3268203735352";"-96.3699188232422";"408.346038818359";"20180124"
"29.3198375701904";"-96.3618392944336";"408.729064941406";"20180124"
"29.3127746582031";"-96.3537902832031";"408.912200927734";"20180124"
"29.3056507110596";"-96.3458099365234";"408.241455078125";"20180124"
"29.2985420227051";"-96.3379592895508";"408.350372314453";"20180124"
"29.2913608551025";"-96.3301696777344";"408.063507080078";"20180124"
"29.284122467041";"-96.3224639892578";"407.720001220703";"20180124"
"29.2768230438232";"-96.314826965332";"408.282592773438";"20180124"
"29.346923828125";"-96.3750228881836";"407.989807128906";"20180124"
"29.3399448394775";"-96.366943359375";"408.113494873047";"20180124"
"29.3328819274902";"-96.3588943481445";"407.066375732422";"20180124"
"29.3257579803467";"-96.3508987426758";"407.934967041016";"20180124"
"29.3186511993408";"-96.3430557250977";"408.721588134766";"20180124"
"29.3114700317383";"-96.3352584838867";"408.406494140625";"20180124"
"29.3042335510254";"-96.3275451660156";"409.622680664062";"20180124"
"29.2969360351562";"-96.3199157714844";"408.714447021484";"20180124"
"29.3670291900635";"-96.380126953125";"406.885955810547";"20180124"
"29.360050201416";"-96.3720474243164";"407.135314941406";"20180124"
"29.3529872894287";"-96.3639907836914";"407.619171142578";"20180124"
"29.3458614349365";"-96.3560104370117";"407.743774414062";"20180124"
"29.3387546539307";"-96.3481597900391";"408.861846923828";"20180124"
"29.3315696716309";"-96.3403701782227";"408.03369140625";"20180124"
"29.3243312835693";"-96.3326568603516";"409.873443603516";"20180124"
"29.3170299530029";"-96.3250274658203";"408.859313964844";"20180124"
"29.3870983123779";"-96.3852996826172";"406.287292480469";"20180124"
"29.3801174163818";"-96.3772125244141";"408.802459716797";"20180124"
"29.3730545043945";"-96.3691635131836";"408.109588623047";"20180124"
"29.365930557251";"-96.3611755371094";"407.995910644531";"20180124"
"29.3588218688965";"-96.3533248901367";"407.92333984375";"20180124"
"29.3516407012939";"-96.3455276489258";"408.253936767578";"20180124"
"29.3444023132324";"-96.3378143310547";"408.436889648438";"20180124"
"29.3371028900146";"-96.3301773071289";"408.389892578125";"20180124"
"29.4071617126465";"-96.3904724121094";"408.271484375";"20180124"
"29.400182723999";"-96.3823852539062";"408.196411132812";"20180124"
"29.3931198120117";"-96.3743362426758";"408.140563964844";"20180124"
"29.3859977722168";"-96.366340637207";"408.455963134766";"20180124"
"29.3788909912109";"-96.3584823608398";"408.276947021484";"20180124"
"29.3717098236084";"-96.3506851196289";"407.871398925781";"20180124"
"29.3644733428955";"-96.3429718017578";"408.415954589844";"20180124"
"29.3571758270264";"-96.335334777832";"409.834167480469";"20180124"
"29.427225112915";"-96.3956527709961";"408.345794677734";"20180124"
"29.4202480316162";"-96.3875579833984";"408.843963623047";"20180124"
"29.4131870269775";"-96.3795013427734";"408.935028076172";"20180124"
"29.4060688018799";"-96.3715057373047";"407.630828857422";"20180124"
"29.3989677429199";"-96.3636474609375";"407.431976318359";"20180124"
"29.3917922973633";"-96.355842590332";"408.003112792969";"20180124"
"29.3845596313477";"-96.3481216430664";"407.622772216797";"20180124"
"29.3772659301758";"-96.3404846191406";"408.338470458984";"20180124"
"29.4473247528076";"-96.4008178710938";"407.666412353516";"20180124"
"29.4403495788574";"-96.3927230834961";"407.541046142578";"20180124"
"29.4332942962646";"-96.3846664428711";"407.422180175781";"20180124"
"29.426176071167";"-96.3766632080078";"408.265594482422";"20180124"
"29.4190769195557";"-96.3688049316406";"408.791259765625";"20180124"
"29.411901473999";"-96.3610000610352";"408.186218261719";"20180124"
"29.404670715332";"-96.353271484375";"406.937744140625";"20180124"
"29.4674282073975";"-96.4059906005859";"408.540954589844";"20180124"
"29.4604549407959";"-96.3978881835938";"408.59423828125";"20180124"
"29.4533996582031";"-96.3898239135742";"407.969451904297";"20180124"
"29.4462833404541";"-96.3818206787109";"408.835296630859";"20180124"
"29.4391841888428";"-96.3739624023438";"409.333526611328";"20180124"
"29.4320106506348";"-96.3661499023438";"408.666076660156";"20180124"
"29.4247817993164";"-96.3584213256836";"408.444458007812";"20180124"
"29.4174900054932";"-96.3507690429688";"407.934814453125";"20180124"
"29.4875316619873";"-96.4111633300781";"408.338470458984";"20180124"
"29.4805603027344";"-96.4030609130859";"408.96533203125";"20180124"
"29.473503112793";"-96.3949890136719";"408.516967773438";"20180124"
"29.466381072998";"-96.3869857788086";"408.084991455078";"20180124"
"29.4592761993408";"-96.3791275024414";"408.325653076172";"20180124"
"29.4520969390869";"-96.3713150024414";"408.255065917969";"20180124"
"29.444860458374";"-96.3635864257812";"407.662811279297";"20180124"
"29.4375629425049";"-96.3559417724609";"408.506042480469";"20180124"
"29.5075550079346";"-96.416374206543";"407.754821777344";"20180124"
"29.5005779266357";"-96.4082717895508";"408.139678955078";"20180124"
"29.4935188293457";"-96.4001998901367";"410.405181884766";"20180124"
"29.4863986968994";"-96.3921966552734";"408.473175048828";"20180124"
"29.4792938232422";"-96.3843231201172";"408.37060546875";"20180124"
"29.4721164703369";"-96.3765106201172";"409.209381103516";"20180124"
"29.4648818969727";"-96.368782043457";"408.971832275391";"20180124"
"29.4575862884521";"-96.3611297607422";"409.175415039062";"20180124"
"29.5275688171387";"-96.4215850830078";"408.826354980469";"20180124"
"29.5205936431885";"-96.4134826660156";"407.1669921875";"20180124"
"29.5135345458984";"-96.4054107666016";"407.758422851562";"20180124"
"29.5064163208008";"-96.3973999023438";"408.315399169922";"20180124"
"29.4993133544922";"-96.3895263671875";"408.501342773438";"20180124"
"29.4921360015869";"-96.3817138671875";"406.506591796875";"20180124"
"29.4849033355713";"-96.3739776611328";"406.652801513672";"20180124"
"29.4776077270508";"-96.3663177490234";"407.486297607422";"20180124"
"29.5475807189941";"-96.4268035888672";"406.692565917969";"20180124"
"29.5406074523926";"-96.4186935424805";"408.165466308594";"20180124"
"29.5335521697998";"-96.4106216430664";"408.820831298828";"20180124"
"29.526439666748";"-96.4026031494141";"407.591827392578";"20180124"
"29.519344329834";"-96.3947219848633";"409.233062744141";"20180124"
"29.5121726989746";"-96.3869018554688";"408.985534667969";"20180124"
"29.5049457550049";"-96.3791656494141";"408.892272949219";"20180124"
"29.4976577758789";"-96.3714981079102";"407.782592773438";"20180124"
"29.5676517486572";"-96.431999206543";"409.009429931641";"20180124"
"29.5606842041016";"-96.4238815307617";"408.634063720703";"20180124"
"29.5536327362061";"-96.4158020019531";"408.625030517578";"20180124"
"29.5465221405029";"-96.4077835083008";"407.608367919922";"20180124"
"29.5394268035889";"-96.39990234375";"407.797454833984";"20180124"
"29.5322570800781";"-96.3920745849609";"408.660308837891";"20180124"
"29.525032043457";"-96.3843307495117";"408.968963623047";"20180124"
"29.5177440643311";"-96.3766708374023";"409.245819091797";"20180124"
"29.5877285003662";"-96.4371871948242";"407.860961914062";"20180124"
"29.5807628631592";"-96.429069519043";"409.505584716797";"20180124"
"29.5737133026123";"-96.4209823608398";"407.997955322266";"20180124"
"29.5666027069092";"-96.4129638671875";"408.870635986328";"20180124"
"29.5595092773438";"-96.4050750732422";"408.772277832031";"20180124"
"29.5523414611816";"-96.3972473144531";"407.810699462891";"20180124"
"29.5451164245605";"-96.3895034790039";"406.759826660156";"20180124"
"29.5378303527832";"-96.3818359375";"407.561645507812";"20180124"
"29.6078071594238";"-96.4423751831055";"408.654754638672";"20180124"
"29.6008415222168";"-96.4342575073242";"407.807373046875";"20180124"
"29.5937938690186";"-96.4261703491211";"408.646240234375";"20180124"
"29.5866851806641";"-96.4181442260742";"407.736206054688";"20180124"
"29.5795917510986";"-96.4102554321289";"408.378082275391";"20180124"
"29.5724258422852";"-96.4024276733398";"408.68994140625";"20180124"
"29.5652027130127";"-96.3946762084961";"408.752227783203";"20180124"
"29.5579166412354";"-96.3870086669922";"408.721069335938";"20180124"
"29.6278858184814";"-96.4475784301758";"407.428131103516";"20180124"
"29.620922088623";"-96.439453125";"407.6376953125";"20180124"
"29.6138744354248";"-96.4313659667969";"408.059417724609";"20180124"
"29.6067676544189";"-96.4233322143555";"407.580108642578";"20180124"
"29.5996761322021";"-96.4154434204102";"408.715667724609";"20180124"
"29.5925102233887";"-96.4076156616211";"408.256713867188";"20180124"
"29.5852870941162";"-96.3998641967773";"408.906921386719";"20180124"
"29.5780048370361";"-96.3921890258789";"407.149047851562";"20180124"
"29.6479644775391";"-96.4527816772461";"409.840789794922";"20180124"
"29.6410007476807";"-96.4446563720703";"408.532135009766";"20180124"
"29.6339550018311";"-96.4365615844727";"409.006164550781";"20180124"
"29.6268482208252";"-96.4285278320312";"407.993438720703";"20180124"
"29.619758605957";"-96.4206390380859";"407.323883056641";"20180124"
"29.6125946044922";"-96.4128036499023";"407.376892089844";"20180124"
"29.6053733825684";"-96.4050445556641";"408.456573486328";"20180124"
"29.5980911254883";"-96.3973693847656";"408.786956787109";"20180124"
"29.6680431365967";"-96.4579849243164";"406.848449707031";"20180124"
"29.6610813140869";"-96.4498596191406";"407.8916015625";"20180124"
"29.6540336608887";"-96.441764831543";"407.548797607422";"20180124"
"29.6469230651855";"-96.4337310791016";"407.378662109375";"20180124"
"29.6398296356201";"-96.4258422851562";"407.377227783203";"20180124"
"29.6326599121094";"-96.4180068969727";"406.802795410156";"20180124"
"29.6254348754883";"-96.4102554321289";"406.892944335938";"20180124"
"29.6181488037109";"-96.4025802612305";"407.634674072266";"20180124"
"29.6880626678467";"-96.4632568359375";"406.730529785156";"20180124"
"29.6810970306396";"-96.4551239013672";"407.974914550781";"20180124"
"29.6740474700928";"-96.4470291137695";"408.206237792969";"20180124"
"29.6669387817383";"-96.4390029907227";"408.429077148438";"20180124"
"29.6598472595215";"-96.4311065673828";"409.0537109375";"20180124"
"29.6526794433594";"-96.4232711791992";"408.671295166016";"20180124"
"29.6454544067383";"-96.4155120849609";"407.637634277344";"20180124"
"29.6381702423096";"-96.4078369140625";"408.199615478516";"20180124"
"29.7080745697021";"-96.4685287475586";"407.553375244141";"20180124"
"29.7011108398438";"-96.4604034423828";"408.369934082031";"20180124"
"29.6940631866455";"-96.4523010253906";"408.318054199219";"20180124"
"29.686954498291";"-96.4442672729492";"406.914642333984";"20180124"
"29.6798629760742";"-96.4363708496094";"407.585418701172";"20180124"
"29.6726970672607";"-96.4285278320312";"408.377563476562";"20180124"
"29.6654739379883";"-96.420768737793";"408.294586181641";"20180124"
"29.6581897735596";"-96.4130859375";"408.136871337891";"20180124"
"29.7280864715576";"-96.4738082885742";"407.068664550781";"20180124"
"29.7211227416992";"-96.4656753540039";"407.699401855469";"20180124"
"29.7140769958496";"-96.4575729370117";"408.166625976562";"20180124"
"29.706974029541";"-96.4495315551758";"408.337036132812";"20180124"
"29.6998844146729";"-96.4416275024414";"408.171051025391";"20180124"
"29.6927223205566";"-96.4337768554688";"407.174591064453";"20180124"
"29.6855010986328";"-96.4260101318359";"406.665496826172";"20180124"
"29.6782207489014";"-96.4183197021484";"407.990081787109";"20180124"
"29.748119354248";"-96.4790420532227";"407.197113037109";"20180124"
"29.7411594390869";"-96.4709014892578";"407.16064453125";"20180124"
"29.7341156005859";"-96.4627914428711";"408.472381591797";"20180124"
"29.7270126342773";"-96.4547424316406";"408.410827636719";"20180124"
"29.7199249267578";"-96.4468383789062";"408.944671630859";"20180124"
"29.7127628326416";"-96.4389801025391";"407.877471923828";"20180124"
"29.705545425415";"-96.4312133789062";"407.792053222656";"20180124"
"29.6982650756836";"-96.4235229492188";"408.046020507812";"20180124"
"29.7611961364746";"-96.4761199951172";"407.496276855469";"20180124"
"29.7541542053223";"-96.4680099487305";"408.222351074219";"20180124"
"29.7470512390137";"-96.4599533081055";"408.769744873047";"20180124"
