"latitude";"longitude";"xco2";"date"
"27.3767585754395";"-9.27726745605469";"413.441986083984";"20200709"
"27.3670997619629";"-9.28166580200195";"413.201385498047";"20200709"
"27.453727722168";"-9.2579345703125";"414.180297851562";"20200709"
"27.4439582824707";"-9.26175403594971";"412.627105712891";"20200709"
"27.4341583251953";"-9.2656946182251";"413.975708007812";"20200709"
"27.4243640899658";"-9.26975536346436";"414.236907958984";"20200709"
"27.4146766662598";"-9.27386474609375";"413.132781982422";"20200709"
"27.4049816131592";"-9.278076171875";"414.752685546875";"20200709"
"27.3953056335449";"-9.28237342834473";"413.933654785156";"20200709"
"27.3856410980225";"-9.28675842285156";"413.225189208984";"20200709"
"27.4722957611084";"-9.26313018798828";"414.909942626953";"20200709"
"27.4625205993652";"-9.26694297790527";"414.195037841797";"20200709"
"27.4527168273926";"-9.2708683013916";"414.708312988281";"20200709"
"27.4429187774658";"-9.27489566802979";"413.608612060547";"20200709"
"27.4332256317139";"-9.27897930145264";"413.999328613281";"20200709"
"27.423526763916";"-9.28316116333008";"414.105438232422";"20200709"
"27.41383934021";"-9.28745937347412";"413.019836425781";"20200709"
"27.4041690826416";"-9.29182529449463";"414.267852783203";"20200709"
"27.490837097168";"-9.26827049255371";"415.691253662109";"20200709"
"27.4810543060303";"-9.27206516265869";"414.384368896484";"20200709"
"27.4712467193604";"-9.27597332000732";"414.191284179688";"20200709"
"27.4614429473877";"-9.27998733520508";"413.201599121094";"20200709"
"27.4517459869385";"-9.2840633392334";"413.669860839844";"20200709"
"27.4420394897461";"-9.28824329376221";"414.09033203125";"20200709"
"27.4323558807373";"-9.29249382019043";"413.634155273438";"20200709"
"27.422679901123";"-9.29685401916504";"412.660705566406";"20200709"
"27.5093765258789";"-9.27338695526123";"415.745666503906";"20200709"
"27.4995918273926";"-9.27715969085693";"413.910583496094";"20200709"
"27.4897766113281";"-9.28106784820557";"413.737548828125";"20200709"
"27.4799728393555";"-9.28505229949951";"413.551666259766";"20200709"
"27.4702682495117";"-9.28913688659668";"414.163757324219";"20200709"
"27.4605579376221";"-9.29330253601074";"414.457489013672";"20200709"
"27.4508666992188";"-9.29755401611328";"413.054992675781";"20200709"
"27.4411888122559";"-9.30189323425293";"413.399108886719";"20200709"
"27.5279102325439";"-9.27852058410645";"414.4072265625";"20200709"
"27.518123626709";"-9.28227996826172";"415.110717773438";"20200709"
"27.5083084106445";"-9.28617000579834";"413.02783203125";"20200709"
"27.4985084533691";"-9.29014873504639";"413.820343017578";"20200709"
"27.488805770874";"-9.29422760009766";"413.477478027344";"20200709"
"27.479097366333";"-9.2983865737915";"414.079467773438";"20200709"
"27.4694080352783";"-9.30263233184814";"414.027923583984";"20200709"
"27.4597320556641";"-9.30696582794189";"412.832733154297";"20200709"
"27.546516418457";"-9.28372764587402";"415.382385253906";"20200709"
"27.5367336273193";"-9.28748035430908";"414.343841552734";"20200709"
"27.5269184112549";"-9.29136085510254";"414.185516357422";"20200709"
"27.5171127319336";"-9.29533290863037";"413.483795166016";"20200709"
"27.5074100494385";"-9.29937553405762";"413.918151855469";"20200709"
"27.4976978302002";"-9.30352115631104";"414.762908935547";"20200709"
"27.4880065917969";"-9.30775260925293";"413.935424804688";"20200709"
"27.4783210754395";"-9.31209373474121";"413.895080566406";"20200709"
"27.5651340484619";"-9.28894424438477";"415.994720458984";"20200709"
"27.5553455352783";"-9.29269027709961";"414.172698974609";"20200709"
"27.5455284118652";"-9.29654884338379";"413.779113769531";"20200709"
"27.5357151031494";"-9.30052089691162";"413.803466796875";"20200709"
"27.526008605957";"-9.30454921722412";"414.145782470703";"20200709"
"27.5065994262695";"-9.31289100646973";"413.567016601562";"20200709"
"27.4969139099121";"-9.31719493865967";"415.987396240234";"20200709"
"27.5837497711182";"-9.29416561126709";"414.530853271484";"20200709"
"27.5739574432373";"-9.29788970947266";"415.413970947266";"20200709"
"27.5641384124756";"-9.30172348022461";"413.897033691406";"20200709"
"27.5543193817139";"-9.30565929412842";"413.903686523438";"20200709"
"27.5446014404297";"-9.3096866607666";"414.143768310547";"20200709"
"27.534875869751";"-9.31380367279053";"413.476806640625";"20200709"
"27.5251731872559";"-9.31799125671387";"413.369445800781";"20200709"
"27.5154819488525";"-9.32227420806885";"413.816314697266";"20200709"
"27.6023254394531";"-9.29927539825439";"416.107055664062";"20200709"
"27.5925254821777";"-9.30298519134521";"413.78271484375";"20200709"
"27.5826969146729";"-9.30680751800537";"413.92919921875";"20200709"
"27.5728740692139";"-9.31073570251465";"413.550323486328";"20200709"
"27.5631580352783";"-9.31472778320312";"413.586486816406";"20200709"
"27.5534286499023";"-9.31882953643799";"413.990905761719";"20200709"
"27.5437164306641";"-9.32302570343018";"414.139465332031";"20200709"
"27.5340194702148";"-9.32729434967041";"415.762451171875";"20200709"
"27.6110877990723";"-9.30808734893799";"413.841949462891";"20200709"
"27.6012535095215";"-9.31190967559814";"413.698852539062";"20200709"
"27.5914268493652";"-9.31581592559814";"413.734741210938";"20200709"
"27.5817070007324";"-9.31979465484619";"413.103881835938";"20200709"
"27.5719738006592";"-9.32388210296631";"413.852447509766";"20200709"
"27.5622615814209";"-9.328049659729";"414.431732177734";"20200709"
"27.5525608062744";"-9.33230400085449";"414.116302490234";"20200709"
"27.6394538879395";"-9.30951976776123";"415.611267089844";"20200709"
"27.6198101043701";"-9.3169994354248";"414.053466796875";"20200709"
"27.6099853515625";"-9.32087230682373";"413.538208007812";"20200709"
"27.6002635955811";"-9.32483005523682";"413.444061279297";"20200709"
"27.5905284881592";"-9.32889175415039";"413.549865722656";"20200709"
"27.580810546875";"-9.33305358886719";"413.326232910156";"20200709"
"27.5711116790771";"-9.3372745513916";"415.775665283203";"20200709"
"27.658031463623";"-9.31457901000977";"413.218353271484";"20200709"
"27.6482257843018";"-9.3182258605957";"416.051055908203";"20200709"
"27.6383876800537";"-9.32200813293457";"413.722442626953";"20200709"
"27.6285572052002";"-9.32587337493896";"413.63720703125";"20200709"
"27.6188259124756";"-9.3298397064209";"413.768981933594";"20200709"
"27.6090888977051";"-9.3338794708252";"413.490295410156";"20200709"
"27.5993747711182";"-9.33799839019775";"415.601715087891";"20200709"
"27.5896682739258";"-9.34222030639648";"415.680938720703";"20200709"
"27.6766185760498";"-9.3195972442627";"415.416748046875";"20200709"
"27.6668071746826";"-9.32324409484863";"413.584197998047";"20200709"
"27.65696144104";"-9.3270263671875";"415.130676269531";"20200709"
"27.6471290588379";"-9.33087062835693";"413.470886230469";"20200709"
"27.6373996734619";"-9.33480072021484";"413.695556640625";"20200709"
"27.6276588439941";"-9.33883380889893";"414.089447021484";"20200709"
"27.6179351806641";"-9.3429536819458";"415.516143798828";"20200709"
"27.6082248687744";"-9.34716129302979";"415.114501953125";"20200709"
"27.6952018737793";"-9.32463455200195";"415.343505859375";"20200709"
"27.6853847503662";"-9.32826709747314";"415.200012207031";"20200709"
"27.6657009124756";"-9.33588695526123";"414.253997802734";"20200709"
"27.6559658050537";"-9.33981990814209";"413.537780761719";"20200709"
"27.64621925354";"-9.3438549041748";"414.337341308594";"20200709"
"27.6364917755127";"-9.34797668457031";"414.824981689453";"20200709"
"27.6267776489258";"-9.3521785736084";"414.875885009766";"20200709"
"27.7137718200684";"-9.32985210418701";"415.990997314453";"20200709"
"27.7039527893066";"-9.3334789276123";"413.543670654297";"20200709"
"27.6941051483154";"-9.33722686767578";"415.612457275391";"20200709"
"27.6842613220215";"-9.34108066558838";"415.025024414062";"20200709"
"27.6745223999023";"-9.34499835968018";"414.407775878906";"20200709"
"27.6647720336914";"-9.34902000427246";"413.847717285156";"20200709"
"27.6550407409668";"-9.35312747955322";"413.290710449219";"20200709"
"27.645320892334";"-9.35732269287109";"414.583160400391";"20200709"
"27.7323436737061";"-9.33508491516113";"415.130157470703";"20200709"
"27.7126693725586";"-9.34243106842041";"414.077209472656";"20200709"
"27.7028217315674";"-9.34627056121826";"413.28662109375";"20200709"
"27.693078994751";"-9.35017395019531";"413.011505126953";"20200709"
"27.68332862854";"-9.35416603088379";"415.802001953125";"20200709"
"27.6735897064209";"-9.35827445983887";"415.9052734375";"20200709"
"27.6638660430908";"-9.36245536804199";"415.760223388672";"20200709"
"27.7509136199951";"-9.34032249450684";"415.441162109375";"20200709"
"27.7410888671875";"-9.34391403198242";"415.6240234375";"20200709"
"27.7312355041504";"-9.34763240814209";"415.739135742188";"20200709"
"27.7213859558105";"-9.35146522521973";"414.442749023438";"20200709"
"27.71164894104";"-9.3553409576416";"414.395416259766";"20200709"
"27.7018947601318";"-9.35934162139893";"413.748474121094";"20200709"
"27.69215965271";"-9.36342144012451";"415.819519042969";"20200709"
"27.6824378967285";"-9.36758136749268";"414.288208007812";"20200709"
"27.7695369720459";"-9.34554386138916";"415.426239013672";"20200709"
"27.7597122192383";"-9.34913539886475";"415.976318359375";"20200709"
"27.7498569488525";"-9.35284042358398";"413.37353515625";"20200709"
"27.7400054931641";"-9.35665035247803";"413.147613525391";"20200709"
"27.730260848999";"-9.3605260848999";"413.042510986328";"20200709"
"27.7205047607422";"-9.36450481414795";"413.595489501953";"20200709"
"27.710765838623";"-9.36856937408447";"415.780822753906";"20200709"
"27.7010402679443";"-9.37271595001221";"415.347106933594";"20200709"
"27.7881660461426";"-9.35077667236328";"415.315490722656";"20200709"
"27.778341293335";"-9.35433197021484";"412.978393554688";"20200709"
"27.7684783935547";"-9.3580436706543";"413.264099121094";"20200709"
"27.7586250305176";"-9.36183929443359";"414.201110839844";"20200709"
"27.7488746643066";"-9.36570072174072";"413.19482421875";"20200709"
"27.7391147613525";"-9.36966419219971";"414.383728027344";"20200709"
"27.7293739318848";"-9.3737154006958";"416.577667236328";"20200709"
"27.7196426391602";"-9.37785339355469";"415.769561767578";"20200709"
"27.8068008422852";"-9.35598564147949";"414.740661621094";"20200709"
"27.7969646453857";"-9.35956192016602";"416.128540039062";"20200709"
"27.7870998382568";"-9.3632230758667";"413.890350341797";"20200709"
"27.7772254943848";"-9.36699295043945";"413.724273681641";"20200709"
"27.7674560546875";"-9.37082862854004";"413.273162841797";"20200709"
"27.7576770782471";"-9.37475967407227";"413.209869384766";"20200709"
"27.747917175293";"-9.37877750396729";"416.026519775391";"20200709"
"27.738166809082";"-9.38288402557373";"414.217987060547";"20200709"
"27.8252696990967";"-9.3610200881958";"415.119323730469";"20200709"
"27.8154220581055";"-9.36454200744629";"416.438079833984";"20200709"
"27.8055419921875";"-9.36818504333496";"416.221618652344";"20200709"
"27.7956619262695";"-9.37195491790771";"413.157623291016";"20200709"
"27.756591796875";"-9.38778305053711";"415.053314208984";"20200709"
"27.8338680267334";"-9.36952114105225";"415.612731933594";"20200709"
"27.8239841461182";"-9.37314987182617";"415.225555419922";"20200709"
"27.8141059875488";"-9.37688446044922";"413.824432373047";"20200709"
"27.8043327331543";"-9.38068389892578";"415.869781494141";"20200709"
"27.7945461273193";"-9.38458728790283";"415.201293945312";"20200709"
"27.7847785949707";"-9.38857746124268";"415.530883789062";"20200709"
"27.862174987793";"-9.37097358703613";"417.122741699219";"20200709"
"27.8523139953613";"-9.37449741363525";"416.107666015625";"20200709"
"27.8424320220947";"-9.37811946868896";"415.663391113281";"20200709"
"27.8325576782227";"-9.38185882568359";"415.200408935547";"20200709"
"27.8130073547363";"-9.38957977294922";"416.037078857422";"20200709"
"27.8032474517822";"-9.39356803894043";"416.114715576172";"20200709"
"27.7934951782227";"-9.39765167236328";"415.450714111328";"20200709"
"27.8807201385498";"-9.37617206573486";"414.8046875";"20200709"
"27.87087059021";"-9.37967777252197";"415.771026611328";"20200709"
"27.8609848022461";"-9.38331890106201";"414.325805664062";"20200709"
"27.8511123657227";"-9.38702201843262";"415.444366455078";"20200709"
"27.8413352966309";"-9.39083576202393";"415.063415527344";"20200709"
"27.8315505981445";"-9.39472961425781";"414.689422607422";"20200709"
"27.8217849731445";"-9.39871120452881";"415.37548828125";"20200709"
"27.8120288848877";"-9.40278053283691";"413.651092529297";"20200709"
"27.8992805480957";"-9.38139820098877";"416.814697265625";"20200709"
"27.8894309997559";"-9.38486766815186";"415.716674804688";"20200709"
"27.8795433044434";"-9.38849449157715";"414.620361328125";"20200709"
"27.8696632385254";"-9.39220428466797";"414.222290039062";"20200709"
"27.8598880767822";"-9.39598178863525";"414.911651611328";"20200709"
"27.85009765625";"-9.39986801147461";"413.341247558594";"20200709"
"27.8305702209473";"-9.40788269042969";"415.313049316406";"20200709"
"27.9178409576416";"-9.38662052154541";"415.256713867188";"20200709"
"27.9079895019531";"-9.39007568359375";"414.036193847656";"20200709"
"27.898099899292";"-9.3936767578125";"415.115692138672";"20200709"
"27.8882179260254";"-9.39737033843994";"415.616119384766";"20200709"
"27.8784408569336";"-9.401123046875";"415.494659423828";"20200709"
"27.8686580657959";"-9.40495586395264";"415.359741210938";"20200709"
"27.8588809967041";"-9.40892124176025";"415.830291748047";"20200709"
"27.84912109375";"-9.4129524230957";"414.540222167969";"20200709"
"27.9265842437744";"-9.39514350891113";"414.489166259766";"20200709"
"27.916690826416";"-9.39873123168945";"415.491912841797";"20200709"
"27.9068069458008";"-9.40240287780762";"412.454864501953";"20200709"
"27.8872356414795";"-9.4099817276001";"414.741058349609";"20200709"
"27.8774604797363";"-9.41390991210938";"411.735504150391";"20200709"
"27.8676948547363";"-9.41793441772461";"415.562255859375";"20200709"
"27.9550323486328";"-9.39680004119873";"414.208770751953";"20200709"
"27.9451751708984";"-9.40022373199463";"415.201263427734";"20200709"
"27.9352798461914";"-9.4037971496582";"415.036163330078";"20200709"
"27.9253902435303";"-9.40746116638184";"414.403228759766";"20200709"
"27.9156055450439";"-9.4111852645874";"414.973693847656";"20200709"
"27.9058132171631";"-9.41500377655029";"414.318664550781";"20200709"
"27.8960380554199";"-9.41890335083008";"415.506195068359";"20200709"
"27.8862705230713";"-9.42290592193604";"415.314880371094";"20200709"
"27.9736309051514";"-9.40187740325928";"414.92041015625";"20200709"
"27.9637641906738";"-9.40530872344971";"415.463287353516";"20200709"
"27.9538726806641";"-9.40883922576904";"415.914611816406";"20200709"
"27.9439811706543";"-9.41249370574951";"416.002075195312";"20200709"
"27.9341926574707";"-9.41621398925781";"415.282562255859";"20200709"
"27.9243927001953";"-9.4200382232666";"413.717224121094";"20200709"
"27.9146118164062";"-9.42394256591797";"415.639373779297";"20200709"
"27.9048500061035";"-9.42789840698242";"415.592590332031";"20200709"
"27.9922065734863";"-9.40712261199951";"415.007476806641";"20200709"
"27.9823741912842";"-9.41039085388184";"415.719177246094";"20200709"
"27.972469329834";"-9.41395378112793";"413.809356689453";"20200709"
"27.962574005127";"-9.41759395599365";"414.425231933594";"20200709"
"27.9527797698975";"-9.42130756378174";"413.108062744141";"20200709"
"27.9429836273193";"-9.42508792877197";"415.106414794922";"20200709"
"27.9331932067871";"-9.42900085449219";"415.145080566406";"20200709"
"27.9234218597412";"-9.4329719543457";"414.362457275391";"20200709"
"28.0107860565186";"-9.41237163543701";"415.66259765625";"20200709"
"28.0009269714355";"-9.41571998596191";"413.591125488281";"20200709"
"27.9910697937012";"-9.41904258728027";"413.961090087891";"20200709"
"27.9811706542969";"-9.42267608642578";"413.572021484375";"20200709"
"27.9713745117188";"-9.42636871337891";"413.645812988281";"20200709"
"27.9615688323975";"-9.4301643371582";"414.567718505859";"20200709"
"27.9517803192139";"-9.43404006958008";"415.495086669922";"20200709"
"27.9420032501221";"-9.43799781799316";"414.755218505859";"20200709"
"28.0293750762939";"-9.41757297515869";"414.802642822266";"20200709"
"28.0195331573486";"-9.42081260681152";"416.031890869141";"20200709"
"28.0096626281738";"-9.42417144775391";"414.771667480469";"20200709"
"27.9997634887695";"-9.42776203155518";"412.896392822266";"20200709"
"27.9899673461914";"-9.43143272399902";"413.891723632812";"20200709"
"27.9801616668701";"-9.43519973754883";"414.607757568359";"20200709"
"27.970365524292";"-9.43907833099365";"415.62109375";"20200709"
"27.9605884552002";"-9.4430046081543";"415.314025878906";"20200709"
"28.0479640960693";"-9.42274379730225";"415.024291992188";"20200709"
"28.0380935668945";"-9.42607975006104";"414.576873779297";"20200709"
"28.0281848907471";"-9.42956352233887";"415.078155517578";"20200709"
"28.0183162689209";"-9.43299293518066";"413.896301269531";"20200709"
"28.0085601806641";"-9.4364767074585";"413.535461425781";"20200709"
"27.9987468719482";"-9.44024181365967";"414.734191894531";"20200709"
"27.9889469146729";"-9.44410610198975";"413.635070800781";"20200709"
"27.9791603088379";"-9.44804191589355";"414.995941162109";"20200709"
"28.0665626525879";"-9.42785835266113";"414.52587890625";"20200709"
"28.0566825866699";"-9.43121528625488";"414.039184570312";"20200709"
"28.0467777252197";"-9.43465042114258";"413.268157958984";"20200709"
"28.0368595123291";"-9.43825912475586";"414.019683837891";"20200709"
"28.0270709991455";"-9.44183921813965";"413.965850830078";"20200709"
"28.0173397064209";"-9.44525718688965";"414.615142822266";"20200709"
"28.007532119751";"-9.44911861419678";"414.642822265625";"20200709"
"27.9977378845215";"-9.45305824279785";"415.079376220703";"20200709"
"28.0851955413818";"-9.43283367156982";"414.322967529297";"20200709"
"28.0653667449951";"-9.4397668838501";"414.701324462891";"20200709"
"28.0554466247559";"-9.44336318969727";"414.677612304688";"20200709"
"28.0456428527832";"-9.44698143005371";"415.482269287109";"20200709"
"28.0261211395264";"-9.4541711807251";"414.069885253906";"20200709"
"28.0163269042969";"-9.45809745788574";"415.495300292969";"20200709"
"28.1037921905518";"-9.43807697296143";"413.798126220703";"20200709"
"28.0939197540283";"-9.44136047363281";"414.464569091797";"20200709"
"28.0839710235596";"-9.44494438171387";"414.968719482422";"20200709"
"28.074031829834";"-9.44860076904297";"414.565216064453";"20200709"
"28.0642528533936";"-9.4520959854126";"413.642059326172";"20200709"
"28.0543937683105";"-9.45595741271973";"415.06103515625";"20200709"
"28.0446033477783";"-9.45970058441162";"416.851959228516";"20200709"
"28.0348892211914";"-9.46330738067627";"414.807189941406";"20200709"
"28.1223640441895";"-9.44345664978027";"414.092468261719";"20200709"
"28.1125068664551";"-9.44664001464844";"413.021362304688";"20200709"
"28.1025657653809";"-9.45016479492188";"415.536102294922";"20200709"
"28.0827960968018";"-9.45746517181396";"414.477478027344";"20200709"
"28.0729732513428";"-9.46115207672119";"415.824127197266";"20200709"
"28.0631618499756";"-9.46495628356934";"414.8525390625";"20200709"
"28.0533962249756";"-9.46871089935303";"416.202697753906";"20200709"
"28.1409721374512";"-9.44867420196533";"416.316253662109";"20200709"
"28.1310596466064";"-9.45207118988037";"415.163879394531";"20200709"
"28.1211395263672";"-9.45548057556152";"415.561828613281";"20200709"
"28.1112098693848";"-9.45906734466553";"414.737640380859";"20200709"
"28.1014080047607";"-9.46261978149414";"414.593475341797";"20200709"
"28.0915660858154";"-9.46638488769531";"413.530395507812";"20200709"
"28.0817584991455";"-9.4701623916626";"414.118133544922";"20200709"
"28.0719547271729";"-9.47405242919922";"414.464752197266";"20200709"
"28.1595897674561";"-9.45414543151855";"418.432891845703";"20200709"
"28.1497058868408";"-9.45741367340088";"416.0576171875";"20200709"
"28.1298770904541";"-9.46428203582764";"414.027618408203";"20200709"
"28.1200370788574";"-9.46796321868896";"413.962677001953";"20200709"
"28.1102066040039";"-9.47165012359619";"412.781188964844";"20200709"
"28.1003952026367";"-9.47541904449463";"414.868835449219";"20200709"
"28.0905914306641";"-9.47928333282471";"414.464782714844";"20200709"
"28.1683502197266";"-9.4627857208252";"414.816009521484";"20200709"
"28.1584281921387";"-9.46615791320801";"415.504272460938";"20200709"
"28.1485004425049";"-9.46967601776123";"415.230072021484";"20200709"
"28.1387195587158";"-9.47309684753418";"415.135192871094";"20200709"
"28.128849029541";"-9.47691249847412";"415.853759765625";"20200709"
"28.1190299987793";"-9.48067855834961";"413.646026611328";"20200709"
"28.1092205047607";"-9.48453426361084";"415.219604492188";"20200709"
"28.1870021820068";"-9.46811199188232";"415.268249511719";"20200709"
"28.1770668029785";"-9.47149276733398";"414.671875";"20200709"
"28.1671352386475";"-9.47492027282715";"415.449768066406";"20200709"
"28.1573219299316";"-9.47836399078369";"416.064910888672";"20200709"
"28.137622833252";"-9.48578834533691";"413.928833007812";"20200709"
"28.1277980804443";"-9.48960018157959";"415.066925048828";"20200709"
"28.2154388427734";"-9.46985912322998";"415.809814453125";"20200709"
"28.2055282592773";"-9.47307682037354";"415.865661621094";"20200709"
"28.1955871582031";"-9.47640705108643";"415.041931152344";"20200709"
"28.1856479644775";"-9.47984313964844";"414.620178222656";"20200709"
"28.1758117675781";"-9.48334312438965";"413.188446044922";"20200709"
"28.1659622192383";"-9.48695659637451";"415.403656005859";"20200709"
"28.1561279296875";"-9.4906530380249";"415.198059082031";"20200709"
"28.1463012695312";"-9.49445056915283";"414.933166503906";"20200709"
"28.2141075134277";"-9.48131847381592";"413.292266845703";"20200709"
"28.2041645050049";"-9.4847469329834";"415.301116943359";"20200709"
"28.1943264007568";"-9.48823165893555";"413.855010986328";"20200709"
"28.1844711303711";"-9.49183750152588";"413.524139404297";"20200709"
"28.1746387481689";"-9.49550342559814";"413.843231201172";"20200709"
"28.1648044586182";"-9.49929904937744";"414.945983886719";"20200709"
"28.2524909973145";"-9.47974586486816";"414.426208496094";"20200709"
"28.2425785064697";"-9.48291873931885";"413.574676513672";"20200709"
"28.2326335906982";"-9.48623371124268";"415.487670898438";"20200709"
"28.2226905822754";"-9.48967266082764";"414.64453125";"20200709"
"28.2128582000732";"-9.4931640625";"414.14892578125";"20200709"
"28.2030067443848";"-9.49677467346191";"413.945281982422";"20200709"
"28.1931743621826";"-9.50045776367188";"415.243865966797";"20200709"
"28.1833477020264";"-9.50424575805664";"414.769470214844";"20200709"
"28.2711029052734";"-9.48487758636475";"415.736907958984";"20200709"
"28.2611885070801";"-9.4880838394165";"414.714416503906";"20200709"
"28.25124168396";"-9.4914026260376";"415.329132080078";"20200709"
"28.2413024902344";"-9.49481010437012";"414.328765869141";"20200709"
"28.2216091156006";"-9.5018835067749";"414.727233886719";"20200709"
"28.2117748260498";"-9.5055570602417";"413.241302490234";"20200709"
"28.2019443511963";"-9.50932598114014";"414.854156494141";"20200709"
"28.2798099517822";"-9.49322986602783";"415.135955810547";"20200709"
"28.2698612213135";"-9.49653434753418";"414.56884765625";"20200709"
"28.2599124908447";"-9.49994373321533";"413.565765380859";"20200709"
"28.2500705718994";"-9.50341796875";"413.916259765625";"20200709"
"28.240213394165";"-9.50698852539062";"415.208679199219";"20200709"
"28.230375289917";"-9.51064777374268";"415.179779052734";"20200709"
"28.2205371856689";"-9.51441955566406";"414.629241943359";"20200709"
"28.3083515167236";"-9.49519538879395";"415.329254150391";"20200709"
"28.2984313964844";"-9.49837303161621";"414.255462646484";"20200709"
"28.2884788513184";"-9.50166130065918";"413.380004882812";"20200709"
"28.2785243988037";"-9.50505638122559";"414.542144775391";"20200709"
"28.2686748504639";"-9.50852012634277";"413.548522949219";"20200709"
"28.258810043335";"-9.51208686828613";"413.067413330078";"20200709"
"28.2489624023438";"-9.51573657989502";"413.195556640625";"20200709"
"28.2391242980957";"-9.51947021484375";"414.228210449219";"20200709"
"28.3269386291504";"-9.5003719329834";"414.812438964844";"20200709"
"28.3170185089111";"-9.50350475311279";"414.575012207031";"20200709"
"28.3070621490479";"-9.50677299499512";"414.652496337891";"20200709"
"28.2971057891846";"-9.51015281677246";"413.140533447266";"20200709"
"28.2872524261475";"-9.5136022567749";"414.500793457031";"20200709"
"28.2773838043213";"-9.51715564727783";"414.056121826172";"20200709"
"28.2675323486328";"-9.52079677581787";"413.711090087891";"20200709"
"28.2576866149902";"-9.52452754974365";"414.703247070312";"20200709"
"28.3455352783203";"-9.50548076629639";"413.739349365234";"20200709"
"28.3356018066406";"-9.50865077972412";"414.784912109375";"20200709"
"28.3256378173828";"-9.5119161605835";"414.218963623047";"20200709"
"28.3156871795654";"-9.5152473449707";"413.791412353516";"20200709"
"28.3058280944824";"-9.5186882019043";"413.221313476562";"20200709"
"28.2959594726562";"-9.52222061157227";"413.692687988281";"20200709"
"28.2861022949219";"-9.52584743499756";"413.389221191406";"20200709"
"28.2762546539307";"-9.52956485748291";"413.923095703125";"20200709"
"28.3641662597656";"-9.51044464111328";"415.312469482422";"20200709"
"28.3542041778564";"-9.51370811462402";"414.748504638672";"20200709"
"28.3442363739014";"-9.51699256896973";"414.492218017578";"20200709"
"28.3342819213867";"-9.52036285400391";"414.179107666016";"20200709"
"28.324426651001";"-9.52382659912109";"413.772369384766";"20200709"
"28.3145713806152";"-9.52733039855957";"414.098175048828";"20200709"
"28.304723739624";"-9.53095722198486";"414.843627929688";"20200709"
"28.2948818206787";"-9.5346794128418";"413.893310546875";"20200709"
"28.3729972839355";"-9.51869583129883";"415.191680908203";"20200709"
"28.362979888916";"-9.52219009399414";"414.916931152344";"20200709"
"28.3530082702637";"-9.52560329437256";"415.078308105469";"20200709"
"28.3431549072266";"-9.52902507781982";"414.020782470703";"20200709"
"28.3332805633545";"-9.53257846832275";"414.720336914062";"20200709"
"28.3234252929688";"-9.5362024307251";"413.844055175781";"20200709"
"28.3135814666748";"-9.53990364074707";"412.863647460938";"20200709"
"28.4015560150146";"-9.52124500274658";"414.351989746094";"20200709"
"28.3916606903076";"-9.52423763275146";"415.042572021484";"20200709"
"28.3817119598389";"-9.52742767333984";"414.291046142578";"20200709"
"28.3717956542969";"-9.53061008453369";"414.087585449219";"20200709"
"28.3618965148926";"-9.53418350219727";"414.635314941406";"20200709"
"28.3520164489746";"-9.53772735595703";"414.965454101562";"20200709"
"28.3421516418457";"-9.54136657714844";"414.484619140625";"20200709"
"28.3322887420654";"-9.54510116577148";"414.235656738281";"20200709"
"28.4202690124512";"-9.52661037445068";"414.890075683594";"20200709"
"28.4103450775146";"-9.52968978881836";"415.030487060547";"20200709"
"28.4003849029541";"-9.53287792205811";"414.894622802734";"20200709"
"28.3904438018799";"-9.53607273101807";"413.854675292969";"20200709"
"28.3805809020996";"-9.53943252563477";"414.806274414062";"20200709"
"28.3707427978516";"-9.54275321960449";"414.695892333984";"20200709"
"28.3608512878418";"-9.54641628265381";"414.344055175781";"20200709"
"28.3509731292725";"-9.55014038085938";"415.086456298828";"20200709"
"28.4388809204102";"-9.53182506561279";"415.119354248047";"20200709"
"28.4289379119873";"-9.53490543365479";"413.882263183594";"20200709"
"28.4189605712891";"-9.5380973815918";"414.510284423828";"20200709"
"28.4089889526367";"-9.54138374328613";"414.769226074219";"20200709"
"28.3991222381592";"-9.54472923278809";"414.698577880859";"20200709"
"28.3892803192139";"-9.54803562164307";"414.703979492188";"20200709"
"28.3794002532959";"-9.55162525177002";"413.723968505859";"20200709"
"28.3696117401123";"-9.55502128601074";"414.749847412109";"20200709"
"28.4574584960938";"-9.53709316253662";"415.140991210938";"20200709"
"28.4475326538086";"-9.54008102416992";"414.544860839844";"20200709"
"28.4375476837158";"-9.5432825088501";"413.810455322266";"20200709"
"28.4275703430176";"-9.54655838012695";"413.950500488281";"20200709"
"28.4176959991455";"-9.54990482330322";"414.664916992188";"20200709"
"28.4078025817871";"-9.55336761474609";"414.978118896484";"20200709"
"28.397928237915";"-9.55690860748291";"414.679779052734";"20200709"
"28.3881092071533";"-9.56037902832031";"413.718597412109";"20200709"
"28.4760570526123";"-9.54228115081787";"414.712066650391";"20200709"
"28.4661121368408";"-9.54531288146973";"413.798553466797";"20200709"
"28.4561214447021";"-9.54850769042969";"414.667633056641";"20200709"
"28.4461421966553";"-9.55175018310547";"414.338562011719";"20200709"
"28.4362716674805";"-9.55504989624023";"414.518951416016";"20200709"
"28.4263782501221";"-9.5584831237793";"414.391632080078";"20200709"
"28.4164962768555";"-9.56201648712158";"414.221221923828";"20200709"
"28.4066123962402";"-9.56566905975342";"414.209197998047";"20200709"
"28.4946746826172";"-9.54728412628174";"414.562408447266";"20200709"
