"latitude";"longitude";"xco2";"date"
"29.6655693054199";"-9.06494140625";"402.026519775391";"20160317"
"29.6544666290283";"-9.05907249450684";"403.031494140625";"20160317"
"29.6447792053223";"-9.05238819122314";"403.326843261719";"20160317"
"29.6345310211182";"-9.0460901260376";"401.794921875";"20160317"
"29.7117137908936";"-9.09193897247314";"406.598449707031";"20160317"
"29.7027606964111";"-9.08452320098877";"402.26318359375";"20160317"
"29.6917991638184";"-9.07839298248291";"401.158538818359";"20160317"
"29.6830406188965";"-9.07105350494385";"400.484313964844";"20160317"
"29.6740303039551";"-9.0638952255249";"402.727752685547";"20160317"
"29.6637363433838";"-9.05757904052734";"404.307495117188";"20160317"
"29.6531295776367";"-9.05149459838867";"402.123565673828";"20160317"
"29.7406940460205";"-9.10387134552002";"400.987854003906";"20160317"
"29.7310924530029";"-9.09687614440918";"403.052337646484";"20160317"
"29.7219944000244";"-9.08955192565918";"408.900054931641";"20160317"
"29.7103633880615";"-9.08383655548096";"403.395538330078";"20160317"
"29.7012901306152";"-9.07668685913086";"403.296997070312";"20160317"
"29.6906452178955";"-9.07051849365234";"402.5751953125";"20160317"
"29.6818599700928";"-9.06327438354492";"400.626129150391";"20160317"
"29.6721305847168";"-9.05665683746338";"403.582305908203";"20160317"
"29.7619209289551";"-9.10762977600098";"404.668731689453";"20160317"
"29.7403125762939";"-9.09515380859375";"402.6142578125";"20160317"
"29.7301044464111";"-9.08854866027832";"409.156402587891";"20160317"
"29.7199859619141";"-9.08204555511475";"404.695037841797";"20160317"
"29.7099132537842";"-9.07552528381348";"403.762176513672";"20160317"
"29.698844909668";"-9.06966018676758";"403.864410400391";"20160317"
"29.6891288757324";"-9.06302261352539";"400.208862304688";"20160317"
"29.7797164916992";"-9.1135778427124";"402.009307861328";"20160317"
"29.7706661224365";"-9.10623645782471";"402.47802734375";"20160317"
"29.7178611755371";"-9.07481956481934";"402.49951171875";"20160317"
"29.7080039978027";"-9.06826305389404";"403.440093994141";"20160317"
"29.7960586547852";"-9.12045288085938";"400.767669677734";"20160317"
"29.7879524230957";"-9.11249923706055";"400.196533203125";"20160317"
"29.7793159484863";"-9.10488033294678";"401.452087402344";"20160317"
"29.7695064544678";"-9.09803104400635";"401.306304931641";"20160317"
"29.7261867523193";"-9.07391834259033";"400.882507324219";"20160317"
"29.814697265625";"-9.12585163116455";"404.63427734375";"20160317"
"29.8044872283936";"-9.11921977996826";"402.215911865234";"20160317"
"29.7961406707764";"-9.11140251159668";"401.539916992188";"20160317"
"29.7869186401367";"-9.10417079925537";"402.421539306641";"20160317"
"29.7778606414795";"-9.09700679779053";"402.766906738281";"20160317"
"29.8226718902588";"-9.12488460540771";"399.119018554688";"20160317"
"29.8139057159424";"-9.11732482910156";"402.059814453125";"20160317"
"29.8035354614258";"-9.11079597473145";"402.175140380859";"20160317"
"29.7948589324951";"-9.10338306427002";"401.905120849609";"20160317"
"29.7857475280762";"-9.09626197814941";"403.027160644531";"20160317"
"29.8228969573975";"-9.11572360992432";"404.136199951172";"20160317"
"29.8128070831299";"-9.10917568206787";"404.338684082031";"20160317"
"29.8038787841797";"-9.10193729400635";"403.288055419922";"20160317"
"29.7932949066162";"-9.0957612991333";"402.785034179688";"20160317"
"29.784200668335";"-9.08873558044434";"401.073974609375";"20160317"
"29.8218097686768";"-9.10771179199219";"405.659912109375";"20160317"
"29.8112049102783";"-9.10153770446777";"404.667663574219";"20160317"
"29.8023052215576";"-9.09438800811768";"402.704071044922";"20160317"
"30.1224937438965";"-9.22297477722168";"399.288696289062";"20160317"
"30.0842914581299";"-9.19448471069336";"400.504333496094";"20160317"
"30.1406574249268";"-9.22860240936279";"402.408416748047";"20160317"
"30.1310520172119";"-9.22145748138428";"401.919891357422";"20160317"
"30.1217441558838";"-9.21411609649658";"398.895904541016";"20160317"
"30.1122589111328";"-9.20691680908203";"399.942138671875";"20160317"
"30.1026821136475";"-9.19993495941162";"401.373992919922";"20160317"
"30.0926837921143";"-9.19322681427002";"401.260528564453";"20160317"
"30.0827465057373";"-9.18653869628906";"401.631378173828";"20160317"
"30.0726470947266";"-9.17999267578125";"399.932952880859";"20160317"
"30.1589069366455";"-9.23415565490723";"401.009521484375";"20160317"
"30.1492881774902";"-9.22701358795166";"401.70947265625";"20160317"
"30.1396198272705";"-9.21988773345947";"402.606719970703";"20160317"
"30.1298427581787";"-9.21285915374756";"402.390319824219";"20160317"
"30.1205215454102";"-9.20571422576904";"402.068023681641";"20160317"
"30.1110000610352";"-9.19871139526367";"400.7548828125";"20160317"
"30.1010322570801";"-9.1920337677002";"401.457366943359";"20160317"
"30.0909767150879";"-9.18545627593994";"402.027893066406";"20160317"
"30.1382884979248";"-9.21153736114502";"402.563354492188";"20160317"
"30.1288719177246";"-9.2044620513916";"402.08056640625";"20160317"
"30.1191902160645";"-9.19760704040527";"401.475219726562";"20160317"
"30.1093006134033";"-9.19092655181885";"401.247222900391";"20160317"
"30.2858180999756";"-9.2648983001709";"400.906860351562";"20160317"
"30.2759990692139";"-9.25785732269287";"400.165496826172";"20160317"
"30.2943420410156";"-9.26348495483398";"400.451538085938";"20160317"
"30.2845611572266";"-9.25657749176025";"401.529022216797";"20160317"
"30.2746810913086";"-9.2497444152832";"400.483337402344";"20160317"
"30.3029117584229";"-9.2621955871582";"401.622161865234";"20160317"
"30.2930393218994";"-9.25535106658936";"401.761566162109";"20160317"
"30.2830905914307";"-9.24860858917236";"401.227020263672";"20160317"
"30.3113613128662";"-9.26094341278076";"403.008605957031";"20160317"
"30.3014125823975";"-9.25419235229492";"403.200164794922";"20160317"
"30.2913875579834";"-9.24753379821777";"401.545471191406";"20160317"
"30.3197612762451";"-9.25975894927979";"402.484588623047";"20160317"
"30.3097362518311";"-9.25309371948242";"402.865936279297";"20160317"
"30.3280830383301";"-9.25865459442139";"402.437957763672";"20160317"
"30.4152908325195";"-9.3128662109375";"402.781127929688";"20160317"
"30.4055919647217";"-9.30569744110107";"403.117614746094";"20160317"
"30.3957805633545";"-9.29858303070068";"402.161376953125";"20160317"
"30.3860130310059";"-9.29146957397461";"401.224182128906";"20160317"
"30.3762245178223";"-9.28452968597412";"401.05126953125";"20160317"
"30.4336414337158";"-9.31842136383057";"403.0341796875";"20160317"
"30.4239444732666";"-9.31124591827393";"403.544342041016";"20160317"
"30.4141750335693";"-9.30409908294678";"403.562316894531";"20160317"
"30.4042663574219";"-9.2970666885376";"403.025848388672";"20160317"
"30.3944473266602";"-9.29013824462891";"402.454162597656";"20160317"
"30.3845615386963";"-9.28326606750488";"401.785461425781";"20160317"
"30.374605178833";"-9.27649211883545";"402.503997802734";"20160317"
"30.364574432373";"-9.26980876922607";"400.287017822266";"20160317"
"30.4520359039307";"-9.32394886016846";"402.980560302734";"20160317"
"30.4423236846924";"-9.31677722930908";"403.704620361328";"20160317"
"30.4325275421143";"-9.30964279174805";"404.030364990234";"20160317"
"30.4226322174072";"-9.3025951385498";"403.662780761719";"20160317"
"30.4127655029297";"-9.29569149017334";"403.276031494141";"20160317"
"30.4028129577637";"-9.28885173797607";"403.226867675781";"20160317"
"30.39284324646";"-9.28207969665527";"401.489471435547";"20160317"
"30.3828105926514";"-9.27539443969727";"400.715026855469";"20160317"
"30.4704551696777";"-9.32948875427246";"403.107208251953";"20160317"
"30.46071434021";"-9.3223352432251";"402.174774169922";"20160317"
"30.4508724212646";"-9.31522655487061";"403.186614990234";"20160317"
"30.4410037994385";"-9.30816268920898";"403.756744384766";"20160317"
"30.4311275482178";"-9.3012638092041";"403.980163574219";"20160317"
"30.4211521148682";"-9.29443740844727";"402.456176757812";"20160317"
"30.4111518859863";"-9.28768348693848";"403.524353027344";"20160317"
"30.4010009765625";"-9.28106307983398";"403.045379638672";"20160317"
"30.4888362884521";"-9.3350830078125";"401.577484130859";"20160317"
"30.4791164398193";"-9.32791042327881";"402.494659423828";"20160317"
"30.4693050384521";"-9.32077884674072";"402.964019775391";"20160317"
"30.4593524932861";"-9.31376171112061";"402.205383300781";"20160317"
"30.4494609832764";"-9.30686473846436";"403.232421875";"20160317"
"30.4395160675049";"-9.30001640319824";"403.700744628906";"20160317"
"30.429479598999";"-9.2932767868042";"402.263763427734";"20160317"
"30.4193515777588";"-9.2866382598877";"402.475311279297";"20160317"
"30.4975204467773";"-9.33348655700684";"401.975036621094";"20160317"
"30.4877014160156";"-9.32635402679443";"402.87841796875";"20160317"
"30.4777717590332";"-9.31931686401367";"402.465789794922";"20160317"
"30.4678535461426";"-9.31243228912354";"402.05224609375";"20160317"
"30.4578723907471";"-9.30559921264648";"401.556365966797";"20160317"
"30.4477996826172";"-9.29887580871582";"401.883178710938";"20160317"
"30.4377155303955";"-9.29220390319824";"402.065948486328";"20160317"
"30.4961585998535";"-9.32487201690674";"403.362579345703";"20160317"
"30.4862403869629";"-9.31798076629639";"403.865295410156";"20160317"
"30.4762210845947";"-9.31116199493408";"403.497619628906";"20160317"
"30.4661769866943";"-9.30441474914551";"401.6826171875";"20160317"
"30.4560127258301";"-9.29778385162354";"401.323394775391";"20160317"
"30.4946041107178";"-9.31670188903809";"404.067413330078";"20160317"
"30.4845237731934";"-9.30996990203857";"403.988098144531";"20160317"
"30.4743957519531";"-9.30331230163574";"402.782135009766";"20160317"
