"latitude";"longitude";"xco2";"date"
"29.2111549377441";"-96.4023895263672";"395.727813720703";"20150913"
"29.205286026001";"-96.392951965332";"396.20068359375";"20150913"
"29.1994132995605";"-96.383659362793";"395.713836669922";"20150913"
"29.1934604644775";"-96.3744049072266";"395.223785400391";"20150913"
"29.1874389648438";"-96.3652191162109";"395.351593017578";"20150913"
"29.1813488006592";"-96.3561019897461";"395.160980224609";"20150913"
"29.2427024841309";"-96.4265670776367";"395.753967285156";"20150913"
"29.2369899749756";"-96.4170608520508";"395.804779052734";"20150913"
"29.2311897277832";"-96.4075698852539";"395.793701171875";"20150913"
"29.2253246307373";"-96.3981246948242";"395.072296142578";"20150913"
"29.2194576263428";"-96.3888244628906";"395.635955810547";"20150913"
"29.2135066986084";"-96.3795623779297";"395.380279541016";"20150913"
"29.2074909210205";"-96.3703765869141";"394.613555908203";"20150913"
"29.2014026641846";"-96.3612518310547";"395.491607666016";"20150913"
"29.2627391815186";"-96.4317626953125";"395.883544921875";"20150913"
"29.2570323944092";"-96.422248840332";"395.749755859375";"20150913"
"29.2512397766113";"-96.4127578735352";"395.274291992188";"20150913"
"29.24538230896";"-96.4033050537109";"395.441375732422";"20150913"
"29.2395191192627";"-96.3939971923828";"395.778045654297";"20150913"
"29.2335777282715";"-96.3847351074219";"395.870758056641";"20150913"
"29.2275676727295";"-96.3755416870117";"395.383758544922";"20150913"
"29.2214870452881";"-96.3664169311523";"395.763610839844";"20150913"
"29.2828006744385";"-96.4369659423828";"397.126220703125";"20150913"
"29.2770977020264";"-96.4274520874023";"395.67822265625";"20150913"
"29.2713088989258";"-96.4179458618164";"395.705230712891";"20150913"
"29.265453338623";"-96.4084930419922";"395.839324951172";"20150913"
"29.2595958709717";"-96.3991851806641";"395.698211669922";"20150913"
"29.2536582946777";"-96.3899078369141";"395.843780517578";"20150913"
"29.247652053833";"-96.3807067871094";"396.204315185547";"20150913"
"29.2415752410889";"-96.3715744018555";"395.336822509766";"20150913"
"29.3028602600098";"-96.4421691894531";"396.412261962891";"20150913"
"29.2971611022949";"-96.4326477050781";"397.002746582031";"20150913"
"29.2913780212402";"-96.4231414794922";"395.970458984375";"20150913"
"29.2855262756348";"-96.4136810302734";"395.958740234375";"20150913"
"29.2796726226807";"-96.4043655395508";"395.837982177734";"20150913"
"29.273738861084";"-96.3950881958008";"395.676788330078";"20150913"
"29.2677364349365";"-96.3858795166016";"395.71875";"20150913"
"29.2616634368896";"-96.3767395019531";"395.293487548828";"20150913"
"29.3229122161865";"-96.4473648071289";"395.123657226562";"20150913"
"29.3172149658203";"-96.4378356933594";"395.569580078125";"20150913"
"29.3114318847656";"-96.4283218383789";"396.215148925781";"20150913"
"29.3055839538574";"-96.4188537597656";"394.017364501953";"20150913"
"29.299732208252";"-96.4095230102539";"394.808654785156";"20150913"
"29.2937984466553";"-96.4002380371094";"395.685791015625";"20150913"
"29.2877979278564";"-96.3910217285156";"395.621063232422";"20150913"
"29.2817268371582";"-96.3818740844727";"395.826171875";"20150913"
"29.3429412841797";"-96.4525375366211";"396.111145019531";"20150913"
"29.3372497558594";"-96.443000793457";"395.564178466797";"20150913"
"29.331470489502";"-96.4334869384766";"396.958343505859";"20150913"
"29.325626373291";"-96.4240112304688";"396.239868164062";"20150913"
"29.3197784423828";"-96.4146728515625";"395.323181152344";"20150913"
"29.3138484954834";"-96.4053802490234";"394.979400634766";"20150913"
"29.3078517913818";"-96.3961639404297";"395.693542480469";"20150913"
"29.3017845153809";"-96.3870086669922";"396.240386962891";"20150913"
"29.3629722595215";"-96.4577102661133";"395.787536621094";"20150913"
"29.3572826385498";"-96.4481735229492";"396.720031738281";"20150913"
"29.3515090942383";"-96.4386444091797";"395.038269042969";"20150913"
"29.3456687927246";"-96.4291610717773";"396.959411621094";"20150913"
"29.3398246765137";"-96.4198226928711";"395.816192626953";"20150913"
"29.3338985443115";"-96.4105224609375";"395.939239501953";"20150913"
"29.3279075622559";"-96.4012985229492";"395.550567626953";"20150913"
"29.3218441009521";"-96.3921432495117";"395.966674804688";"20150913"
"29.3830127716064";"-96.4628753662109";"396.246765136719";"20150913"
"29.3773326873779";"-96.4533309936523";"395.302215576172";"20150913"
"29.3715667724609";"-96.4437942504883";"395.097991943359";"20150913"
"29.3657341003418";"-96.4343032836914";"395.454071044922";"20150913"
"29.3598976135254";"-96.4249572753906";"396.474609375";"20150913"
"29.3539791107178";"-96.4156494140625";"396.058807373047";"20150913"
"29.3479957580566";"-96.4064178466797";"395.410797119141";"20150913"
"29.3419380187988";"-96.3972473144531";"396.074462890625";"20150913"
"29.4030876159668";"-96.4680252075195";"395.942810058594";"20150913"
"29.3974113464355";"-96.4584655761719";"396.154449462891";"20150913"
"29.3916492462158";"-96.4489288330078";"396.216247558594";"20150913"
"29.3858203887939";"-96.4394302368164";"396.244567871094";"20150913"
"29.3799877166748";"-96.4300765991211";"395.953094482422";"20150913"
"29.3740749359131";"-96.4207611083984";"394.505279541016";"20150913"
"29.3680934906006";"-96.4115219116211";"395.358795166016";"20150913"
"29.3620414733887";"-96.4023513793945";"396.477386474609";"20150913"
"29.4231624603271";"-96.4731674194336";"396.583984375";"20150913"
"29.4174919128418";"-96.4636001586914";"396.758483886719";"20150913"
"29.4117317199707";"-96.4540557861328";"395.825592041016";"20150913"
"29.4059066772461";"-96.4445571899414";"395.254608154297";"20150913"
"29.4000797271729";"-96.4351959228516";"397.112609863281";"20150913"
"29.3941688537598";"-96.4258804321289";"397.080261230469";"20150913"
"29.3881931304932";"-96.416633605957";"397.938934326172";"20150913"
"29.3821430206299";"-96.4074478149414";"397.604614257812";"20150913"
"29.443229675293";"-96.4783172607422";"396.189483642578";"20150913"
"29.437557220459";"-96.46875";"396.245788574219";"20150913"
"29.4318008422852";"-96.4592056274414";"397.060760498047";"20150913"
"29.4259777069092";"-96.4496994018555";"396.777221679688";"20150913"
"29.4201507568359";"-96.4403381347656";"396.408599853516";"20150913"
"29.4142417907715";"-96.4310150146484";"396.445495605469";"20150913"
"29.4082660675049";"-96.421760559082";"397.156311035156";"20150913"
"29.4022178649902";"-96.4125823974609";"396.930053710938";"20150913"
"29.4632701873779";"-96.4834976196289";"395.409790039062";"20150913"
"29.4576034545898";"-96.4739227294922";"395.546936035156";"20150913"
"29.4518508911133";"-96.4643707275391";"395.501831054688";"20150913"
"29.4460296630859";"-96.4548568725586";"396.341735839844";"20150913"
"29.44020652771";"-96.4454879760742";"396.246185302734";"20150913"
"29.4343032836914";"-96.4361572265625";"396.270874023438";"20150913"
"29.4283313751221";"-96.4269027709961";"395.146148681641";"20150913"
"29.4222869873047";"-96.4177169799805";"396.354858398438";"20150913"
"29.4833106994629";"-96.4886703491211";"395.701446533203";"20150913"
"29.4776477813721";"-96.4790954589844";"396.289031982422";"20150913"
"29.4718990325928";"-96.4695281982422";"395.996002197266";"20150913"
"29.4660835266113";"-96.4600143432617";"394.379608154297";"20150913"
"29.4602642059326";"-96.4506378173828";"394.777313232422";"20150913"
"29.4543647766113";"-96.4413070678711";"395.412780761719";"20150913"
"29.4483966827393";"-96.4320449829102";"395.554290771484";"20150913"
"29.4423561096191";"-96.4228515625";"395.547241210938";"20150913"
"29.5033569335938";"-96.4938507080078";"395.814056396484";"20150913"
"29.4976997375488";"-96.4842681884766";"397.059448242188";"20150913"
"29.4919548034668";"-96.4747009277344";"396.699127197266";"20150913"
"29.4861450195312";"-96.4651794433594";"397.019653320312";"20150913"
"29.4803295135498";"-96.4558029174805";"396.266784667969";"20150913"
"29.4744338989258";"-96.4464645385742";"396.085693359375";"20150913"
"29.4624366760254";"-96.4279937744141";"395.443908691406";"20150913"
"29.5234127044678";"-96.4990386962891";"396.831237792969";"20150913"
"29.5177574157715";"-96.4894561767578";"396.795196533203";"20150913"
"29.5120182037354";"-96.4798812866211";"396.514373779297";"20150913"
"29.5062122344971";"-96.4703521728516";"397.172058105469";"20150913"
"29.5004024505615";"-96.4609680175781";"397.061096191406";"20150913"
"29.4945106506348";"-96.4516220092773";"396.896484375";"20150913"
"29.4885501861572";"-96.4423522949219";"396.628723144531";"20150913"
"29.4825210571289";"-96.4331436157227";"395.407440185547";"20150913"
"29.5434665679932";"-96.5042343139648";"395.456329345703";"20150913"
"29.5378170013428";"-96.4946365356445";"395.448516845703";"20150913"
"29.5320816040039";"-96.4850616455078";"396.993011474609";"20150913"
"29.5262794494629";"-96.4755325317383";"395.307769775391";"20150913"
"29.5204734802246";"-96.4661407470703";"395.215301513672";"20150913"
"29.5145854949951";"-96.456787109375";"396.491943359375";"20150913"
"29.5086307525635";"-96.447509765625";"396.166259765625";"20150913"
"29.5026035308838";"-96.4383010864258";"396.436065673828";"20150913"
"29.5635204315186";"-96.5094375610352";"395.501098632812";"20150913"
"29.5578746795654";"-96.4998397827148";"394.851989746094";"20150913"
"29.5521411895752";"-96.4902572631836";"395.648529052734";"20150913"
"29.5463428497314";"-96.4807205200195";"395.619354248047";"20150913"
"29.5405406951904";"-96.471321105957";"396.297729492188";"20150913"
"29.5346565246582";"-96.4619674682617";"395.380157470703";"20150913"
"29.5287036895752";"-96.4526901245117";"395.279296875";"20150913"
"29.5226802825928";"-96.443473815918";"396.19775390625";"20150913"
"29.583568572998";"-96.5146560668945";"394.982360839844";"20150913"
"29.5779266357422";"-96.5050506591797";"395.373809814453";"20150913"
"29.5721988677979";"-96.4954681396484";"396.515533447266";"20150913"
"29.5664024353027";"-96.4859237670898";"396.56884765625";"20150913"
"29.560604095459";"-96.4765243530273";"397.233581542969";"20150913"
"29.554723739624";"-96.4671630859375";"396.358032226562";"20150913"
"29.5487766265869";"-96.4578704833984";"395.866546630859";"20150913"
"29.5427570343018";"-96.4486541748047";"396.305023193359";"20150913"
"29.6036167144775";"-96.5198745727539";"396.797576904297";"20150913"
"29.5979785919189";"-96.5102691650391";"396.529968261719";"20150913"
"29.5922546386719";"-96.5006713867188";"396.278015136719";"20150913"
"29.5864639282227";"-96.4911270141602";"396.373138427734";"20150913"
"29.5806694030762";"-96.4817199707031";"396.278686523438";"20150913"
"29.5747928619385";"-96.4723510742188";"396.512237548828";"20150913"
"29.56884765625";"-96.4630584716797";"396.832672119141";"20150913"
"29.5628337860107";"-96.4538345336914";"396.5341796875";"20150913"
"29.6236610412598";"-96.5251083374023";"396.371368408203";"20150913"
"29.6180248260498";"-96.515495300293";"396.288665771484";"20150913"
"29.6123027801514";"-96.5058975219727";"396.289184570312";"20150913"
"29.6065158843994";"-96.4963455200195";"395.970367431641";"20150913"
"29.6007232666016";"-96.4869384765625";"396.899353027344";"20150913"
"29.5948486328125";"-96.4775619506836";"396.431610107422";"20150913"
"29.5889072418213";"-96.4682693481445";"396.704040527344";"20150913"
"29.5828952789307";"-96.4590377807617";"396.705627441406";"20150913"
"29.6436920166016";"-96.5303573608398";"395.703979492188";"20150913"
"29.6380615234375";"-96.5207366943359";"395.817169189453";"20150913"
"29.6323432922363";"-96.5111312866211";"396.449157714844";"20150913"
"29.626558303833";"-96.501579284668";"395.898162841797";"20150913"
"29.6207714080811";"-96.4921646118164";"396.012329101562";"20150913"
"29.6149005889893";"-96.4827880859375";"395.071166992188";"20150913"
"29.6089630126953";"-96.4734802246094";"395.705169677734";"20150913"
"29.602954864502";"-96.464241027832";"395.106536865234";"20150913"
"29.663724899292";"-96.5356063842773";"396.398712158203";"20150913"
"29.6580963134766";"-96.5259780883789";"395.894378662109";"20150913"
"29.6523818969727";"-96.5163726806641";"395.016479492188";"20150913"
"29.6466026306152";"-96.5068130493164";"396.276641845703";"20150913"
"29.6408176422119";"-96.4973907470703";"397.256805419922";"20150913"
"29.634952545166";"-96.4880065917969";"397.4111328125";"20150913"
"29.6290187835693";"-96.4786987304688";"398.093505859375";"20150913"
"29.6230125427246";"-96.4694519042969";"397.285278320312";"20150913"
"29.6837539672852";"-96.5408401489258";"396.259063720703";"20150913"
"29.6781311035156";"-96.5312042236328";"396.936645507812";"20150913"
"29.672420501709";"-96.5215835571289";"396.062316894531";"20150913"
"29.6666431427002";"-96.5120086669922";"395.409393310547";"20150913"
"29.6608619689941";"-96.5025787353516";"395.897766113281";"20150913"
"29.6550006866455";"-96.4931869506836";"396.149871826172";"20150913"
"29.6490707397461";"-96.4838638305664";"396.598785400391";"20150913"
"29.6430683135986";"-96.474609375";"396.180541992188";"20150913"
"29.7037811279297";"-96.546028137207";"396.491607666016";"20150913"
"29.6981620788574";"-96.5363922119141";"397.039794921875";"20150913"
"29.692455291748";"-96.5267639160156";"396.5615234375";"20150913"
"29.6866817474365";"-96.5171813964844";"396.402282714844";"20150913"
"29.6809062957764";"-96.5077438354492";"396.517852783203";"20150913"
"29.6750469207764";"-96.4983444213867";"396.533782958984";"20150913"
"29.6691207885742";"-96.4890213012695";"396.567779541016";"20150913"
"29.6631240844727";"-96.4797592163086";"395.970764160156";"20150913"
"29.7238082885742";"-96.5512237548828";"396.148712158203";"20150913"
"29.7181930541992";"-96.5415725708008";"396.018707275391";"20150913"
"29.7124900817871";"-96.5319442749023";"396.633941650391";"20150913"
"29.7067222595215";"-96.5223617553711";"396.055694580078";"20150913"
"29.70094871521";"-96.5129165649414";"395.927642822266";"20150913"
"29.6950950622559";"-96.5035095214844";"396.992889404297";"20150913"
"29.689172744751";"-96.4941787719727";"395.609710693359";"20150913"
"29.683177947998";"-96.4849090576172";"397.508483886719";"20150913"
"29.7438430786133";"-96.5564193725586";"396.988983154297";"20150913"
"29.7382335662842";"-96.5467758178711";"396.137969970703";"20150913"
"29.7325382232666";"-96.5371398925781";"396.103668212891";"20150913"
"29.7267761230469";"-96.5275497436523";"396.868133544922";"20150913"
"29.7210083007812";"-96.5181045532227";"396.163818359375";"20150913"
"29.715160369873";"-96.5086975097656";"396.471923828125";"20150913"
"29.7092456817627";"-96.4993591308594";"397.187347412109";"20150913"
"29.7032566070557";"-96.4900894165039";"395.824401855469";"20150913"
"29.7638988494873";"-96.561653137207";"396.219421386719";"20150913"
"29.7582931518555";"-96.5519943237305";"395.450561523438";"20150913"
"29.7526016235352";"-96.5423583984375";"395.495483398438";"20150913"
"29.7468433380127";"-96.5327606201172";"396.341857910156";"20150913"
"29.741081237793";"-96.523307800293";"395.351745605469";"20150913"
"29.735237121582";"-96.5138931274414";"395.92822265625";"20150913"
"29.7293243408203";"-96.5045547485352";"395.719482421875";"20150913"
"29.7233409881592";"-96.4952774047852";"396.976501464844";"20150913"
