"latitude";"longitude";"xco2";"date"
"25.0868453979492";"-9.17224216461182";"403.097351074219";"20160831"
"25.0763454437256";"-9.1707124710083";"402.943084716797";"20160831"
"25.0657978057861";"-9.16929531097412";"403.342346191406";"20160831"
"25.1576881408691";"-9.18633270263672";"403.367156982422";"20160831"
"25.1473064422607";"-9.18431377410889";"400.711303710938";"20160831"
"25.1368522644043";"-9.18238162994385";"404.603637695312";"20160831"
"25.1263580322266";"-9.18054676055908";"403.803192138672";"20160831"
"25.1159400939941";"-9.17881202697754";"403.499664306641";"20160831"
"25.1054782867432";"-9.17715930938721";"410.138580322266";"20160831"
"25.0949592590332";"-9.17564392089844";"405.697723388672";"20160831"
"25.176305770874";"-9.19130516052246";"405.590484619141";"20160831"
"25.1449565887451";"-9.18552017211914";"403.161560058594";"20160831"
"25.1240367889404";"-9.18216419219971";"404.677398681641";"20160831"
"25.1135292053223";"-9.18062400817871";"404.257995605469";"20160831"
"25.1030044555664";"-9.17916202545166";"407.543182373047";"20160831"
"25.1844577789307";"-9.1943359375";"404.008575439453";"20160831"
"25.1634864807129";"-9.19056606292725";"403.826324462891";"20160831"
"25.1530628204346";"-9.18882179260254";"401.551574707031";"20160831"
"25.1425628662109";"-9.18719863891602";"401.373382568359";"20160831"
"25.1320514678955";"-9.18565464019775";"406.499633789062";"20160831"
"25.1215076446533";"-9.18420696258545";"404.252410888672";"20160831"
"25.2133693695068";"-9.20143985748291";"405.422271728516";"20160831"
"25.1925163269043";"-9.19746208190918";"404.560485839844";"20160831"
"25.1820220947266";"-9.19560146331787";"401.449890136719";"20160831"
"25.1715908050537";"-9.19386005401611";"405.091735839844";"20160831"
"25.1611003875732";"-9.19221591949463";"402.772857666016";"20160831"
"25.2215118408203";"-9.20446491241455";"404.269226074219";"20160831"
"25.2110481262207";"-9.20251369476318";"404.410247802734";"20160831"
"25.2005405426025";"-9.2006664276123";"404.615142822266";"20160831"
"25.1901054382324";"-9.19892692565918";"403.105255126953";"20160831"
"25.1691112518311";"-9.19571304321289";"405.335021972656";"20160831"
"25.2400188446045";"-9.20960426330566";"404.263458251953";"20160831"
"25.2295398712158";"-9.20766925811768";"405.291229248047";"20160831"
"25.2190685272217";"-9.20576763153076";"404.091430664062";"20160831"
"25.2086277008057";"-9.20402526855469";"402.748321533203";"20160831"
"25.1981410980225";"-9.20236301422119";"401.755157470703";"20160831"
"25.1876220703125";"-9.20081043243408";"401.577239990234";"20160831"
"25.1770839691162";"-9.1993350982666";"402.009582519531";"20160831"
"25.2585144042969";"-9.21476173400879";"402.409393310547";"20160831"
"25.2480754852295";"-9.21276569366455";"403.611999511719";"20160831"
"25.2271327972412";"-9.20914459228516";"403.261474609375";"20160831"
"25.2061462402344";"-9.20588874816895";"404.151062011719";"20160831"
"25.1956005096436";"-9.20441627502441";"405.926910400391";"20160831"
"25.2874317169189";"-9.22193431854248";"403.847503662109";"20160831"
"25.2770404815674";"-9.21987724304199";"402.859100341797";"20160831"
"25.2665786743164";"-9.21790313720703";"402.763641357422";"20160831"
"25.2560806274414";"-9.21601963043213";"403.951049804688";"20160831"
"25.2456398010254";"-9.21426105499268";"402.7197265625";"20160831"
"25.2351589202881";"-9.21257781982422";"403.989990234375";"20160831"
"25.2246417999268";"-9.21100330352783";"404.925262451172";"20160831"
"25.3059272766113";"-9.22709560394287";"404.015808105469";"20160831"
"25.295539855957";"-9.22502517700195";"404.057647705078";"20160831"
"25.285083770752";"-9.22303676605225";"404.254272460938";"20160831"
"25.2745800018311";"-9.22115039825439";"402.685791015625";"20160831"
"25.2641506195068";"-9.2193717956543";"404.054748535156";"20160831"
"25.2536602020264";"-9.21769046783447";"402.360778808594";"20160831"
"25.2431449890137";"-9.21610736846924";"401.818572998047";"20160831"
"25.2325973510742";"-9.21461868286133";"402.566009521484";"20160831"
"25.324426651001";"-9.23225212097168";"404.372192382812";"20160831"
"25.3140392303467";"-9.23017311096191";"404.678680419922";"20160831"
"25.3035736083984";"-9.22818660736084";"404.167297363281";"20160831"
"25.2930774688721";"-9.22628593444824";"402.681610107422";"20160831"
"25.2826480865479";"-9.22449779510498";"403.566619873047";"20160831"
"25.2721519470215";"-9.22281455993652";"402.388854980469";"20160831"
"25.2616329193115";"-9.22122764587402";"404.782318115234";"20160831"
"25.2511043548584";"-9.21970748901367";"403.013305664062";"20160831"
"25.3429336547852";"-9.23739528656006";"405.345489501953";"20160831"
"25.3325443267822";"-9.23531341552734";"403.841979980469";"20160831"
"25.322078704834";"-9.23332023620605";"404.432800292969";"20160831"
"25.3115825653076";"-9.23141288757324";"404.830200195312";"20160831"
"25.3011493682861";"-9.22962474822998";"402.867034912109";"20160831"
"25.2906551361084";"-9.22793579101562";"402.873382568359";"20160831"
"25.2801532745361";"-9.22632026672363";"404.102233886719";"20160831"
"25.3510437011719";"-9.2404956817627";"403.766784667969";"20160831"
"25.3405799865723";"-9.23849391937256";"404.466827392578";"20160831"
"25.3300876617432";"-9.23657321929932";"403.970184326172";"20160831"
"25.3196601867676";"-9.23477077484131";"405.191375732422";"20160831"
"25.3091564178467";"-9.23308563232422";"403.639709472656";"20160831"
"25.2986469268799";"-9.23147296905518";"405.076202392578";"20160831"
"25.2881050109863";"-9.22995471954346";"403.680908203125";"20160831"
"25.3799343109131";"-9.24777221679688";"404.326995849609";"20160831"
"25.3695392608643";"-9.24568462371826";"403.021270751953";"20160831"
"25.359073638916";"-9.24367809295654";"403.26708984375";"20160831"
"25.3381614685059";"-9.23992729187012";"404.041778564453";"20160831"
"25.3276767730713";"-9.23820877075195";"405.092163085938";"20160831"
"25.3171653747559";"-9.23659133911133";"405.115509033203";"20160831"
"25.306604385376";"-9.2350902557373";"403.269989013672";"20160831"
"25.3880348205566";"-9.2508716583252";"402.323333740234";"20160831"
"25.3775806427002";"-9.24884033203125";"404.128814697266";"20160831"
"25.367073059082";"-9.24692249298096";"405.256225585938";"20160831"
"25.3566417694092";"-9.24510478973389";"403.619171142578";"20160831"
"25.3461875915527";"-9.2433385848999";"404.829681396484";"20160831"
"25.33567237854";"-9.24171447753906";"404.546569824219";"20160831"
"25.3251285552979";"-9.24018001556396";"407.617828369141";"20160831"
"25.4169120788574";"-9.25815677642822";"403.207336425781";"20160831"
"25.3960838317871";"-9.25398540496826";"404.896301269531";"20160831"
"25.3751659393311";"-9.25020694732666";"405.212280273438";"20160831"
"25.3541641235352";"-9.24683856964111";"404.022308349609";"20160831"
"25.435417175293";"-9.26331424713135";"404.337432861328";"20160831"
"25.4250297546387";"-9.26119041442871";"403.386505126953";"20160831"
"25.4145793914795";"-9.25913906097412";"401.152465820312";"20160831"
"25.4040946960449";"-9.25717353820801";"403.069885253906";"20160831"
"25.3936805725098";"-9.25531768798828";"404.124572753906";"20160831"
"25.3831958770752";"-9.25357341766357";"404.493286132812";"20160831"
"25.3621387481689";"-9.25037956237793";"404.292022705078";"20160831"
"25.453914642334";"-9.268479347229";"404.347137451172";"20160831"
"25.4435482025146";"-9.26632213592529";"403.592315673828";"20160831"
"25.4330978393555";"-9.26426124572754";"403.119476318359";"20160831"
"25.4226055145264";"-9.26230049133301";"403.153228759766";"20160831"
"25.4121799468994";"-9.26045417785645";"401.462951660156";"20160831"
"25.4017105102539";"-9.25868511199951";"401.002014160156";"20160831"
"25.3806743621826";"-9.25545692443848";"402.782958984375";"20160831"
"25.4724617004395";"-9.27361106872559";"404.922485351562";"20160831"
"25.4620838165283";"-9.27146339416504";"403.886901855469";"20160831"
"25.4516448974609";"-9.26938343048096";"403.198974609375";"20160831"
"25.4411678314209";"-9.26739406585693";"404.167114257812";"20160831"
"25.4307403564453";"-9.26554393768311";"402.894927978516";"20160831"
"25.4202556610107";"-9.26378536224365";"402.646759033203";"20160831"
"25.399227142334";"-9.26052951812744";"400.459136962891";"20160831"
"25.4910221099854";"-9.27872943878174";"404.716644287109";"20160831"
"25.4806365966797";"-9.27658367156982";"401.289184570312";"20160831"
"25.4701900482178";"-9.27450370788574";"403.703002929688";"20160831"
"25.4597034454346";"-9.27252101898193";"404.356353759766";"20160831"
"25.4492874145508";"-9.27064609527588";"402.724182128906";"20160831"
"25.4283142089844";"-9.26718521118164";"405.070587158203";"20160831"
"25.509593963623";"-9.28383159637451";"404.380065917969";"20160831"
"25.4992084503174";"-9.28167724609375";"402.30419921875";"20160831"
"25.4782581329346";"-9.27760219573975";"405.322052001953";"20160831"
"25.4678287506104";"-9.27572345733643";"403.35693359375";"20160831"
"25.4573383331299";"-9.27394104003906";"403.305206298828";"20160831"
"25.4468402862549";"-9.27223587036133";"403.337158203125";"20160831"
"25.5280838012695";"-9.28888511657715";"404.804779052734";"20160831"
"25.5072441101074";"-9.28461170196533";"404.032470703125";"20160831"
"25.4967403411865";"-9.28261947631836";"403.0576171875";"20160831"
"25.4863204956055";"-9.28072071075439";"401.427093505859";"20160831"
"25.4758319854736";"-9.27892971038818";"403.615539550781";"20160831"
"25.5465564727783";"-9.29393768310547";"403.904357910156";"20160831"
"25.5361824035645";"-9.29173851013184";"404.345764160156";"20160831"
"25.5152435302734";"-9.2876091003418";"404.838562011719";"20160831"
"25.5048122406006";"-9.28571701049805";"402.661743164062";"20160831"
"25.4943161010742";"-9.28392696380615";"402.045623779297";"20160831"
"25.4732551574707";"-9.28061676025391";"403.059234619141";"20160831"
"25.5650291442871";"-9.29898834228516";"404.71484375";"20160831"
"25.5546417236328";"-9.296799659729";"401.522552490234";"20160831"
"25.54421043396";"-9.29465961456299";"402.705627441406";"20160831"
"25.5337238311768";"-9.29263782501221";"402.925323486328";"20160831"
"25.5233039855957";"-9.29072952270508";"403.742553710938";"20160831"
"25.5128269195557";"-9.28891372680664";"404.024108886719";"20160831"
"25.5023078918457";"-9.28721523284912";"402.856353759766";"20160831"
"25.4917640686035";"-9.28560161590576";"400.984039306641";"20160831"
"25.5627288818359";"-9.29971885681152";"405.076568603516";"20160831"
"25.5522270202637";"-9.29770755767822";"403.675415039062";"20160831"
"25.5418186187744";"-9.29577541351318";"402.742767333984";"20160831"
"25.5313396453857";"-9.29395580291748";"402.059509277344";"20160831"
"25.520845413208";"-9.29221820831299";"403.412750244141";"20160831"
"25.5103034973145";"-9.29059600830078";"403.874389648438";"20160831"
"25.5707302093506";"-9.30277633666992";"402.51806640625";"20160831"
"25.5603275299072";"-9.30083084106445";"402.231384277344";"20160831"
"25.5498485565186";"-9.29900169372559";"401.290252685547";"20160831"
"25.5393505096436";"-9.29726028442383";"404.043518066406";"20160831"
"25.5288162231445";"-9.29561901092529";"401.831939697266";"20160831"
"25.6205749511719";"-9.31421089172363";"402.410247802734";"20160831"
"25.5892772674561";"-9.30779552459717";"402.027465820312";"20160831"
"25.5683746337891";"-9.30403995513916";"402.351684570312";"20160831"
"25.5578784942627";"-9.30229568481445";"402.450012207031";"20160831"
"25.5473480224609";"-9.30064678192139";"401.530517578125";"20160831"
"25.6078357696533";"-9.31285381317139";"404.392456054688";"20160831"
"25.6263847351074";"-9.31792163848877";"402.435974121094";"20160831"
"25.5950050354004";"-9.31234836578369";"402.489654541016";"20160831"
"25.6762313842773";"-9.32946681976318";"404.974578857422";"20160831"
"25.644926071167";"-9.3229923248291";"402.526153564453";"20160831"
"25.6843509674072";"-9.33233642578125";"404.698455810547";"20160831"
"25.7132110595703";"-9.3397159576416";"404.727569580078";"20160831"
"25.7028484344482";"-9.33744049072266";"405.072448730469";"20160831"
"25.7213306427002";"-9.34256267547607";"402.712341308594";"20160831"
"25.7004070281982";"-9.33827495574951";"403.771118164062";"20160831"
"25.8486423492432";"-9.37894535064697";"398.221008300781";"20160831"
"25.9600486755371";"-9.4094181060791";"403.583557128906";"20160831"
"25.9554100036621";"-9.41174697875977";"403.567718505859";"20160831"
"26.0449752807617";"-9.43215084075928";"402.694427490234";"20160831"
"26.0427017211914";"-9.43285942077637";"402.926300048828";"20160831"
"26.1111621856689";"-9.44983863830566";"405.006469726562";"20160831"
"26.0985832214355";"-9.44821357727051";"400.337036132812";"20160831"
"26.1172485351562";"-9.45339584350586";"403.935699462891";"20160831"
"26.135892868042";"-9.45855522155762";"403.062744140625";"20160831"
"26.1149578094482";"-9.45446109771729";"405.398101806641";"20160831"
"26.1960506439209";"-9.47304534912109";"405.314605712891";"20160831"
"26.1334972381592";"-9.45953941345215";"402.959808349609";"20160831"
"26.2145957946777";"-9.47816562652588";"405.456512451172";"20160831"
"26.2042617797852";"-9.47565841674805";"406.121032714844";"20160831"
"26.212381362915";"-9.47836112976074";"406.420654296875";"20160831"
"26.2019233703613";"-9.47604084014893";"406.842407226562";"20160831"
"26.2204914093018";"-9.4812183380127";"406.321716308594";"20160831"
"26.2100944519043";"-9.47901248931885";"405.466094970703";"20160831"
"26.1972122192383";"-9.47809028625488";"404.798095703125";"20160831"
"26.3317890167236";"-9.51197147369385";"408.225524902344";"20160831"
"27.2497711181641";"-9.7680778503418";"407.039703369141";"20160831"
"27.8619003295898";"-9.94254684448242";"403.818664550781";"20160831"
"27.8803005218506";"-9.94801330566406";"404.836242675781";"20160831"
"27.859806060791";"-9.94151020050049";"405.114318847656";"20160831"
"27.8495140075684";"-9.93834400177002";"397.626342773438";"20160831"
"27.8987712860107";"-9.95339775085449";"399.737823486328";"20160831"
"27.8885383605957";"-9.95012855529785";"403.574920654297";"20160831"
"27.8680191040039";"-9.94365882873535";"402.235382080078";"20160831"
"27.8863487243652";"-9.94910144805908";"403.212158203125";"20160831"
"27.8658008575439";"-9.94308471679688";"401.812652587891";"20160831"
"27.8553848266602";"-9.94030475616455";"403.5546875";"20160831"
"27.9254570007324";"-9.96076107025146";"403.806365966797";"20160831"
"27.8945159912109";"-9.95139312744141";"403.615203857422";"20160831"
"27.8634052276611";"-9.94287014007568";"403.210388183594";"20160831"
"27.9541473388672";"-9.96937465667725";"404.095581054688";"20160831"
"27.9439067840576";"-9.96608352661133";"403.789428710938";"20160831"
"27.9232368469238";"-9.9597339630127";"403.981079101562";"20160831"
"27.9026184082031";"-9.95376396179199";"399.031402587891";"20160831"
"27.8922061920166";"-9.95096397399902";"402.821563720703";"20160831"
"27.8817729949951";"-9.94823741912842";"403.140228271484";"20160831"
"27.9726009368896";"-9.97470760345459";"404.390228271484";"20160831"
"27.9210262298584";"-9.95911121368408";"403.131622314453";"20160831"
"27.9106636047363";"-9.95624828338623";"399.389434814453";"20160831"
"27.9910068511963";"-9.98009777069092";"403.921051025391";"20160831"
"27.9601821899414";"-9.97031784057617";"404.54443359375";"20160831"
"27.9394836425781";"-9.96440410614014";"403.286926269531";"20160831"
"27.929084777832";"-9.96157264709473";"403.4814453125";"20160831"
"27.9186534881592";"-9.95882892608643";"403.844879150391";"20160831"
"28.009485244751";"-9.98540496826172";"404.408813476562";"20160831"
"27.99924659729";"-9.98208999633789";"402.510803222656";"20160831"
"27.9889335632324";"-9.97884750366211";"401.246368408203";"20160831"
"27.9785861968994";"-9.97568035125732";"403.226898193359";"20160831"
"27.9683399200439";"-9.9725923538208";"399.744171142578";"20160831"
"27.9579944610596";"-9.96963024139404";"403.808532714844";"20160831"
"27.9475574493408";"-9.96683120727539";"404.099090576172";"20160831"
"27.9370956420898";"-9.96410942077637";"403.790466308594";"20160831"
"28.0279216766357";"-9.99073219299316";"403.685516357422";"20160831"
"28.017707824707";"-9.98738098144531";"403.375122070312";"20160831"
"28.0073871612549";"-9.98413848876953";"403.223999023438";"20160831"
"27.9660053253174";"-9.97209739685059";"400.544036865234";"20160831"
"27.955587387085";"-9.96932315826416";"404.925354003906";"20160831"
"28.0463562011719";"-9.99605751037598";"403.47607421875";"20160831"
"28.0361442565918";"-9.99269771575928";"403.441192626953";"20160831"
"28.0258235931396";"-9.98944664001465";"403.435943603516";"20160831"
"28.0154781341553";"-9.98626232147217";"403.779602050781";"20160831"
"28.0051651000977";"-9.983229637146";"404.416290283203";"20160831"
"27.994800567627";"-9.98027324676514";"400.619567871094";"20160831"
"27.984411239624";"-9.97740745544434";"400.892608642578";"20160831"
"27.9739971160889";"-9.97461986541748";"404.640594482422";"20160831"
"28.0546035766602";"-9.99798583984375";"402.100616455078";"20160831"
"28.044282913208";"-9.99472808837891";"403.239562988281";"20160831"
"28.03391456604";"-9.99155902862549";"403.441070556641";"20160831"
"28.0236015319824";"-9.98851680755615";"403.90966796875";"20160831"
"28.0132751464844";"-9.98550987243652";"402.742065429688";"20160831"
"28.0028381347656";"-9.98268413543701";"405.51025390625";"20160831"
"27.992395401001";"-9.97991847991943";"404.425140380859";"20160831"
"28.0523433685303";"-9.99684238433838";"401.127685546875";"20160831"
"28.0420570373535";"-9.99376392364502";"403.843231201172";"20160831"
"28.031681060791";"-9.99080371856689";"402.037567138672";"20160831"
"28.0212707519531";"-9.98794174194336";"403.475646972656";"20160831"
"28.0108623504639";"-9.98513221740723";"403.795043945312";"20160831"
"28.0604877471924";"-9.99903774261475";"401.956237792969";"20160831"
"28.0501384735107";"-9.9960412979126";"402.032287597656";"20160831"
"28.0397186279297";"-9.99318027496338";"402.929748535156";"20160831"
"28.0292682647705";"-9.99040699005127";"402.164916992188";"20160831"
"28.058177947998";"-9.99847507476807";"402.487487792969";"20160831"
"28.0477504730225";"-9.99568653106689";"401.589050292969";"20160831"
