"latitude";"longitude";"xco2";"date"
"28.2793979644775";"-96.2497177124023";"406.732971191406";"20171225"
"28.2675743103027";"-96.2399673461914";"405.791412353516";"20171225"
"28.2555656433105";"-96.2302551269531";"405.847442626953";"20171225"
"28.2434120178223";"-96.2206192016602";"406.283660888672";"20171225"
"28.231237411499";"-96.2111511230469";"406.691345214844";"20171225"
"28.218900680542";"-96.2017517089844";"406.843139648438";"20171225"
"28.2064361572266";"-96.1924591064453";"404.125579833984";"20171225"
"28.2973575592041";"-96.2554779052734";"404.910949707031";"20171225"
"28.2855319976807";"-96.245719909668";"405.976104736328";"20171225"
"28.2735214233398";"-96.2360000610352";"406.384338378906";"20171225"
"28.2613639831543";"-96.2263565063477";"406.077209472656";"20171225"
"28.2491874694824";"-96.2168884277344";"406.6806640625";"20171225"
"28.2368469238281";"-96.2074890136719";"406.452850341797";"20171225"
"28.2243804931641";"-96.1981887817383";"406.159790039062";"20171225"
"28.2117805480957";"-96.1889801025391";"406.175018310547";"20171225"
"28.3153171539307";"-96.2612380981445";"406.428955078125";"20171225"
"28.30348777771";"-96.2514724731445";"405.486267089844";"20171225"
"28.2914772033691";"-96.2417526245117";"405.792907714844";"20171225"
"28.2793159484863";"-96.2321014404297";"406.205261230469";"20171225"
"28.2671375274658";"-96.2226257324219";"406.657196044922";"20171225"
"28.2547950744629";"-96.2132186889648";"406.778930664062";"20171225"
"28.2423248291016";"-96.2039184570312";"405.769866943359";"20171225"
"28.2297210693359";"-96.194709777832";"406.217254638672";"20171225"
"28.3213748931885";"-96.2572631835938";"404.782501220703";"20171225"
"28.3093452453613";"-96.2475433349609";"405.716217041016";"20171225"
"28.2971668243408";"-96.2378997802734";"405.452606201172";"20171225"
"28.2849674224854";"-96.2284317016602";"406.952850341797";"20171225"
"28.2726058959961";"-96.2190246582031";"406.199645996094";"20171225"
"28.2601184844971";"-96.2097244262695";"405.971374511719";"20171225"
"28.2474956512451";"-96.2005157470703";"406.330474853516";"20171225"
"28.3391342163086";"-96.2631225585938";"403.5986328125";"20171225"
"28.3271007537842";"-96.2533950805664";"405.615936279297";"20171225"
"28.314920425415";"-96.2437515258789";"405.605041503906";"20171225"
"28.3027191162109";"-96.2342758178711";"406.549560546875";"20171225"
"28.2903537750244";"-96.2248687744141";"405.948394775391";"20171225"
"28.2778625488281";"-96.2155609130859";"405.709259033203";"20171225"
"28.2652378082275";"-96.2063446044922";"406.259033203125";"20171225"
"28.344856262207";"-96.2592544555664";"405.196166992188";"20171225"
"28.3326721191406";"-96.2496032714844";"405.784118652344";"20171225"
"28.3204669952393";"-96.240119934082";"406.028503417969";"20171225"
"28.3080997467041";"-96.2307052612305";"407.202789306641";"20171225"
"28.2956066131592";"-96.2213973999023";"405.6513671875";"20171225"
"28.2829780578613";"-96.2121810913086";"405.414855957031";"20171225"
"28.3865375518799";"-96.2845993041992";"406.405578613281";"20171225"
"28.3746910095215";"-96.2748107910156";"403.860565185547";"20171225"
"28.362663269043";"-96.2650756835938";"404.233764648438";"20171225"
"28.3504867553711";"-96.2554092407227";"406.394104003906";"20171225"
"28.3382892608643";"-96.2459106445312";"405.820648193359";"20171225"
"28.3259296417236";"-96.2364883422852";"405.843109130859";"20171225"
"28.3134422302246";"-96.227165222168";"405.572784423828";"20171225"
"28.3008213043213";"-96.2179336547852";"406.801696777344";"20171225"
"28.4044189453125";"-96.2903747558594";"407.16162109375";"20171225"
"28.3925704956055";"-96.2805862426758";"405.913696289062";"20171225"
"28.3805389404297";"-96.2708435058594";"405.048187255859";"20171225"
"28.3683605194092";"-96.2611694335938";"404.696716308594";"20171225"
"28.3561611175537";"-96.2516708374023";"406.35302734375";"20171225"
"28.3437976837158";"-96.2422409057617";"406.620361328125";"20171225"
"28.3313064575195";"-96.23291015625";"405.668121337891";"20171225"
"28.3186836242676";"-96.2236785888672";"405.929412841797";"20171225"
"28.4104499816895";"-96.2863616943359";"406.739898681641";"20171225"
"28.398416519165";"-96.276611328125";"407.111022949219";"20171225"
"28.3862342834473";"-96.2669372558594";"405.764923095703";"20171225"
"28.3740310668945";"-96.2574310302734";"407.007629394531";"20171225"
"28.3616638183594";"-96.2479934692383";"405.962799072266";"20171225"
"28.3491725921631";"-96.2386627197266";"405.655029296875";"20171225"
"28.3365440368652";"-96.2294235229492";"406.165008544922";"20171225"
"28.4401664733887";"-96.3019332885742";"408.083221435547";"20171225"
"28.4283084869385";"-96.2921295166016";"407.639404296875";"20171225"
"28.4162673950195";"-96.2823715209961";"406.867309570312";"20171225"
"28.4040775299072";"-96.2726898193359";"405.206512451172";"20171225"
"28.3918685913086";"-96.2631759643555";"406.075653076172";"20171225"
"28.3794956207275";"-96.2537384033203";"406.668334960938";"20171225"
"28.3669948577881";"-96.2444000244141";"406.138153076172";"20171225"
"28.3543605804443";"-96.2351531982422";"406.433715820312";"20171225"
"28.4580001831055";"-96.3076858520508";"407.360260009766";"20171225"
"28.4462070465088";"-96.2978515625";"408.671417236328";"20171225"
"28.4219036102295";"-96.278434753418";"406.576782226562";"20171225"
"28.4096908569336";"-96.268913269043";"405.415985107422";"20171225"
"28.3973140716553";"-96.2594680786133";"404.977996826172";"20171225"
"28.3848114013672";"-96.2501220703125";"404.956146240234";"20171225"
"28.3721733093262";"-96.2408752441406";"406.261505126953";"20171225"
"28.4758243560791";"-96.3134460449219";"405.980194091797";"20171225"
"28.463960647583";"-96.3036346435547";"406.057006835938";"20171225"
"28.4397201538086";"-96.2841796875";"407.375122070312";"20171225"
"28.4275054931641";"-96.274658203125";"406.045562744141";"20171225"
"28.4151248931885";"-96.2652053833008";"406.325714111328";"20171225"
"28.4026184082031";"-96.2558517456055";"405.230407714844";"20171225"
"28.3899784088135";"-96.2465972900391";"407.028686523438";"20171225"
"28.4936199188232";"-96.3192443847656";"407.046966552734";"20171225"
"28.481746673584";"-96.3094329833984";"407.427276611328";"20171225"
"28.4696884155273";"-96.299674987793";"406.269989013672";"20171225"
"28.4328651428223";"-96.2710189819336";"406.556610107422";"20171225"
"28.4203472137451";"-96.2616729736328";"405.250885009766";"20171225"
"28.4076957702637";"-96.2524261474609";"405.330688476562";"20171225"
"28.5113410949707";"-96.3251266479492";"405.950439453125";"20171225"
"28.4994640350342";"-96.315315246582";"407.406402587891";"20171225"
"28.4874038696289";"-96.3055419921875";"406.887268066406";"20171225"
"28.4751949310303";"-96.2958526611328";"404.043029785156";"20171225"
"28.4629878997803";"-96.2863235473633";"407.955993652344";"20171225"
"28.4505710601807";"-96.2768783569336";"408.158386230469";"20171225"
"28.4380493164062";"-96.2675247192383";"406.16943359375";"20171225"
"28.4253940582275";"-96.2582702636719";"405.760864257812";"20171225"
"28.5290584564209";"-96.3310089111328";"406.613525390625";"20171225"
"28.5171794891357";"-96.3211898803711";"406.517028808594";"20171225"
"28.5051174163818";"-96.3114166259766";"406.862731933594";"20171225"
"28.4929046630859";"-96.3017196655273";"406.799743652344";"20171225"
"28.4806728363037";"-96.2921905517578";"405.93701171875";"20171225"
"28.4682750701904";"-96.2827301025391";"406.912048339844";"20171225"
"28.4430923461914";"-96.2641143798828";"406.933624267578";"20171225"
"28.5468330383301";"-96.3368835449219";"405.489135742188";"20171225"
"28.5349674224854";"-96.3270568847656";"406.559478759766";"20171225"
"28.5229167938232";"-96.3172760009766";"406.229827880859";"20171225"
"28.5107192993164";"-96.3075714111328";"407.220428466797";"20171225"
"28.498498916626";"-96.2980346679688";"406.936492919922";"20171225"
"28.4861164093018";"-96.28857421875";"405.458282470703";"20171225"
"28.4736061096191";"-96.2792053222656";"406.336761474609";"20171225"
"28.4609832763672";"-96.2699279785156";"408.483154296875";"20171225"
"28.5647525787354";"-96.3427352905273";"406.503265380859";"20171225"
"28.5528831481934";"-96.3329086303711";"405.947479248047";"20171225"
"28.5408306121826";"-96.3231201171875";"406.451568603516";"20171225"
"28.5286293029785";"-96.3134078979492";"405.650054931641";"20171225"
"28.5164089202881";"-96.3038711547852";"406.634307861328";"20171225"
"28.504020690918";"-96.2944030761719";"407.514068603516";"20171225"
"28.4915084838867";"-96.2850341796875";"405.759094238281";"20171225"
"28.4788589477539";"-96.2757568359375";"406.263610839844";"20171225"
"28.582670211792";"-96.3485870361328";"406.797973632812";"20171225"
"28.5707988739014";"-96.338752746582";"406.670349121094";"20171225"
"28.558744430542";"-96.3289642333984";"406.559356689453";"20171225"
"28.5465393066406";"-96.3192520141602";"406.986999511719";"20171225"
"28.5343151092529";"-96.3097076416016";"407.19384765625";"20171225"
"28.5219268798828";"-96.3002319335938";"406.263946533203";"20171225"
"28.5094089508057";"-96.2908554077148";"405.993713378906";"20171225"
"28.4967575073242";"-96.2815780639648";"407.660736083984";"20171225"
"28.6005535125732";"-96.3544540405273";"406.987670898438";"20171225"
"28.5886707305908";"-96.3446197509766";"407.722595214844";"20171225"
"28.576602935791";"-96.334831237793";"407.001068115234";"20171225"
"28.5643863677979";"-96.3251113891602";"407.138397216797";"20171225"
"28.5521488189697";"-96.3155670166016";"406.902496337891";"20171225"
"28.5397472381592";"-96.3060836791992";"407.014831542969";"20171225"
"28.5272178649902";"-96.2967147827148";"405.719604492188";"20171225"
"28.5145530700684";"-96.2874374389648";"406.809417724609";"20171225"
"28.6064624786377";"-96.3505096435547";"406.957427978516";"20171225"
"28.5943927764893";"-96.3407135009766";"406.940551757812";"20171225"
"28.5821723937988";"-96.3309936523438";"406.361022949219";"20171225"
"28.5699329376221";"-96.3214416503906";"406.418609619141";"20171225"
"28.5575275421143";"-96.3119583129883";"406.768035888672";"20171225"
"28.544994354248";"-96.3025817871094";"406.460296630859";"20171225"
"28.5323276519775";"-96.2932968139648";"407.196655273438";"20171225"
"28.6361408233643";"-96.3662567138672";"407.331451416016";"20171225"
"28.6242523193359";"-96.3564071655273";"407.656921386719";"20171225"
"28.6121807098389";"-96.3466033935547";"407.030975341797";"20171225"
"28.5999584197998";"-96.3368759155273";"406.884704589844";"20171225"
"28.5877151489258";"-96.3273239135742";"406.693817138672";"20171225"
"28.5753059387207";"-96.3178329467773";"406.995147705078";"20171225"
"28.5627708435059";"-96.3084487915039";"405.909271240234";"20171225"
"28.5501003265381";"-96.2991561889648";"406.066009521484";"20171225"
"28.6420555114746";"-96.3623657226562";"407.844451904297";"20171225"
"28.6299819946289";"-96.3525695800781";"407.968627929688";"20171225"
"28.6177597045898";"-96.3428497314453";"408.197357177734";"20171225"
"28.6055164337158";"-96.3333053588867";"407.199951171875";"20171225"
"28.5931091308594";"-96.3238220214844";"406.603973388672";"20171225"
"28.5805740356445";"-96.314453125";"406.075103759766";"20171225"
"28.5679016113281";"-96.3051681518555";"406.680389404297";"20171225"
"28.6717700958252";"-96.3782730102539";"408.025299072266";"20171225"
"28.6598796844482";"-96.3684310913086";"407.473907470703";"20171225"
"28.6478023529053";"-96.3586349487305";"407.714752197266";"20171225"
"28.6356010437012";"-96.3488998413086";"408.3662109375";"20171225"
"28.6233329772949";"-96.33935546875";"407.870574951172";"20171225"
"28.6109218597412";"-96.3298721313477";"407.078277587891";"20171225"
"28.5983829498291";"-96.3204956054688";"405.977630615234";"20171225"
"28.5857086181641";"-96.3112106323242";"406.642364501953";"20171225"
"28.6896629333496";"-96.3843231201172";"407.185546875";"20171225"
"28.6777458190918";"-96.3744888305664";"408.787170410156";"20171225"
"28.6656684875488";"-96.3646850585938";"407.749176025391";"20171225"
"28.6534404754639";"-96.3549575805664";"408.219573974609";"20171225"
"28.6287326812744";"-96.3359222412109";"406.757446289062";"20171225"
"28.616189956665";"-96.3265380859375";"406.564178466797";"20171225"
"28.6035137176514";"-96.317253112793";"406.443878173828";"20171225"
"28.6956272125244";"-96.3804779052734";"405.903411865234";"20171225"
"28.6835556030273";"-96.3706512451172";"408.43994140625";"20171225"
"28.6713333129883";"-96.3609008789062";"408.148162841797";"20171225"
"28.6590442657471";"-96.3513412475586";"408.259857177734";"20171225"
"28.6340770721436";"-96.3324356079102";"406.993530273438";"20171225"
"28.6214065551758";"-96.323127746582";"407.353393554688";"20171225"
"28.7253761291504";"-96.3962554931641";"406.597106933594";"20171225"
"28.7014770507812";"-96.3765258789062";"403.63916015625";"20171225"
"28.6892528533936";"-96.3667678833008";"407.386047363281";"20171225"
"28.6769962310791";"-96.3571929931641";"409.231658935547";"20171225"
"28.66455078125";"-96.3476867675781";"408.329833984375";"20171225"
"28.6519889831543";"-96.3382873535156";"407.616333007812";"20171225"
"28.6393146514893";"-96.328971862793";"408.1689453125";"20171225"
"28.7433471679688";"-96.4021148681641";"405.284515380859";"20171225"
"28.7314319610596";"-96.3922500610352";"400.51953125";"20171225"
"28.7193984985352";"-96.3823928833008";"402.123046875";"20171225"
"28.7071495056152";"-96.3726425170898";"400.234497070312";"20171225"
"28.6949234008789";"-96.3630447387695";"405.652648925781";"20171225"
"28.6825103759766";"-96.3535232543945";"408.529541015625";"20171225"
"28.669900894165";"-96.3441390991211";"408.657104492188";"20171225"
"28.6572685241699";"-96.3348007202148";"407.655029296875";"20171225"
"28.7612972259521";"-96.4079971313477";"404.636352539062";"20171225"
"28.7494010925293";"-96.3981170654297";"407.598571777344";"20171225"
"28.7373218536377";"-96.3882751464844";"404.4931640625";"20171225"
"28.7250919342041";"-96.3785171508789";"404.447814941406";"20171225"
"28.712818145752";"-96.3689346313477";"402.349060058594";"20171225"
"28.7004261016846";"-96.3593978881836";"403.850982666016";"20171225"
"28.6878814697266";"-96.349983215332";"407.795959472656";"20171225"
"28.6751327514648";"-96.3406829833984";"408.868927001953";"20171225"
"28.779203414917";"-96.4139175415039";"406.802124023438";"20171225"
"28.7673492431641";"-96.4040069580078";"405.4912109375";"20171225"
"28.7552452087402";"-96.394172668457";"407.642883300781";"20171225"
"28.743013381958";"-96.384407043457";"405.681640625";"20171225"
"28.7307586669922";"-96.3748092651367";"405.836639404297";"20171225"
"28.7182941436768";"-96.3653030395508";"402.122161865234";"20171225"
"28.7057933807373";"-96.3558654785156";"402.687377929688";"20171225"
"28.6931114196777";"-96.3465347290039";"407.883972167969";"20171225"
"28.7971515655518";"-96.4198150634766";"404.102386474609";"20171225"
"28.7852306365967";"-96.4099349975586";"406.776519775391";"20171225"
"28.7731666564941";"-96.4000778198242";"405.751983642578";"20171225"
"28.7609329223633";"-96.3903045654297";"407.517791748047";"20171225"
"28.7486763000488";"-96.3807067871094";"407.359649658203";"20171225"
"28.7362537384033";"-96.3711700439453";"407.323333740234";"20171225"
"28.7236824035645";"-96.3617477416992";"405.251678466797";"20171225"
"28.7109966278076";"-96.3524169921875";"405.538604736328";"20171225"
"28.803258895874";"-96.4157943725586";"406.968658447266";"20171225"
"28.791187286377";"-96.4059295654297";"406.338531494141";"20171225"
"28.7667236328125";"-96.3865280151367";"405.896697998047";"20171225"
"28.7543144226074";"-96.3769836425781";"403.568969726562";"20171225"
"28.7417793273926";"-96.367546081543";"405.284606933594";"20171225"
"28.7290935516357";"-96.3582000732422";"406.511444091797";"20171225"
"28.8332672119141";"-96.431510925293";"406.706268310547";"20171225"
"28.8213787078857";"-96.4216003417969";"407.803680419922";"20171225"
"28.80930519104";"-96.411735534668";"407.8251953125";"20171225"
"28.797082901001";"-96.4019470214844";"406.052093505859";"20171225"
"28.7848377227783";"-96.3923263549805";"404.226104736328";"20171225"
"28.7723731994629";"-96.3827972412109";"405.660278320312";"20171225"
"28.7598896026611";"-96.3733291625977";"406.267028808594";"20171225"
"28.7472133636475";"-96.3639755249023";"404.293212890625";"20171225"
"28.851390838623";"-96.4373245239258";"409.343078613281";"20171225"
"28.8395004272461";"-96.4274063110352";"407.992431640625";"20171225"
"28.8274250030518";"-96.4175415039062";"408.648254394531";"20171225"
"28.8029518127441";"-96.3981170654297";"406.383270263672";"20171225"
"28.7905387878418";"-96.3885650634766";"400.400177001953";"20171225"
"28.7779846191406";"-96.3791198730469";"404.890014648438";"20171225"
"28.7653198242188";"-96.369758605957";"406.990112304688";"20171225"
"28.8694858551025";"-96.4431610107422";"407.319000244141";"20171225"
"28.8576107025146";"-96.433235168457";"408.268646240234";"20171225"
"28.8332614898682";"-96.4135818481445";"407.705169677734";"20171225"
"28.8210048675537";"-96.4039535522461";"408.263610839844";"20171225"
"28.8085823059082";"-96.394401550293";"406.466552734375";"20171225"
"28.7960300445557";"-96.3849487304688";"400.782135009766";"20171225"
"28.7833423614502";"-96.3755950927734";"401.934173583984";"20171225"
"28.8875331878662";"-96.4490356445312";"407.239044189453";"20171225"
"28.8756160736084";"-96.4391174316406";"406.839263916016";"20171225"
"28.8635406494141";"-96.4292373657227";"408.416107177734";"20171225"
"28.8513298034668";"-96.4194259643555";"407.186126708984";"20171225"
"28.8390426635742";"-96.4098129272461";"407.234710693359";"20171225"
"28.8265914916992";"-96.400260925293";"407.875823974609";"20171225"
"28.8140354156494";"-96.3908081054688";"405.803253173828";"20171225"
"28.8013458251953";"-96.3814468383789";"401.159698486328";"20171225"
"28.9056053161621";"-96.4548950195312";"407.033782958984";"20171225"
"28.8815307617188";"-96.4351272583008";"406.562866210938";"20171225"
"28.8693428039551";"-96.4253005981445";"407.067443847656";"20171225"
"28.8570804595947";"-96.4156646728516";"403.439666748047";"20171225"
"28.8446254730225";"-96.4061126708984";"406.789459228516";"20171225"
"28.8320426940918";"-96.3966598510742";"408.394897460938";"20171225"
"28.8193492889404";"-96.3872985839844";"405.304016113281";"20171225"
"28.9235439300537";"-96.4608001708984";"407.470672607422";"20171225"
"28.9116897583008";"-96.4508438110352";"407.373504638672";"20171225"
"28.899621963501";"-96.4409408569336";"408.229705810547";"20171225"
"28.8873538970947";"-96.4311370849609";"406.753387451172";"20171225"
"28.8750610351562";"-96.4215087890625";"406.897247314453";"20171225"
"28.8626041412354";"-96.4119415283203";"405.465026855469";"20171225"
"28.8500709533691";"-96.402458190918";"405.907562255859";"20171225"
"28.8374271392822";"-96.39306640625";"407.253234863281";"20171225"
"28.9416389465332";"-96.4665908813477";"408.248046875";"20171225"
"28.9297027587891";"-96.4566650390625";"407.604919433594";"20171225"
"28.9175662994385";"-96.4467849731445";"404.562164306641";"20171225"
"28.8931198120117";"-96.4272918701172";"407.534423828125";"20171225"
"28.8806324005127";"-96.4177322387695";"406.818237304688";"20171225"
"28.868070602417";"-96.4082565307617";"405.143493652344";"20171225"
"28.8554248809814";"-96.3988571166992";"407.058715820312";"20171225"
"28.9596519470215";"-96.4724197387695";"408.290191650391";"20171225"
"28.9356155395508";"-96.4525833129883";"407.163848876953";"20171225"
"28.9110431671143";"-96.4331283569336";"409.100280761719";"20171225"
"28.8986740112305";"-96.4235153198242";"407.880920410156";"20171225"
"28.8861217498779";"-96.4140319824219";"407.362274169922";"20171225"
"28.8733406066895";"-96.4046783447266";"405.824005126953";"20171225"
"28.9776420593262";"-96.4782485961914";"408.723297119141";"20171225"
"28.9656925201416";"-96.4683151245117";"407.204895019531";"20171225"
"28.9536113739014";"-96.4583969116211";"407.239837646484";"20171225"
"28.9413528442383";"-96.4485702514648";"406.609191894531";"20171225"
"28.9290199279785";"-96.4389343261719";"405.669616699219";"20171225"
"28.904052734375";"-96.4198379516602";"407.787078857422";"20171225"
"28.8913402557373";"-96.4104461669922";"407.495819091797";"20171225"
"28.9955615997314";"-96.4840850830078";"408.658142089844";"20171225"
"28.9836387634277";"-96.4741363525391";"409.011901855469";"20171225"
"28.9715270996094";"-96.464225769043";"407.963226318359";"20171225"
"28.9592666625977";"-96.4543914794922";"406.559783935547";"20171225"
"28.9469833374023";"-96.4447250366211";"407.165191650391";"20171225"
"28.934534072876";"-96.4351348876953";"403.508880615234";"20171225"
"28.9092407226562";"-96.4162521362305";"408.336975097656";"20171225"
"29.0134811401367";"-96.4899291992188";"408.813934326172";"20171225"
"29.0015544891357";"-96.4799652099609";"408.870056152344";"20171225"
"28.9894142150879";"-96.4700622558594";"408.783416748047";"20171225"
"28.9771766662598";"-96.4602127075195";"408.177032470703";"20171225"
"28.9648914337158";"-96.4505462646484";"406.593963623047";"20171225"
"28.9524402618408";"-96.4409484863281";"407.731353759766";"20171225"
"28.9270877838135";"-96.4220733642578";"406.880676269531";"20171225"
"29.0313949584961";"-96.4957809448242";"406.717468261719";"20171225"
"29.0194644927979";"-96.4858169555664";"407.990081787109";"20171225"
"29.007345199585";"-96.4759063720703";"408.708435058594";"20171225"
"28.9950771331787";"-96.466064453125";"409.005737304688";"20171225"
"28.9703311920166";"-96.4467926025391";"405.226654052734";"20171225"
"28.9577445983887";"-96.4373016357422";"408.36474609375";"20171225"
"28.9450206756592";"-96.4279022216797";"407.951293945312";"20171225"
"29.0492916107178";"-96.5016632080078";"407.117828369141";"20171225"
"29.0373573303223";"-96.49169921875";"406.345336914062";"20171225"
"29.0252361297607";"-96.4817810058594";"407.508697509766";"20171225"
"29.0129642486572";"-96.4719314575195";"408.09423828125";"20171225"
"29.0006713867188";"-96.4622573852539";"408.890197753906";"20171225"
"28.9882125854492";"-96.4526519775391";"407.691986083984";"20171225"
"28.9755954742432";"-96.4431610107422";"405.787841796875";"20171225"
"28.9628963470459";"-96.4337463378906";"409.195587158203";"20171225"
"29.0671863555908";"-96.5075531005859";"407.147827148438";"20171225"
"29.055248260498";"-96.4975814819336";"407.560852050781";"20171225"
"29.0431251525879";"-96.4876556396484";"405.401275634766";"20171225"
"29.0308513641357";"-96.4778060913086";"406.589904785156";"20171225"
"29.0185546875";"-96.4681243896484";"408.35986328125";"20171225"
"29.0060920715332";"-96.4585189819336";"408.659210205078";"20171225"
"28.9934997558594";"-96.4490127563477";"408.015777587891";"20171225"
"28.980770111084";"-96.4395980834961";"407.461334228516";"20171225"
"29.0851516723633";"-96.5134429931641";"409.006134033203";"20171225"
"29.0731315612793";"-96.5035095214844";"408.189270019531";"20171225"
"29.0364246368408";"-96.4740676879883";"406.825561523438";"20171225"
"29.0239562988281";"-96.464469909668";"407.327575683594";"20171225"
"29.0113582611084";"-96.4549713134766";"408.887481689453";"20171225"
"28.9986248016357";"-96.4455642700195";"409.114135742188";"20171225"
"29.1030216217041";"-96.5194625854492";"408.496673583984";"20171225"
"29.0909976959229";"-96.509521484375";"408.274963378906";"20171225"
"29.0788669586182";"-96.4995956420898";"408.360504150391";"20171225"
"29.0665855407715";"-96.48974609375";"408.5263671875";"20171225"
"29.041784286499";"-96.4704742431641";"407.26123046875";"20171225"
"29.0292377471924";"-96.4609451293945";"407.764831542969";"20171225"
"29.0164737701416";"-96.451545715332";"408.363250732422";"20171225"
