"latitude";"longitude";"xco2";"date"
"3.20099902153015";"-95.1754455566406";"405.957702636719";"20180428"
"3.19645404815674";"-95.1863403320312";"406.433624267578";"20180428"
"3.19197344779968";"-95.1972885131836";"405.482788085938";"20180428"
"3.24345755577087";"-95.1256256103516";"406.202789306641";"20180428"
"3.23853373527527";"-95.1362228393555";"406.592956542969";"20180428"
"3.23366260528564";"-95.1469345092773";"406.418762207031";"20180428"
"3.22886347770691";"-95.1577301025391";"406.43017578125";"20180428"
"3.22418546676636";"-95.1684951782227";"406.538421630859";"20180428"
"3.21501517295837";"-95.1902389526367";"406.463470458984";"20180428"
"3.21052885055542";"-95.2011795043945";"406.079650878906";"20180428"
"3.26205325126648";"-95.1295471191406";"406.124328613281";"20180428"
"3.25712394714355";"-95.1401443481445";"406.736907958984";"20180428"
"3.25224709510803";"-95.1508483886719";"406.922119140625";"20180428"
"3.24744248390198";"-95.1616363525391";"406.356781005859";"20180428"
"3.24275875091553";"-95.1724014282227";"405.879547119141";"20180428"
"3.23813343048096";"-95.1832504272461";"406.298553466797";"20180428"
"3.23357701301575";"-95.1941375732422";"405.131591796875";"20180428"
"3.22908473014832";"-95.2050704956055";"406.131195068359";"20180428"
"3.28064942359924";"-95.1334686279297";"406.009033203125";"20180428"
"3.275714635849";"-95.1440582275391";"406.538208007812";"20180428"
"3.27083206176758";"-95.1547622680664";"406.855316162109";"20180428"
"3.26602172851562";"-95.1655426025391";"406.332946777344";"20180428"
"3.26133251190186";"-95.1763076782227";"406.661254882812";"20180428"
"3.25670599937439";"-95.1871490478516";"407.126312255859";"20180428"
"3.25214862823486";"-95.1980438232422";"405.824615478516";"20180428"
"3.24765539169312";"-95.2089767456055";"405.961029052734";"20180428"
"3.29928755760193";"-95.1374282836914";"406.52294921875";"20180428"
"3.29435205459595";"-95.1480255126953";"406.548858642578";"20180428"
"3.28946876525879";"-95.1587219238281";"406.493804931641";"20180428"
"3.28465747833252";"-95.1695098876953";"406.19970703125";"20180428"
"3.27996706962585";"-95.1802749633789";"406.601715087891";"20180428"
"3.27533507347107";"-95.1911163330078";"406.720794677734";"20180428"
"3.27077198028564";"-95.2020034790039";"406.777526855469";"20180428"
"3.26627254486084";"-95.2129364013672";"406.142028808594";"20180428"
"3.31794619560242";"-95.1414184570312";"406.791778564453";"20180428"
"3.31300497055054";"-95.1520004272461";"406.515472412109";"20180428"
"3.30811595916748";"-95.1626968383789";"405.589569091797";"20180428"
"3.30329871177673";"-95.1734848022461";"406.419067382812";"20180428"
"3.29860258102417";"-95.1842346191406";"405.667938232422";"20180428"
"3.29396462440491";"-95.1950759887695";"406.029815673828";"20180428"
"3.289395570755";"-95.2059555053711";"407.018157958984";"20180428"
"3.2848904132843";"-95.2168884277344";"406.13623046875";"20180428"
"3.33660554885864";"-95.145393371582";"406.545745849609";"20180428"
"3.33165836334229";"-95.1559753417969";"406.676422119141";"20180428"
"3.32676362991333";"-95.1666717529297";"406.434448242188";"20180428"
"3.32194066047668";"-95.1774520874023";"406.216796875";"20180428"
"3.31723833084106";"-95.1882019042969";"406.391510009766";"20180428"
"3.31258988380432";"-95.1990356445312";"406.325012207031";"20180428"
"3.30800986289978";"-95.2099075317383";"406.729858398438";"20180428"
"3.30349349975586";"-95.220832824707";"405.778045654297";"20180428"
"3.35522246360779";"-95.1493606567383";"406.638000488281";"20180428"
"3.35026454925537";"-95.1599349975586";"406.498931884766";"20180428"
"3.34535884857178";"-95.1706237792969";"406.649200439453";"20180428"
"3.34052491188049";"-95.181396484375";"405.721008300781";"20180428"
"3.33581209182739";"-95.1921463012695";"406.240173339844";"20180428"
"3.33115720748901";"-95.2029724121094";"406.529815673828";"20180428"
"3.32657122612";"-95.2138442993164";"405.298767089844";"20180428"
"3.32204914093018";"-95.2247619628906";"406.178863525391";"20180428"
"3.37381887435913";"-95.1533203125";"406.226776123047";"20180428"
"3.36885547637939";"-95.1638946533203";"406.288116455078";"20180428"
"3.3639440536499";"-95.1745758056641";"406.128356933594";"20180428"
"3.35910439491272";"-95.1853408813477";"403.470001220703";"20180428"
"3.35438561439514";"-95.1960830688477";"405.785675048828";"20180428"
"3.34972500801086";"-95.2069091796875";"406.540161132812";"20180428"
"3.34513330459595";"-95.2177734375";"406.011840820312";"20180428"
"3.34060525894165";"-95.2286911010742";"406.343627929688";"20180428"
"3.39241623878479";"-95.1572723388672";"406.256225585938";"20180428"
"3.38744711875916";"-95.167839050293";"405.867706298828";"20180428"
"3.38252973556519";"-95.1785202026367";"405.413757324219";"20180428"
"3.3776843547821";"-95.1892852783203";"403.991546630859";"20180428"
"3.37296032905579";"-95.2000198364258";"405.895385742188";"20180428"
"3.36830425262451";"-95.2108459472656";"406.381713867188";"20180428"
"3.36371755599976";"-95.2217102050781";"406.570678710938";"20180428"
"3.3591947555542";"-95.2326202392578";"406.053680419922";"20180428"
"3.41110777854919";"-95.1612548828125";"405.670471191406";"20180428"
"3.4061439037323";"-95.1718215942383";"406.142791748047";"20180428"
"3.40123224258423";"-95.182502746582";"405.705596923828";"20180428"
"3.39639234542847";"-95.1932601928711";"405.394989013672";"20180428"
"3.39167332649231";"-95.2040023803711";"406.488708496094";"20180428"
"3.38701224327087";"-95.2148208618164";"405.525848388672";"20180428"
"3.38241982460022";"-95.2256774902344";"406.136413574219";"20180428"
"3.37789106369019";"-95.2365875244141";"405.835418701172";"20180428"
"3.42984509468079";"-95.1652526855469";"403.446350097656";"20180428"
"3.42487573623657";"-95.1758117675781";"403.663024902344";"20180428"
"3.41995811462402";"-95.1864852905273";"406.025360107422";"20180428"
"3.41511249542236";"-95.1972427368164";"405.497924804688";"20180428"
"3.41038775444031";"-95.2079772949219";"406.401245117188";"20180428"
"3.40572071075439";"-95.2187881469727";"405.773742675781";"20180428"
"3.40112233161926";"-95.2296447753906";"405.758544921875";"20180428"
"3.39658761024475";"-95.2405548095703";"405.948913574219";"20180428"
"3.44858312606812";"-95.1692428588867";"403.448974609375";"20180428"
"3.443608045578";"-95.179801940918";"406.085693359375";"20180428"
"3.43868470191956";"-95.1904678344727";"406.088562011719";"20180428"
"3.43383312225342";"-95.2012252807617";"405.579437255859";"20180428"
"3.42910265922546";"-95.2119522094727";"406.200622558594";"20180428"
"3.4244327545166";"-95.2227630615234";"405.948608398438";"20180428"
"3.4198317527771";"-95.2336196899414";"405.738861083984";"20180428"
"3.41529417037964";"-95.2445297241211";"406.206298828125";"20180428"
"3.46734809875488";"-95.1732711791992";"405.296295166016";"20180428"
"3.4623703956604";"-95.1838302612305";"406.563537597656";"20180428"
"3.45744442939758";"-95.1944961547852";"405.435119628906";"20180428"
"3.45259022712708";"-95.2052459716797";"406.232757568359";"20180428"
"3.44785690307617";"-95.2159729003906";"405.708618164062";"20180428"
"3.44318151473999";"-95.2267837524414";"405.680908203125";"20180428"
"3.43857455253601";"-95.2376403808594";"406.155639648438";"20180428"
"3.43403100967407";"-95.2485427856445";"406.131530761719";"20180428"
"3.4861261844635";"-95.1773147583008";"404.497222900391";"20180428"
"3.48114275932312";"-95.1878662109375";"406.389251708984";"20180428"
"3.4762110710144";"-95.1985321044922";"404.284484863281";"20180428"
"3.47135090827942";"-95.2092742919922";"405.916717529297";"20180428"
"3.46661186218262";"-95.2200012207031";"405.683837890625";"20180428"
"3.46193051338196";"-95.2308044433594";"405.564788818359";"20180428"
"3.45731782913208";"-95.2416534423828";"405.741241455078";"20180428"
"3.45276832580566";"-95.2525482177734";"405.45654296875";"20180428"
"3.5049045085907";"-95.1813507080078";"405.789398193359";"20180428"
"3.499915599823";"-95.1919021606445";"404.692779541016";"20180428"
"3.4949779510498";"-95.2025604248047";"405.657196044922";"20180428"
"3.49011206626892";"-95.2133026123047";"405.7607421875";"20180428"
"3.48536729812622";"-95.2240219116211";"405.969177246094";"20180428"
"3.48067831993103";"-95.2348251342773";"406.427185058594";"20180428"
"3.47605776786804";"-95.2456665039062";"405.892761230469";"20180428"
"3.47150063514709";"-95.2565536499023";"406.416442871094";"20180428"
"3.52366828918457";"-95.1853790283203";"406.709014892578";"20180428"
"3.51867175102234";"-95.1959228515625";"405.972045898438";"20180428"
"3.51372671127319";"-95.2065811157227";"406.431182861328";"20180428"
"3.50885319709778";"-95.2173156738281";"405.791412353516";"20180428"
"3.50410056114197";"-95.22802734375";"406.118988037109";"20180428"
"3.4994056224823";"-95.2388305664062";"406.709808349609";"20180428"
"3.49477910995483";"-95.2496643066406";"406.421203613281";"20180428"
"3.49021601676941";"-95.2605514526367";"405.454711914062";"20180428"
"3.54242515563965";"-95.1894073486328";"406.146453857422";"20180428"
"3.53742289543152";"-95.1999435424805";"405.967224121094";"20180428"
"3.5324718952179";"-95.2105941772461";"406.022430419922";"20180428"
"3.527592420578";"-95.2213287353516";"405.501098632812";"20180428"
"3.51813340187073";"-95.2428283691406";"405.945678710938";"20180428"
"3.51350092887878";"-95.253662109375";"406.184906005859";"20180428"
"3.50893187522888";"-95.2645492553711";"405.471801757812";"20180428"
"3.56118249893188";"-95.1934280395508";"404.536773681641";"20180428"
"3.55617427825928";"-95.2039642333984";"405.287139892578";"20180428"
"3.55121755599976";"-95.2146072387695";"406.267425537109";"20180428"
"3.54633235931396";"-95.225341796875";"405.926055908203";"20180428"
"3.54156827926636";"-95.2360458374023";"406.174591064453";"20180428"
"3.53686380386353";"-95.2468338012695";"406.235260009766";"20180428"
"3.5322277545929";"-95.2576675415039";"406.019195556641";"20180428"
"3.52765512466431";"-95.2685470581055";"405.725006103516";"20180428"
"3.57996010780334";"-95.1974716186523";"404.774108886719";"20180428"
"3.57494878768921";"-95.2080001831055";"405.634460449219";"20180428"
"3.569988489151";"-95.2186431884766";"406.698333740234";"20180428"
"3.56509971618652";"-95.2293701171875";"405.561126708984";"20180428"
"3.56033205986023";"-95.2400741577148";"406.505432128906";"20180428"
"3.55562162399292";"-95.250862121582";"405.832580566406";"20180428"
"3.55097961425781";"-95.2616882324219";"406.689361572266";"20180428"
"3.54640078544617";"-95.2725677490234";"405.959167480469";"20180428"
"3.58876466751099";"-95.2226791381836";"406.517517089844";"20180428"
"3.58386993408203";"-95.2334060668945";"406.380310058594";"20180428"
"3.57909631729126";"-95.2441024780273";"405.832122802734";"20180428"
"3.56973195075989";"-95.2657089233398";"406.477172851562";"20180428"
"3.56514716148376";"-95.2765808105469";"406.224548339844";"20180428"
"3.6175365447998";"-95.2055587768555";"406.049407958984";"20180428"
"3.61251330375671";"-95.2160873413086";"405.848052978516";"20180428"
"3.60754132270813";"-95.2267150878906";"406.271697998047";"20180428"
"3.6026406288147";"-95.237434387207";"406.714874267578";"20180428"
"3.59786057472229";"-95.2481307983398";"406.594482421875";"20180428"
"3.59313154220581";"-95.258903503418";"406.190093994141";"20180428"
"3.58846998214722";"-95.2697219848633";"406.451690673828";"20180428"
"3.58387160301208";"-95.2805862426758";"406.054473876953";"20180428"
"3.6362624168396";"-95.209587097168";"406.040557861328";"20180428"
"3.63122606277466";"-95.220100402832";"406.218017578125";"20180428"
"3.62624049186707";"-95.2307281494141";"406.879486083984";"20180428"
"3.62132620811462";"-95.2414398193359";"406.538635253906";"20180428"
"3.61653304100037";"-95.2521286010742";"406.01953125";"20180428"
"3.61179709434509";"-95.2628936767578";"406.147491455078";"20180428"
"3.60712957382202";"-95.2737121582031";"406.325103759766";"20180428"
"3.60252499580383";"-95.2845687866211";"406.067108154297";"20180428"
"3.65495824813843";"-95.2136001586914";"405.856994628906";"20180428"
"3.64991593360901";"-95.2241058349609";"406.68701171875";"20180428"
"3.64492464065552";"-95.234733581543";"406.154235839844";"20180428"
"3.6400043964386";"-95.2454376220703";"406.138519287109";"20180428"
"3.63520526885986";"-95.2561187744141";"406.644989013672";"20180428"
"3.63046336174011";"-95.2668838500977";"406.4794921875";"20180428"
"3.62578964233398";"-95.2776947021484";"405.954071044922";"20180428"
"3.62117910385132";"-95.2885513305664";"406.060943603516";"20180428"
"3.67365455627441";"-95.2176055908203";"405.814270019531";"20180428"
"3.6686065196991";"-95.2281112670898";"406.668243408203";"20180428"
"3.66360926628113";"-95.2387313842773";"406.744567871094";"20180428"
"3.65868306159973";"-95.2494354248047";"405.877990722656";"20180428"
"3.6538782119751";"-95.2601165771484";"406.736907958984";"20180428"
"3.64913415908813";"-95.2708740234375";"406.202026367188";"20180428"
"3.64445877075195";"-95.2816848754883";"406.440551757812";"20180428"
"3.63984656333923";"-95.2925338745117";"405.856994628906";"20180428"
"3.6923885345459";"-95.2216339111328";"405.617431640625";"20180428"
"3.68733882904053";"-95.2321395874023";"406.330474853516";"20180428"
"3.68234014511108";"-95.2427597045898";"406.451599121094";"20180428"
"3.67741250991821";"-95.2534561157227";"405.798828125";"20180428"
"3.67260575294495";"-95.2641296386719";"405.969512939453";"20180428"
"3.66785621643066";"-95.2748947143555";"406.397369384766";"20180428"
"3.66317486763";"-95.2856903076172";"406.285186767578";"20180428"
"3.65855646133423";"-95.2965469360352";"405.897125244141";"20180428"
"3.71114087104797";"-95.2256698608398";"405.934783935547";"20180428"
"3.7060854434967";"-95.2361755371094";"406.57568359375";"20180428"
"3.70108079910278";"-95.2467880249023";"405.74365234375";"20180428"
"3.69614696502686";"-95.2574768066406";"406.052368164062";"20180428"
"3.69133424758911";"-95.2681503295898";"405.938720703125";"20180428"
"3.68657875061035";"-95.2789077758789";"406.114166259766";"20180428"
"3.68189120292664";"-95.2897033691406";"405.942260742188";"20180428"
"3.67726683616638";"-95.3005523681641";"405.297454833984";"20180428"
"3.72989535331726";"-95.2297134399414";"404.2255859375";"20180428"
"3.72483372688293";"-95.2402038574219";"406.245941162109";"20180428"
"3.71982312202454";"-95.2508163452148";"405.473907470703";"20180428"
"3.71488332748413";"-95.2615051269531";"406.262786865234";"20180428"
"3.71006464958191";"-95.2721710205078";"406.054046630859";"20180428"
"3.70530009269714";"-95.2829208374023";"406.469421386719";"20180428"
"3.70060348510742";"-95.2937088012695";"406.371765136719";"20180428"
"3.69597005844116";"-95.3045501708984";"406.478210449219";"20180428"
"3.74862241744995";"-95.2337265014648";"405.939056396484";"20180428"
"3.74355220794678";"-95.2442169189453";"405.942993164062";"20180428"
"3.73853254318237";"-95.2548141479492";"406.380126953125";"20180428"
"3.73358392715454";"-95.2655029296875";"406.207183837891";"20180428"
"3.72875618934631";"-95.2761611938477";"406.066314697266";"20180428"
"3.72398567199707";"-95.2869033813477";"405.963500976562";"20180428"
"3.71928310394287";"-95.2976913452148";"406.018890380859";"20180428"
"3.71464371681213";"-95.3085250854492";"405.968475341797";"20180428"
"3.76733732223511";"-95.2377319335938";"405.191375732422";"20180428"
"3.76226139068604";"-95.2482147216797";"406.682403564453";"20180428"
"3.75723600387573";"-95.2588119506836";"406.168304443359";"20180428"
"3.75228142738342";"-95.2694931030273";"406.15087890625";"20180428"
"3.7474479675293";"-95.2801513671875";"406.121368408203";"20180428"
"3.74267148971558";"-95.290885925293";"406.031494140625";"20180428"
"3.73796319961548";"-95.3016738891602";"405.890594482422";"20180428"
"3.73331761360168";"-95.3125";"405.405975341797";"20180428"
"3.78605270385742";"-95.2417373657227";"405.253723144531";"20180428"
"3.78097105026245";"-95.2522201538086";"406.424987792969";"20180428"
"3.77593970298767";"-95.262809753418";"406.308044433594";"20180428"
"3.77097940444946";"-95.2734832763672";"406.194213867188";"20180428"
"3.76614022254944";"-95.2841339111328";"406.465637207031";"20180428"
"3.76135683059692";"-95.2948760986328";"406.318176269531";"20180428"
"3.75664138793945";"-95.3056564331055";"405.826538085938";"20180428"
"3.75198888778687";"-95.3164825439453";"405.254028320312";"20180428"
"3.79967069625854";"-95.2562408447266";"406.269958496094";"20180428"
"3.79463267326355";"-95.2668304443359";"406.441986083984";"20180428"
"3.78966522216797";"-95.2775039672852";"405.6748046875";"20180428"
"3.78481888771057";"-95.2881546020508";"406.444793701172";"20180428"
"3.81836748123169";"-95.2602691650391";"405.207000732422";"20180428"
"3.81332349777222";"-95.2708511352539";"405.671997070312";"20180428"
"3.84216475486755";"-95.2538299560547";"405.079711914062";"20180428"
"3.83201479911804";"-95.2748794555664";"406.346801757812";"20180428"
