"latitude";"longitude";"xco2";"date"
"27.018648147583";"-9.07770347595215";"405.178009033203";"20171014"
"27.0072975158691";"-9.07231616973877";"404.030944824219";"20171014"
"26.9958534240723";"-9.06703948974609";"404.142211914062";"20171014"
"27.0924987792969";"-9.11182880401611";"404.161926269531";"20171014"
"27.0815372467041";"-9.10591793060303";"406.028259277344";"20171014"
"27.0704650878906";"-9.10006618499756";"405.891876220703";"20171014"
"27.0593948364258";"-9.09424114227295";"405.543304443359";"20171014"
"27.0369987487793";"-9.08311939239502";"404.167907714844";"20171014"
"27.0257377624512";"-9.07766437530518";"404.827026367188";"20171014"
"27.0144290924072";"-9.07228851318359";"405.472686767578";"20171014"
"27.110969543457";"-9.11718654632568";"404.653350830078";"20171014"
"27.1000213623047";"-9.11125946044922";"402.647827148438";"20171014"
"27.0889358520508";"-9.10541343688965";"403.416809082031";"20171014"
"27.0777473449707";"-9.0996675491333";"405.090270996094";"20171014"
"27.0666446685791";"-9.09402751922607";"405.628784179688";"20171014"
"27.0554237365723";"-9.08848285675049";"403.945037841797";"20171014"
"27.0327930450439";"-9.0776834487915";"404.111602783203";"20171014"
"27.1293697357178";"-9.12261295318604";"401.668914794922";"20171014"
"27.1184253692627";"-9.11668300628662";"404.401611328125";"20171014"
"27.107364654541";"-9.11081790924072";"405.085113525391";"20171014"
"27.0962162017822";"-9.10504341125488";"405.631866455078";"20171014"
"27.0850963592529";"-9.09941577911377";"405.356903076172";"20171014"
"27.0737934112549";"-9.09392929077148";"405.451843261719";"20171014"
"27.0625286102295";"-9.08846950531006";"404.50732421875";"20171014"
"27.1257476806641";"-9.11629009246826";"403.162139892578";"20171014"
"27.1145992279053";"-9.11051082611084";"404.494903564453";"20171014"
"27.103479385376";"-9.10487747192383";"405.726043701172";"20171014"
"27.0922527313232";"-9.09933090209961";"405.559478759766";"20171014"
"27.0809097290039";"-9.09392166137695";"404.087158203125";"20171014"
"27.0695362091064";"-9.08858013153076";"404.610137939453";"20171014"
"27.1218605041504";"-9.1103401184082";"403.208618164062";"20171014"
"27.1106662750244";"-9.10476589202881";"404.611297607422";"20171014"
"27.0993385314941";"-9.09934139251709";"405.109588623047";"20171014"
"27.0879650115967";"-9.093994140625";"404.497375488281";"20171014"
"27.1289978027344";"-9.11020660400391";"402.360229492188";"20171014"
"27.1063232421875";"-9.09939289093018";"404.991577148438";"20171014"
"27.1247024536133";"-9.10476493835449";"401.770202636719";"20171014"
"27.3459186553955";"-9.18210697174072";"401.011199951172";"20171014"
"27.7882499694824";"-9.32274150848389";"404.591735839844";"20171014"
"27.8064975738525";"-9.32853031158447";"400.858367919922";"20171014"
"27.7955379486084";"-9.32242298126221";"402.634155273438";"20171014"
"27.8247756958008";"-9.33429622650146";"402.542510986328";"20171014"
"27.8138160705566";"-9.3281831741333";"401.376037597656";"20171014"
"27.8027000427246";"-9.32216358184814";"402.317962646484";"20171014"
"27.791524887085";"-9.31621170043945";"403.3984375";"20171014"
"27.8320732116699";"-9.33393383026123";"404.678588867188";"20171014"
"27.8209934234619";"-9.32787609100342";"402.330932617188";"20171014"
"27.8098239898682";"-9.32190990447998";"401.801239013672";"20171014"
"27.7986583709717";"-9.31610774993896";"402.654296875";"20171014"
"27.7873954772949";"-9.31038284301758";"402.318603515625";"20171014"
"27.8504028320312";"-9.33958530426025";"403.88623046875";"20171014"
"27.8393135070801";"-9.33353042602539";"405.549743652344";"20171014"
"27.8281307220459";"-9.32756614685059";"404.508483886719";"20171014"
"27.8169860839844";"-9.32174301147461";"401.635070800781";"20171014"
"27.8057250976562";"-9.31601428985596";"401.756866455078";"20171014"
"27.8576431274414";"-9.33917713165283";"400.879821777344";"20171014"
"27.8464393615723";"-9.33322334289551";"405.613922119141";"20171014"
"27.8352928161621";"-9.32739543914795";"405.185485839844";"20171014"
"27.8240413665771";"-9.32165241241455";"402.389282226562";"20171014"
"27.8127174377441";"-9.31601619720459";"400.921752929688";"20171014"
"27.801290512085";"-9.3104944229126";"401.589965820312";"20171014"
"27.8535537719727";"-9.33316040039062";"404.5556640625";"20171014"
"27.8422966003418";"-9.32742881774902";"405.35107421875";"20171014"
"27.8309650421143";"-9.32180213928223";"404.520355224609";"20171014"
"27.8195552825928";"-9.31627464294434";"401.221923828125";"20171014"
"27.8605365753174";"-9.33325862884521";"401.997711181641";"20171014"
"27.8377819061279";"-9.32210254669189";"405.294891357422";"20171014"
"27.9344501495361";"-9.36882209777832";"404.28173828125";"20171014"
"27.9234008789062";"-9.3627462387085";"400.626220703125";"20171014"
"27.8674449920654";"-9.33345222473145";"399.878234863281";"20171014"
"27.8560314178467";"-9.32791519165039";"403.641448974609";"20171014"
"27.9526996612549";"-9.37461280822754";"404.587005615234";"20171014"
"27.9417400360107";"-9.36844921112061";"404.549682617188";"20171014"
"27.9306316375732";"-9.36237049102783";"404.298522949219";"20171014"
"27.8742923736572";"-9.33352947235107";"399.082275390625";"20171014"
"27.9710235595703";"-9.3801851272583";"405.5556640625";"20171014"
"27.9600639343262";"-9.37401676177979";"404.285491943359";"20171014"
"27.9489116668701";"-9.36796379089355";"405.255737304688";"20171014"
"27.9375896453857";"-9.36205673217773";"405.272613525391";"20171014"
"27.9265823364258";"-9.35609722137451";"402.840118408203";"20171014"
"27.9893474578857";"-9.38575839996338";"405.773193359375";"20171014"
"27.9783420562744";"-9.37961578369141";"406.156097412109";"20171014"
"27.9672565460205";"-9.37351131439209";"405.291748046875";"20171014"
"27.9560012817383";"-9.36755275726318";"405.647277832031";"20171014"
"27.9448146820068";"-9.3617115020752";"404.444549560547";"20171014"
"27.9334774017334";"-9.35598659515381";"403.748962402344";"20171014"
"27.9222354888916";"-9.35025215148926";"400.144317626953";"20171014"
"28.0071887969971";"-9.39167881011963";"405.979766845703";"20171014"
"27.99658203125";"-9.38524913787842";"405.608612060547";"20171014"
"27.9855251312256";"-9.37911891937256";"405.936676025391";"20171014"
"27.9743022918701";"-9.37313365936279";"406.395355224609";"20171014"
"27.9631481170654";"-9.36726665496826";"405.110168457031";"20171014"
"27.9517478942871";"-9.36158084869385";"404.920257568359";"20171014"
"27.9404067993164";"-9.35590934753418";"403.05322265625";"20171014"
"27.9290370941162";"-9.35030364990234";"404.118011474609";"20171014"
"28.0252456665039";"-9.39745903015137";"406.696746826172";"20171014"
"28.0143795013428";"-9.39120578765869";"406.692993164062";"20171014"
"28.0037403106689";"-9.38477420806885";"406.234344482422";"20171014"
"27.992582321167";"-9.378737449646";"406.043365478516";"20171014"
"27.9813613891602";"-9.37291145324707";"405.859252929688";"20171014"
"27.970121383667";"-9.36710929870605";"406.489532470703";"20171014"
"27.9587879180908";"-9.36142826080322";"406.322723388672";"20171014"
"27.9473037719727";"-9.35589408874512";"404.332794189453";"20171014"
"28.043384552002";"-9.40318012237549";"405.112274169922";"20171014"
"28.0325050354004";"-9.39692878723145";"406.401824951172";"20171014"
"28.0214576721191";"-9.39077949523926";"406.330047607422";"20171014"
"28.0104293823242";"-9.3846435546875";"406.858123779297";"20171014"
"27.9996738433838";"-9.3784875869751";"404.519775390625";"20171014"
"27.9883785247803";"-9.37271881103516";"404.706390380859";"20171014"
"28.0618762969971";"-9.40864562988281";"403.656494140625";"20171014"
"28.0506916046143";"-9.4026050567627";"404.794860839844";"20171014"
"28.0396003723145";"-9.3964786529541";"405.926635742188";"20171014"
"28.0284843444824";"-9.39039707183838";"405.945434570312";"20171014"
"28.017406463623";"-9.38445663452148";"406.707366943359";"20171014"
"28.0065460205078";"-9.37837982177734";"406.009735107422";"20171014"
"27.9952449798584";"-9.3726634979248";"404.450103759766";"20171014"
"27.9838523864746";"-9.36705493927002";"404.410003662109";"20171014"
"28.0799541473389";"-9.41439628601074";"401.406188964844";"20171014"
"28.0690765380859";"-9.40813255310059";"402.983367919922";"20171014"
"28.0466690063477";"-9.39605331420898";"405.78515625";"20171014"
"28.0355224609375";"-9.3901538848877";"405.562927246094";"20171014"
"28.0243701934814";"-9.38427066802979";"406.089874267578";"20171014"
"28.0132236480713";"-9.37844085693359";"406.600921630859";"20171014"
"28.0020332336426";"-9.37268924713135";"404.310302734375";"20171014"
"28.0873832702637";"-9.41371536254883";"402.027862548828";"20171014"
"28.0654373168945";"-9.40130424499512";"403.609802246094";"20171014"
"28.0537738800049";"-9.39575862884521";"404.224975585938";"20171014"
"28.0424976348877";"-9.38995552062988";"404.624237060547";"20171014"
"28.0312271118164";"-9.38420391082764";"407.064575195312";"20171014"
"28.0198745727539";"-9.37855339050293";"405.920989990234";"20171014"
"28.116626739502";"-9.42555236816406";"403.735992431641";"20171014"
"28.1056728363037";"-9.41933822631836";"402.559265136719";"20171014"
"28.09446144104";"-9.41328620910645";"402.711273193359";"20171014"
"28.0833892822266";"-9.40716361999512";"403.983459472656";"20171014"
"28.0722999572754";"-9.40122127532959";"404.364044189453";"20171014"
"28.0608329772949";"-9.39554882049561";"404.241088867188";"20171014"
"28.0494518280029";"-9.38987445831299";"405.098937988281";"20171014"
"28.0380439758301";"-9.38426208496094";"405.075592041016";"20171014"
"28.1239261627197";"-9.4250373840332";"405.029327392578";"20171014"
"28.1128578186035";"-9.41887950897217";"404.316284179688";"20171014"
"28.1015853881836";"-9.41289043426514";"404.599060058594";"20171014"
"28.0905055999756";"-9.40693473815918";"404.815979003906";"20171014"
"28.0791187286377";"-9.40120410919189";"404.152648925781";"20171014"
"28.0681858062744";"-9.39521789550781";"403.803649902344";"20171014"
"28.0563144683838";"-9.38991451263428";"403.484008789062";"20171014"
"28.1422386169434";"-9.43069458007812";"404.155242919922";"20171014"
"28.1199264526367";"-9.41851806640625";"404.941192626953";"20171014"
"28.108757019043";"-9.41261863708496";"402.923187255859";"20171014"
"28.0974464416504";"-9.40682792663574";"403.774261474609";"20171014"
"28.0864791870117";"-9.40085983276367";"404.828338623047";"20171014"
"28.0752429962158";"-9.39512348175049";"403.354614257812";"20171014"
"28.1715431213379";"-9.44256114959717";"406.474304199219";"20171014"
"28.1384944915771";"-9.423996925354";"403.107269287109";"20171014"
"28.1271076202393";"-9.41824626922607";"406.871520996094";"20171014"
"28.1158237457275";"-9.41243362426758";"403.99462890625";"20171014"
"28.1044445037842";"-9.40674209594727";"404.610229492188";"20171014"
"28.0931663513184";"-9.40102958679199";"405.737915039062";"20171014"
"28.1892795562744";"-9.44865417480469";"405.643463134766";"20171014"
"28.1787700653076";"-9.44210529327393";"405.680511474609";"20171014"
"28.1674270629883";"-9.43612384796143";"406.184661865234";"20171014"
"28.1451568603516";"-9.4240894317627";"402.660217285156";"20171014"
"28.1342868804932";"-9.41798686981201";"405.16845703125";"20171014"
"28.1228523254395";"-9.41232967376709";"403.732269287109";"20171014"
"28.1114253997803";"-9.40671062469482";"404.5498046875";"20171014"
"28.2074012756348";"-9.45447444915771";"405.891296386719";"20171014"
"28.1965007781982";"-9.44819355010986";"406.7236328125";"20171014"
"28.1858425140381";"-9.441725730896";"406.993133544922";"20171014"
"28.140983581543";"-9.41810321807861";"403.987060546875";"20171014"
"28.1298389434814";"-9.41228771209717";"403.930267333984";"20171014"
"28.2256183624268";"-9.46023178100586";"405.067779541016";"20171014"
"28.2146816253662";"-9.45397186279297";"405.480621337891";"20171014"
"28.2038097381592";"-9.44764804840088";"406.387786865234";"20171014"
"28.1927585601807";"-9.44147777557373";"406.273620605469";"20171014"
"28.1819381713867";"-9.43531703948975";"406.420593261719";"20171014"
"28.1706008911133";"-9.42952537536621";"404.875915527344";"20171014"
"28.1477355957031";"-9.41822719573975";"403.027130126953";"20171014"
"28.243953704834";"-9.46591758728027";"405.529449462891";"20171014"
"28.2329921722412";"-9.4596700668335";"405.613891601562";"20171014"
"28.2219409942627";"-9.45346546173096";"404.987121582031";"20171014"
"28.2108249664307";"-9.44733428955078";"405.802368164062";"20171014"
"28.1997451782227";"-9.44134426116943";"406.082061767578";"20171014"
"28.1888580322266";"-9.43523788452148";"406.612121582031";"20171014"
"28.2622890472412";"-9.471604347229";"404.978454589844";"20171014"
"28.2513771057129";"-9.46531581878662";"405.060577392578";"20171014"
"28.2402744293213";"-9.45914173126221";"405.654846191406";"20171014"
"28.2291069030762";"-9.45304012298584";"405.739044189453";"20171014"
"28.2180023193359";"-9.44706249237061";"406.276458740234";"20171014"
"28.2068290710449";"-9.44114398956299";"406.037689208984";"20171014"
"28.1956481933594";"-9.43528842926025";"405.295623779297";"20171014"
"28.1843605041504";"-9.42955112457275";"404.670349121094";"20171014"
"28.2806262969971";"-9.47726535797119";"403.923248291016";"20171014"
"28.2586116790771";"-9.46477603912354";"404.210906982422";"20171014"
"28.2474308013916";"-9.4586706161499";"405.359466552734";"20171014"
"28.2363128662109";"-9.4526891708374";"404.743530273438";"20171014"
"28.2250881195068";"-9.44679355621338";"405.116760253906";"20171014"
"28.2137889862061";"-9.44100379943848";"406.563598632812";"20171014"
"28.2880916595459";"-9.47652435302734";"403.045196533203";"20171014"
"28.2769393920898";"-9.47036743164062";"403.925842285156";"20171014"
"28.265796661377";"-9.46422958374023";"404.778900146484";"20171014"
"28.2546272277832";"-9.45827770233154";"404.869171142578";"20171014"
"28.2434005737305";"-9.45237731933594";"404.274047851562";"20171014"
"28.2320880889893";"-9.44659042358398";"405.290588378906";"20171014"
"28.2207355499268";"-9.44087886810303";"404.858764648438";"20171014"
"28.3173580169678";"-9.4884147644043";"404.055389404297";"20171014"
"28.3064079284668";"-9.48212909698486";"404.476867675781";"20171014"
"28.2953948974609";"-9.47586917877197";"403.483154296875";"20171014"
"28.284122467041";"-9.46981620788574";"403.526123046875";"20171014"
"28.2729644775391";"-9.4638500213623";"404.180328369141";"20171014"
"28.2616996765137";"-9.45796966552734";"404.1845703125";"20171014"
"28.2504005432129";"-9.45217037200928";"404.508087158203";"20171014"
"28.2390193939209";"-9.44647026062012";"404.157531738281";"20171014"
"28.3356704711914";"-9.49407291412354";"402.938690185547";"20171014"
"28.3247394561768";"-9.4877815246582";"403.902862548828";"20171014"
"28.3024578094482";"-9.4754810333252";"403.625305175781";"20171014"
"28.2913341522217";"-9.46950054168701";"402.758392333984";"20171014"
"28.2800254821777";"-9.46365833282471";"403.057067871094";"20171014"
"28.2686805725098";"-9.45789623260498";"404.399963378906";"20171014"
"28.2572956085205";"-9.45220756530762";"403.931549072266";"20171014"
"28.3540554046631";"-9.49980163574219";"403.078277587891";"20171014"
"28.3318767547607";"-9.48741054534912";"403.187622070312";"20171014"
"28.3207664489746";"-9.48124694824219";"405.016693115234";"20171014"
"28.3096027374268";"-9.47528743743896";"403.663452148438";"20171014"
"28.2983837127686";"-9.46937847137451";"403.037139892578";"20171014"
"28.2869873046875";"-9.46364593505859";"404.635223388672";"20171014"
"28.2755603790283";"-9.45797920227051";"403.550140380859";"20171014"
"28.3726558685303";"-9.50537776947021";"404.398010253906";"20171014"
"28.3614463806152";"-9.49927234649658";"403.415252685547";"20171014"
"28.3502616882324";"-9.49312877655029";"403.152404785156";"20171014"
"28.3390598297119";"-9.48702239990234";"402.807373046875";"20171014"
"28.3278961181641";"-9.48105812072754";"404.151977539062";"20171014"
"28.3166370391846";"-9.47517013549805";"404.776062011719";"20171014"
"28.3052787780762";"-9.46940517425537";"404.558898925781";"20171014"
"28.2938785552979";"-9.46371555328369";"402.419799804688";"20171014"
"28.3909091949463";"-9.5111722946167";"404.020751953125";"20171014"
"28.3801860809326";"-9.50471210479736";"402.492218017578";"20171014"
"28.36891746521";"-9.49861526489258";"404.664978027344";"20171014"
"28.3574733734131";"-9.49266529083252";"403.780212402344";"20171014"
"28.3462352752686";"-9.48673820495605";"403.966674804688";"20171014"
"28.3349132537842";"-9.48087882995605";"403.647308349609";"20171014"
"28.3236217498779";"-9.47505569458008";"405.347015380859";"20171014"
"28.3121967315674";"-9.46936893463135";"403.823425292969";"20171014"
"28.4088287353516";"-9.51713085174561";"404.763092041016";"20171014"
"28.3982181549072";"-9.51058387756348";"403.477691650391";"20171014"
"28.3874073028564";"-9.5041618347168";"402.834747314453";"20171014"
"28.3760185241699";"-9.4981689453125";"404.484710693359";"20171014"
"28.364688873291";"-9.49229907989502";"404.015411376953";"20171014"
"28.3533420562744";"-9.48645305633545";"403.272186279297";"20171014"
"28.3419342041016";"-9.48070335388184";"403.478637695312";"20171014"
"28.3304691314697";"-9.47503757476807";"403.570404052734";"20171014"
"28.4271183013916";"-9.52282905578613";"403.981201171875";"20171014"
"28.4161739349365";"-9.51650905609131";"404.893951416016";"20171014"
"28.4052600860596";"-9.51015186309814";"404.862976074219";"20171014"
"28.3943309783936";"-9.50383377075195";"404.189147949219";"20171014"
"28.3834342956543";"-9.49766159057617";"403.218475341797";"20171014"
"28.3721332550049";"-9.49178028106689";"404.195068359375";"20171014"
"28.3603744506836";"-9.4862642288208";"403.825225830078";"20171014"
"28.3488693237305";"-9.48061847686768";"402.680145263672";"20171014"
"28.4454345703125";"-9.52847862243652";"402.388702392578";"20171014"
"28.4344749450684";"-9.52215576171875";"403.038696289062";"20171014"
"28.4233646392822";"-9.51592063903809";"404.403503417969";"20171014"
"28.4122505187988";"-9.5097131729126";"404.895751953125";"20171014"
"28.4014854431152";"-9.50343608856201";"403.842346191406";"20171014"
"28.3903045654297";"-9.49745750427246";"403.325531005859";"20171014"
"28.3789577484131";"-9.49164772033691";"404.901489257812";"20171014"
"28.3673210144043";"-9.48607921600342";"404.467712402344";"20171014"
"28.4635715484619";"-9.53417587280273";"403.275115966797";"20171014"
"28.4526748657227";"-9.52780342102051";"402.778625488281";"20171014"
"28.4416790008545";"-9.52148151397705";"402.361511230469";"20171014"
"28.4304618835449";"-9.51534080505371";"403.4482421875";"20171014"
"28.4193725585938";"-9.50927925109863";"404.255340576172";"20171014"
"28.4082412719727";"-9.50325870513916";"403.766143798828";"20171014"
"28.3971405029297";"-9.49727630615234";"403.439208984375";"20171014"
"28.3859176635742";"-9.49142265319824";"403.154510498047";"20171014"
"28.4819507598877";"-9.53970432281494";"402.737365722656";"20171014"
"28.4709777832031";"-9.53337955474854";"402.596954345703";"20171014"
"28.4598007202148";"-9.52717685699463";"403.763153076172";"20171014"
"28.4487380981445";"-9.52092361450195";"402.955810546875";"20171014"
"28.4376087188721";"-9.51488304138184";"402.427459716797";"20171014"
"28.4263458251953";"-9.50894641876221";"403.880889892578";"20171014"
"28.4150619506836";"-9.50308036804199";"403.311828613281";"20171014"
"28.404088973999";"-9.4970531463623";"403.303741455078";"20171014"
"28.500617980957";"-9.54504871368408";"404.586364746094";"20171014"
"28.4896678924561";"-9.53871059417725";"403.425018310547";"20171014"
"28.4781608581543";"-9.53273963928223";"402.648773193359";"20171014"
"28.4669151306152";"-9.52661228179932";"403.204528808594";"20171014"
"28.4557456970215";"-9.52059936523438";"403.515655517578";"20171014"
"28.4445457458496";"-9.51461982727051";"402.430419921875";"20171014"
"28.4332847595215";"-9.50873756408691";"403.344482421875";"20171014"
"28.4218654632568";"-9.50300979614258";"403.494354248047";"20171014"
"28.5188808441162";"-9.55073261260986";"402.607788085938";"20171014"
"28.5078811645508";"-9.5444221496582";"403.973052978516";"20171014"
"28.4969234466553";"-9.53806591033936";"404.296020507812";"20171014"
"28.4852657318115";"-9.53221797943115";"403.016235351562";"20171014"
"28.4741096496582";"-9.52619075775146";"403.108489990234";"20171014"
"28.4627532958984";"-9.52031135559082";"403.609313964844";"20171014"
"28.451452255249";"-9.5144510269165";"403.117950439453";"20171014"
"28.4400844573975";"-9.50868129730225";"402.554321289062";"20171014"
"28.5373458862305";"-9.55627346038818";"401.880249023438";"20171014"
"28.5262317657471";"-9.55003833770752";"401.949432373047";"20171014"
"28.5151844024658";"-9.54373931884766";"402.841217041016";"20171014"
"28.503927230835";"-9.53761005401611";"404.230743408203";"20171014"
"28.4926280975342";"-9.53167629241943";"403.425598144531";"20171014"
"28.4811019897461";"-9.52590751647949";"402.437683105469";"20171014"
"28.4697494506836";"-9.52007579803467";"404.344268798828";"20171014"
"28.4582233428955";"-9.51440715789795";"403.384460449219";"20171014"
"28.5557746887207";"-9.56181812286377";"402.959808349609";"20171014"
"28.5446510314941";"-9.55557823181152";"402.204254150391";"20171014"
"28.5335540771484";"-9.5492992401123";"402.283843994141";"20171014"
"28.5222873687744";"-9.5431661605835";"402.460998535156";"20171014"
"28.5110416412354";"-9.53718280792236";"403.484069824219";"20171014"
"28.4998741149902";"-9.53116035461426";"403.454772949219";"20171014"
"28.4880619049072";"-9.52562713623047";"401.703521728516";"20171014"
"28.4766693115234";"-9.51985549926758";"401.691375732422";"20171014"
"28.5759868621826";"-9.56604862213135";"405.645812988281";"20171014"
"28.5632648468018";"-9.56092739105225";"402.784332275391";"20171014"
"28.5519466400146";"-9.55479717254639";"402.489410400391";"20171014"
"28.5407180786133";"-9.54863166809082";"402.264892578125";"20171014"
"28.5293827056885";"-9.54270648956299";"403.453125";"20171014"
"28.5182247161865";"-9.53666973114014";"402.800506591797";"20171014"
"28.5067710876465";"-9.53089046478271";"404.150695800781";"20171014"
"28.495153427124";"-9.52526569366455";"402.185668945312";"20171014"
"28.5931549072266";"-9.57241725921631";"402.3837890625";"20171014"
"28.5840663909912";"-9.56475162506104";"403.356262207031";"20171014"
"28.5708084106445";"-9.55997180938721";"404.526885986328";"20171014"
"28.559175491333";"-9.55408000946045";"402.639984130859";"20171014"
"28.5478782653809";"-9.54812240600586";"402.656463623047";"20171014"
"28.5365238189697";"-9.54221534729004";"402.932373046875";"20171014"
"28.5250816345215";"-9.53642272949219";"402.72900390625";"20171014"
"28.513650894165";"-9.53066825866699";"402.709136962891";"20171014"
"28.6132946014404";"-9.57671737670898";"403.534118652344";"20171014"
"28.600772857666";"-9.57145309448242";"402.497039794922";"20171014"
"28.5905361175537";"-9.56457424163818";"402.294219970703";"20171014"
"28.5788059234619";"-9.55875682830811";"404.519287109375";"20171014"
"28.5663681030273";"-9.5535831451416";"403.383544921875";"20171014"
"28.5549297332764";"-9.54773330688477";"402.396820068359";"20171014"
"28.5435199737549";"-9.54191780090332";"402.816772460938";"20171014"
"28.5319347381592";"-9.53626537322998";"402.538452148438";"20171014"
