"latitude";"longitude";"xco2";"date"
"26.2383422851562";"-9.04635334014893";"404.975738525391";"20160822"
"26.2286109924316";"-9.04586791992188";"404.830627441406";"20160822"
"26.3167190551758";"-9.05610370635986";"406.257629394531";"20160822"
"26.3070297241211";"-9.05506229400635";"404.445983886719";"20160822"
"26.2972888946533";"-9.05410766601562";"405.371643066406";"20160822"
"26.2875289916992";"-9.05324554443359";"404.856811523438";"20160822"
"26.277853012085";"-9.05248355865479";"403.966857910156";"20160822"
"26.2681407928467";"-9.05180931091309";"405.127349853516";"20160822"
"26.2584228515625";"-9.05122566223145";"404.886108398438";"20160822"
"26.2486934661865";"-9.05073070526123";"404.250427246094";"20160822"
"26.336799621582";"-9.06103134155273";"405.997436523438";"20160822"
"26.3271160125732";"-9.05997753143311";"405.534423828125";"20160822"
"26.3173809051514";"-9.05900955200195";"406.289947509766";"20160822"
"26.3076267242432";"-9.05813503265381";"404.731628417969";"20160822"
"26.2979564666748";"-9.05735874176025";"403.650177001953";"20160822"
"26.2785396575928";"-9.05607604980469";"404.873321533203";"20160822"
"26.2688140869141";"-9.05556774139404";"403.46337890625";"20160822"
"26.3569355010986";"-9.06592273712158";"405.731384277344";"20160822"
"26.3375205993652";"-9.06388092041016";"405.984436035156";"20160822"
"26.327766418457";"-9.06299591064453";"405.284149169922";"20160822"
"26.3180961608887";"-9.06221103668213";"406.607635498047";"20160822"
"26.3083915710449";"-9.06151485443115";"405.262390136719";"20160822"
"26.2986812591553";"-9.06090831756592";"405.446472167969";"20160822"
"26.2889556884766";"-9.06039047241211";"403.287658691406";"20160822"
"26.3770732879639";"-9.07081317901611";"405.625671386719";"20160822"
"26.3673915863037";"-9.06973934173584";"404.173248291016";"20160822"
"26.3576583862305";"-9.06875228881836";"404.2470703125";"20160822"
"26.3479061126709";"-9.06785774230957";"405.561553955078";"20160822"
"26.3382377624512";"-9.06706237792969";"405.314758300781";"20160822"
"26.3285331726074";"-9.06635570526123";"404.004425048828";"20160822"
"26.3188228607178";"-9.06573963165283";"404.652130126953";"20160822"
"26.3090991973877";"-9.06521224975586";"403.719940185547";"20160822"
"26.3972072601318";"-9.07570648193359";"405.588989257812";"20160822"
"26.3875217437744";"-9.07462692260742";"406.679382324219";"20160822"
"26.3777847290039";"-9.07363319396973";"404.475280761719";"20160822"
"26.3680305480957";"-9.07273292541504";"403.838714599609";"20160822"
"26.3583564758301";"-9.07193088531494";"406.347534179688";"20160822"
"26.3389358520508";"-9.07059669494629";"405.013732910156";"20160822"
"26.3292083740234";"-9.07006359100342";"404.909729003906";"20160822"
"26.4172916412354";"-9.08064270019531";"406.174163818359";"20160822"
"26.3978729248047";"-9.0785493850708";"406.894409179688";"20160822"
"26.3881187438965";"-9.07763862609863";"405.245483398438";"20160822"
"26.3687400817871";"-9.07610607147217";"407.577178955078";"20160822"
"26.3590259552002";"-9.07547378540039";"405.421813964844";"20160822"
"26.4179592132568";"-9.08346557617188";"406.105133056641";"20160822"
"26.4082069396973";"-9.08254528045654";"405.654052734375";"20160822"
"26.3985347747803";"-9.08172416687012";"405.837890625";"20160822"
"26.3888282775879";"-9.08099174499512";"404.248565673828";"20160822"
"26.3693904876709";"-9.07979679107666";"404.62890625";"20160822"
"26.4574604034424";"-9.09051513671875";"405.025726318359";"20160822"
"26.4477767944336";"-9.08940696716309";"406.485504150391";"20160822"
"26.4282855987549";"-9.08745574951172";"405.651641845703";"20160822"
"26.4186134338379";"-9.08662605285645";"406.812347412109";"20160822"
"26.4089069366455";"-9.0858850479126";"405.972839355469";"20160822"
"26.3991928100586";"-9.08523559570312";"405.914947509766";"20160822"
"26.3894653320312";"-9.08467292785645";"404.130859375";"20160822"
"26.4775199890137";"-9.09546566009521";"405.567016601562";"20160822"
"26.4678363800049";"-9.09434795379639";"405.769805908203";"20160822"
"26.4581031799316";"-9.09331607818604";"405.478546142578";"20160822"
"26.4483489990234";"-9.09237670898438";"405.128936767578";"20160822"
"26.4386787414551";"-9.09153747558594";"405.733673095703";"20160822"
"26.4289703369141";"-9.09078693389893";"405.437866210938";"20160822"
"26.4192581176758";"-9.09012699127197";"404.957977294922";"20160822"
"26.4095306396484";"-9.08955574035645";"404.047882080078";"20160822"
"26.497579574585";"-9.10041618347168";"405.769317626953";"20160822"
"26.4878978729248";"-9.09928798675537";"405.206970214844";"20160822"
"26.4781646728516";"-9.09824657440186";"404.727081298828";"20160822"
"26.468412399292";"-9.09729766845703";"405.449584960938";"20160822"
"26.4587421417236";"-9.09644889831543";"404.989562988281";"20160822"
"26.4490356445312";"-9.09568881988525";"405.366363525391";"20160822"
"26.439323425293";"-9.09501934051514";"405.148345947266";"20160822"
"26.4295978546143";"-9.09443759918213";"404.288909912109";"20160822"
"26.5176391601562";"-9.10536956787109";"405.1376953125";"20160822"
"26.5079593658447";"-9.10423564910889";"404.878234863281";"20160822"
"26.4982261657715";"-9.10318851470947";"404.988861083984";"20160822"
"26.4884738922119";"-9.10223388671875";"405.165954589844";"20160822"
"26.4788036346436";"-9.10137844085693";"404.354553222656";"20160822"
"26.4690971374512";"-9.10061359405518";"404.625793457031";"20160822"
"26.4593849182129";"-9.09993743896484";"404.124725341797";"20160822"
"26.5280132293701";"-9.10922527313232";"406.679779052734";"20160822"
"26.5182819366455";"-9.10816764831543";"406.13134765625";"20160822"
"26.5085296630859";"-9.10720348358154";"406.190948486328";"20160822"
"26.4988613128662";"-9.10633850097656";"403.752471923828";"20160822"
"26.4891567230225";"-9.10556316375732";"402.908020019531";"20160822"
"26.4794445037842";"-9.10487842559814";"404.711853027344";"20160822"
"26.557746887207";"-9.1153678894043";"406.342926025391";"20160822"
"26.5480690002441";"-9.11421394348145";"404.515625";"20160822"
"26.5383377075195";"-9.11314678192139";"404.679595947266";"20160822"
"26.5285873413086";"-9.11217212677002";"406.79248046875";"20160822"
"26.5189170837402";"-9.11129856109619";"404.811004638672";"20160822"
"26.5092144012451";"-9.11051273345947";"403.713348388672";"20160822"
"26.4995040893555";"-9.10981750488281";"404.927642822266";"20160822"
"26.4897785186768";"-9.10921096801758";"402.717163085938";"20160822"
"26.5778026580811";"-9.12036991119385";"405.414947509766";"20160822"
"26.5681266784668";"-9.11921119689941";"406.147705078125";"20160822"
"26.5583992004395";"-9.11813926696777";"405.150634765625";"20160822"
"26.5486507415771";"-9.11715984344482";"405.274688720703";"20160822"
"26.5389842987061";"-9.1162805557251";"405.144927978516";"20160822"
"26.5292835235596";"-9.1154899597168";"405.082244873047";"20160822"
"26.5195751190186";"-9.11478996276855";"404.730895996094";"20160822"
"26.5098533630371";"-9.11417865753174";"404.910125732422";"20160822"
"26.5882053375244";"-9.12425804138184";"404.526580810547";"20160822"
"26.5784778594971";"-9.12317562103271";"404.941589355469";"20160822"
"26.5687313079834";"-9.1221866607666";"406.111389160156";"20160822"
"26.5590667724609";"-9.12129688262939";"405.836303710938";"20160822"
"26.5493659973145";"-9.12049674987793";"405.205413818359";"20160822"
"26.5299377441406";"-9.11916637420654";"404.343078613281";"20160822"
"26.6082859039307";"-9.12930297851562";"402.689483642578";"20160822"
"26.5888137817383";"-9.12721252441406";"404.260192871094";"20160822"
"26.5791492462158";"-9.12631320953369";"403.491638183594";"20160822"
"26.569450378418";"-9.12550354003906";"405.115478515625";"20160822"
"26.5500221252441";"-9.12415313720703";"404.840728759766";"20160822"
"26.6380386352539";"-9.1355447769165";"406.613983154297";"20160822"
"26.6088981628418";"-9.1322717666626";"401.883819580078";"20160822"
"26.599235534668";"-9.13137149810791";"400.901611328125";"20160822"
"26.5895385742188";"-9.13056087493896";"403.864715576172";"20160822"
"26.579833984375";"-9.12983989715576";"404.424102783203";"20160822"
"26.5701141357422";"-9.12920761108398";"402.459625244141";"20160822"
"26.6581268310547";"-9.14070510864258";"405.135498046875";"20160822"
"26.6484565734863";"-9.13951587677002";"405.629364013672";"20160822"
"26.6387329101562";"-9.13841342926025";"405.470794677734";"20160822"
"26.6289901733398";"-9.13740253448486";"406.599456787109";"20160822"
"26.6193294525146";"-9.13649272918701";"401.720947265625";"20160822"
"26.6096324920654";"-9.1356725692749";"398.574432373047";"20160822"
"26.5902099609375";"-9.13430023193359";"402.443450927734";"20160822"
"26.6782169342041";"-9.14586544036865";"405.510192871094";"20160822"
"26.6685466766357";"-9.14466667175293";"406.132965087891";"20160822"
"26.6588249206543";"-9.14355373382568";"406.160980224609";"20160822"
"26.6490840911865";"-9.14253330230713";"405.548583984375";"20160822"
"26.6394233703613";"-9.14161396026611";"404.482543945312";"20160822"
"26.6297264099121";"-9.14078330993652";"406.663604736328";"20160822"
"26.6983070373535";"-9.15101337432861";"406.231719970703";"20160822"
"26.6886386871338";"-9.1497917175293";"406.157440185547";"20160822"
"26.678918838501";"-9.14865493774414";"404.546173095703";"20160822"
"26.6691799163818";"-9.14761161804199";"406.252716064453";"20160822"
"26.6595211029053";"-9.14666938781738";"405.017486572266";"20160822"
"26.6498279571533";"-9.1458158493042";"406.252960205078";"20160822"
"26.6401252746582";"-9.14505195617676";"405.554748535156";"20160822"
"26.6304092407227";"-9.14437770843506";"402.548736572266";"20160822"
"26.7184104919434";"-9.15600681304932";"405.834259033203";"20160822"
"26.7087440490723";"-9.15477466583252";"404.683471679688";"20160822"
"26.6892852783203";"-9.15257549285889";"404.791809082031";"20160822"
"26.6796283721924";"-9.15162372589111";"404.388244628906";"20160822"
"26.6699352264404";"-9.15076065063477";"405.790283203125";"20160822"
"26.6602344512939";"-9.14998722076416";"403.533325195312";"20160822"
"26.6505184173584";"-9.1493034362793";"403.768951416016";"20160822"
"26.7385139465332";"-9.1609992980957";"405.930725097656";"20160822"
"26.7288475036621";"-9.15975761413574";"406.587829589844";"20160822"
"26.7191295623779";"-9.15860271453857";"406.318817138672";"20160822"
"26.7093925476074";"-9.15753936767578";"404.90380859375";"20160822"
"26.6997356414795";"-9.15657806396484";"404.200866699219";"20160822"
"26.6900424957275";"-9.15570449829102";"403.874755859375";"20160822"
"26.6803417205811";"-9.15492248535156";"403.372283935547";"20160822"
"26.6706275939941";"-9.15422821044922";"402.8974609375";"20160822"
"26.7586135864258";"-9.16599655151367";"403.594451904297";"20160822"
"26.7489452362061";"-9.16475105285645";"404.541961669922";"20160822"
"26.7392253875732";"-9.1635913848877";"406.229156494141";"20160822"
"26.7294864654541";"-9.16252422332764";"406.232940673828";"20160822"
"26.7198276519775";"-9.16155815124512";"403.703247070312";"20160822"
"26.710132598877";"-9.16068077087402";"403.848846435547";"20160822"
"26.7004299163818";"-9.15989398956299";"403.244659423828";"20160822"
"26.6907138824463";"-9.15919589996338";"402.872314453125";"20160822"
"26.778678894043";"-9.17105770111084";"404.867065429688";"20160822"
"26.7690124511719";"-9.16980266571045";"403.477325439453";"20160822"
"26.7592945098877";"-9.16863250732422";"403.883117675781";"20160822"
"26.7495555877686";"-9.167555809021";"405.210632324219";"20160822"
"26.739896774292";"-9.16658020019531";"407.053985595703";"20160822"
"26.73020362854";"-9.16569328308105";"405.674224853516";"20160822"
"26.7987442016602";"-9.17611885070801";"406.084014892578";"20160822"
"26.7599678039551";"-9.17160129547119";"405.201019287109";"20160822"
"26.7405738830566";"-9.16989803314209";"404.543701171875";"20160822"
"26.7308578491211";"-9.16917991638184";"404.122894287109";"20160822"
"26.7994327545166";"-9.17871284484863";"405.116424560547";"20160822"
"26.7896957397461";"-9.17761611938477";"405.001373291016";"20160822"
"26.7703495025635";"-9.17571258544922";"402.690155029297";"20160822"
"26.7606506347656";"-9.17489528656006";"403.849609375";"20160822"
"26.8001174926758";"-9.18163394927979";"407.706390380859";"20160822"
"26.7904281616211";"-9.1807165145874";"405.482513427734";"20160822"
"26.771017074585";"-9.1791524887085";"403.219696044922";"20160822"
"26.7910957336426";"-9.18413734436035";"406.568603515625";"20160822"
"26.9907531738281";"-9.227614402771";"402.824371337891";"20160822"
"27.3011627197266";"-9.30495738983154";"406.160797119141";"20160822"
"27.2914543151855";"-9.30361747741699";"403.522216796875";"20160822"
"27.321252822876";"-9.31000518798828";"404.655700683594";"20160822"
"27.311544418335";"-9.30865573883057";"405.636260986328";"20160822"
"27.3019180297852";"-9.30741024017334";"405.626159667969";"20160822"
"27.3413543701172";"-9.31507873535156";"402.320251464844";"20160822"
"27.3316497802734";"-9.31372261047363";"404.658660888672";"20160822"
"27.3421325683594";"-9.31752967834473";"401.710388183594";"20160822"
"27.3324699401855";"-9.31635570526123";"403.562774658203";"20160822"
"27.3718643188477";"-9.32386112213135";"404.115386962891";"20160822"
"27.3622398376465";"-9.32258892059326";"402.356292724609";"20160822"
"27.333215713501";"-9.31930828094482";"402.396667480469";"20160822"
"27.3823261260986";"-9.32764148712158";"400.775238037109";"20160822"
"27.3726634979248";"-9.32644844055176";"404.671722412109";"20160822"
"27.4217357635498";"-9.33538150787354";"404.856536865234";"20160822"
"27.3733940124512";"-9.32935619354248";"402.663696289062";"20160822"
"27.4418201446533";"-9.34045219421387";"403.214447021484";"20160822"
"27.4321193695068";"-9.3390474319458";"403.142974853516";"20160822"
"27.4224987030029";"-9.33774566650391";"404.399475097656";"20160822"
"27.4521770477295";"-9.34411239624023";"404.986297607422";"20160822"
"27.462610244751";"-9.34785747528076";"404.838989257812";"20160822"
"27.4536514282227";"-9.34945011138916";"403.023223876953";"20160822"
"27.7418689727783";"-9.41413307189941";"402.802795410156";"20160822"
"27.7322635650635";"-9.41240978240967";"403.043273925781";"20160822"
"27.7523441314697";"-9.41740608215332";"402.884735107422";"20160822"
"27.7426853179932";"-9.41575717926025";"402.576385498047";"20160822"
"27.733003616333";"-9.41420078277588";"403.254699707031";"20160822"
"27.7233982086182";"-9.41275024414062";"403.291656494141";"20160822"
"27.7820358276367";"-9.42417526245117";"402.476043701172";"20160822"
"27.7530975341797";"-9.41922092437744";"402.128631591797";"20160822"
"27.7242012023926";"-9.41511917114258";"403.168334960938";"20160822"
"27.7925262451172";"-9.42748069763184";"402.120422363281";"20160822"
"27.7828712463379";"-9.42581653594971";"401.884857177734";"20160822"
"27.7731914520264";"-9.42424488067627";"402.232940673828";"20160822"
"27.7635898590088";"-9.42277908325195";"402.526092529297";"20160822"
"27.7539501190186";"-9.42140102386475";"402.432006835938";"20160822"
"27.7442989349365";"-9.42011451721191";"402.091125488281";"20160822"
"27.7346305847168";"-9.41891765594482";"402.971496582031";"20160822"
"27.8222179412842";"-9.43428134918213";"401.527282714844";"20160822"
"27.8126182556152";"-9.43252372741699";"401.500610351562";"20160822"
"27.7932872772217";"-9.42926788330078";"402.071929931641";"20160822"
"27.7836856842041";"-9.4277925491333";"402.039520263672";"20160822"
"27.7740497589111";"-9.42640399932861";"402.266967773438";"20160822"
"27.7644023895264";"-9.42510795593262";"402.555541992188";"20160822"
"27.7547359466553";"-9.42390155792236";"401.7216796875";"20160822"
"27.8423290252686";"-9.43932723999023";"401.801086425781";"20160822"
"27.8327331542969";"-9.43756008148193";"402.876556396484";"20160822"
"27.8230819702148";"-9.43587589263916";"402.202850341797";"20160822"
"27.8134078979492";"-9.43428421020508";"401.266662597656";"20160822"
"27.8038120269775";"-9.43279838562012";"401.842834472656";"20160822"
"27.7941761016846";"-9.43140125274658";"401.989501953125";"20160822"
"27.7845306396484";"-9.43009567260742";"401.593566894531";"20160822"
"27.774866104126";"-9.428879737854";"401.438690185547";"20160822"
"27.852855682373";"-9.44259357452393";"401.328552246094";"20160822"
"27.8432064056396";"-9.4409008026123";"401.448303222656";"20160822"
"27.833532333374";"-9.43929958343506";"401.910705566406";"20160822"
"27.823938369751";"-9.43780422210693";"401.892547607422";"20160822"
"27.8046569824219";"-9.43508243560791";"401.46826171875";"20160822"
"27.794994354248";"-9.43385696411133";"401.05224609375";"20160822"
"27.8825702667236";"-9.44941425323486";"402.167388916016";"20160822"
"27.8729782104492";"-9.44762802124023";"400.862640380859";"20160822"
"27.8633289337158";"-9.44592475891113";"400.883422851562";"20160822"
"27.8536586761475";"-9.44431495666504";"401.149566650391";"20160822"
"27.8440628051758";"-9.44281101226807";"401.234893798828";"20160822"
"27.8344268798828";"-9.44140338897705";"401.121704101562";"20160822"
"27.8247776031494";"-9.44008922576904";"401.499725341797";"20160822"
"27.8151111602783";"-9.43886470794678";"401.075042724609";"20160822"
"27.8930625915527";"-9.45275592803955";"402.124481201172";"20160822"
"27.8834114074707";"-9.45105457305908";"401.107330322266";"20160822"
"27.8737373352051";"-9.44944477081299";"403.529479980469";"20160822"
"27.8641414642334";"-9.44794082641602";"400.829284667969";"20160822"
"27.8448581695557";"-9.44520092010498";"401.303100585938";"20160822"
"27.8351917266846";"-9.44396686553955";"400.7744140625";"20160822"
"27.9131355285645";"-9.45791530609131";"401.612121582031";"20160822"
"27.8938140869141";"-9.4545841217041";"401.719696044922";"20160822"
"27.8842182159424";"-9.45307159423828";"400.991058349609";"20160822"
"27.8649368286133";"-9.45031261444092";"401.120208740234";"20160822"
"27.8552722930908";"-9.44906902313232";"400.885833740234";"20160822"
"27.9428005218506";"-9.46487998962402";"402.948211669922";"20160822"
"27.9332084655762";"-9.46307468414307";"401.793334960938";"20160822"
"27.9138889312744";"-9.45972442626953";"402.598846435547";"20160822"
"27.8946590423584";"-9.45676708221436";"401.251190185547";"20160822"
"27.8850135803223";"-9.45542430877686";"400.772430419922";"20160822"
"27.8753490447998";"-9.4541711807251";"400.76513671875";"20160822"
"27.9532680511475";"-9.46823596954346";"402.581787109375";"20160822"
"27.9436206817627";"-9.4665060043335";"402.525665283203";"20160822"
"27.924352645874";"-9.46333599090576";"402.072174072266";"20160822"
"27.9050731658936";"-9.46054077148438";"401.069854736328";"20160822"
"27.9829139709473";"-9.47522258758545";"403.457794189453";"20160822"
"27.9733219146729";"-9.47339916229248";"404.104400634766";"20160822"
"27.9636745452881";"-9.47165966033936";"400.716766357422";"20160822"
"27.9540042877197";"-9.47001171112061";"403.259613037109";"20160822"
"27.9444122314453";"-9.46847057342529";"403.394622802734";"20160822"
"27.934778213501";"-9.46701717376709";"402.097869873047";"20160822"
"27.9251346588135";"-9.46565532684326";"402.110229492188";"20160822"
"27.9154720306396";"-9.46438407897949";"401.872436523438";"20160822"
"28.002965927124";"-9.48039436340332";"402.571533203125";"20160822"
"27.9933757781982";"-9.47856140136719";"402.065185546875";"20160822"
"27.9837303161621";"-9.4768123626709";"402.431213378906";"20160822"
"27.9740619659424";"-9.47515487670898";"404.137573242188";"20160822"
"27.964469909668";"-9.47360420227051";"401.924041748047";"20160822"
"27.9548358917236";"-9.47214126586914";"403.352416992188";"20160822"
"27.9451904296875";"-9.47077083587646";"403.103210449219";"20160822"
"27.935525894165";"-9.46948909759521";"402.298736572266";"20160822"
"28.0229988098145";"-9.48556423187256";"404.488647460938";"20160822"
"28.0134086608887";"-9.48372173309326";"402.295928955078";"20160822"
"28.0037612915039";"-9.48196315765381";"402.201141357422";"20160822"
"27.9940910339355";"-9.48029613494873";"401.546905517578";"20160822"
"28.0430221557617";"-9.49073314666748";"403.540557861328";"20160822"
"28.0237884521484";"-9.4871129989624";"402.618530273438";"20160822"
"28.0141201019287";"-9.48543643951416";"403.266967773438";"20160822"
"28.0045261383057";"-9.48386669158936";"402.472747802734";"20160822"
"27.9948959350586";"-9.48238468170166";"402.844177246094";"20160822"
"27.9852523803711";"-9.48099517822266";"401.878845214844";"20160822"
"28.063045501709";"-9.4959020614624";"404.691986083984";"20160822"
"28.0534572601318";"-9.49404048919678";"404.884796142578";"20160822"
"28.0438137054443";"-9.492262840271";"401.692840576172";"20160822"
"28.0245552062988";"-9.48899745941162";"402.823852539062";"20160822"
"28.0149269104004";"-9.48751831054688";"402.707763671875";"20160822"
"28.0052852630615";"-9.48613262176514";"402.188568115234";"20160822"
"27.9956245422363";"-9.48483657836914";"402.609680175781";"20160822"
"28.0830783843994";"-9.50118064880371";"402.166870117188";"20160822"
"28.0734920501709";"-9.49932289123535";"404.729125976562";"20160822"
"28.0638523101807";"-9.49754905700684";"403.103485107422";"20160822"
"28.0541858673096";"-9.49586582183838";"405.427124023438";"20160822"
"28.0445976257324";"-9.49429035186768";"400.627502441406";"20160822"
"28.034969329834";"-9.49280261993408";"401.656921386719";"20160822"
"28.1031150817871";"-9.50651359558105";"402.267242431641";"20160822"
"28.0935306549072";"-9.50464630126953";"401.138000488281";"20160822"
"28.083890914917";"-9.50286197662354";"400.823852539062";"20160822"
"28.064640045166";"-9.49958419799805";"401.256011962891";"20160822"
"28.0550136566162";"-9.49808692932129";"402.050201416016";"20160822"
"28.045373916626";"-9.49668121337891";"400.835388183594";"20160822"
"28.035717010498";"-9.49536609649658";"400.982940673828";"20160822"
"28.1231517791748";"-9.5118465423584";"400.678924560547";"20160822"
"28.1135692596436";"-9.50996875762939";"403.170257568359";"20160822"
"28.103931427002";"-9.50817489624023";"400.86474609375";"20160822"
"28.0846824645996";"-9.5048770904541";"402.762939453125";"20160822"
"28.0750579833984";"-9.50335693359375";"400.752532958984";"20160822"
"28.0654220581055";"-9.50192737579346";"400.867156982422";"20160822"
"28.0557670593262";"-9.50058841705322";"400.89453125";"20160822"
"28.1431999206543";"-9.51705741882324";"400.897399902344";"20160822"
"28.1336212158203";"-9.51515579223633";"400.368591308594";"20160822"
"28.1239852905273";"-9.51333808898926";"400.306030273438";"20160822"
"28.1143245697021";"-9.51161193847656";"400.112213134766";"20160822"
"28.1047420501709";"-9.50999355316162";"400.83740234375";"20160822"
"28.0951194763184";"-9.50846195220947";"399.844543457031";"20160822"
"28.0854835510254";"-9.50702381134033";"400.400970458984";"20160822"
"28.0758304595947";"-9.50567436218262";"400.110870361328";"20160822"
"28.1632537841797";"-9.52221012115479";"401.118957519531";"20160822"
"28.1536769866943";"-9.52029895782471";"400.702301025391";"20160822"
"28.14404296875";"-9.51847171783447";"400.607330322266";"20160822"
"28.1343841552734";"-9.51673603057861";"401.282196044922";"20160822"
"28.1248016357422";"-9.51510810852051";"400.178009033203";"20160822"
"28.1151809692383";"-9.5135669708252";"400.630767822266";"20160822"
"28.1055469512939";"-9.51211929321289";"400.758422851562";"20160822"
"28.0958938598633";"-9.51076030731201";"400.095306396484";"20160822"
"28.1833076477051";"-9.52736186981201";"401.278442382812";"20160822"
"28.1737327575684";"-9.52544116973877";"401.017852783203";"20160822"
"28.164098739624";"-9.52360439300537";"401.275817871094";"20160822"
"28.1544418334961";"-9.52185916900635";"400.555572509766";"20160822"
"28.1448612213135";"-9.52022171020508";"401.688720703125";"20160822"
"28.1352367401123";"-9.51867198944092";"400.507781982422";"20160822"
"28.1255989074707";"-9.51721382141113";"400.353424072266";"20160822"
"28.1159420013428";"-9.51584529876709";"399.914276123047";"20160822"
"28.2033214569092";"-9.53251075744629";"402.352844238281";"20160822"
"28.1937408447266";"-9.53058052062988";"400.923553466797";"20160822"
"28.1841049194336";"-9.52873420715332";"400.8818359375";"20160822"
"28.1648616790771";"-9.52533149719238";"400.730682373047";"20160822"
"28.155237197876";"-9.52377128601074";"400.557342529297";"20160822"
"28.1455993652344";"-9.52230453491211";"400.535858154297";"20160822"
"28.1359443664551";"-9.5209264755249";"400.171264648438";"20160822"
"28.213737487793";"-9.53571796417236";"401.068359375";"20160822"
"28.2041015625";"-9.53386211395264";"400.817443847656";"20160822"
"28.1944427490234";"-9.53209781646729";"404.516174316406";"20160822"
"28.1848602294922";"-9.53044033050537";"401.201080322266";"20160822"
