"latitude";"longitude";"xco2";"date"
"26.8408966064453";"-9.24970245361328";"401.900512695312";"20150329"
"26.8349113464355";"-9.24068927764893";"401.464752197266";"20150329"
"26.8288555145264";"-9.23174095153809";"400.981964111328";"20150329"
"26.8899803161621";"-9.30083179473877";"400.610900878906";"20150329"
"26.8843021392822";"-9.29150485992432";"400.962982177734";"20150329"
"26.8785400390625";"-9.28219318389893";"401.009460449219";"20150329"
"26.8727111816406";"-9.27292633056641";"401.111267089844";"20150329"
"26.8668785095215";"-9.26379585266113";"400.615539550781";"20150329"
"26.8609657287598";"-9.25470447540283";"400.224060058594";"20150329"
"26.8549861907959";"-9.24568557739258";"400.320190429688";"20150329"
"26.848934173584";"-9.23673057556152";"400.611450195312";"20150329"
"26.910026550293";"-9.30586338043213";"400.356109619141";"20150329"
"26.904354095459";"-9.29653072357178";"400.861724853516";"20150329"
"26.8985958099365";"-9.28721332550049";"401.178344726562";"20150329"
"26.8927726745605";"-9.27793979644775";"400.935119628906";"20150329"
"26.8869438171387";"-9.26880359649658";"401.558868408203";"20150329"
"26.8810386657715";"-9.25970840454102";"401.001312255859";"20150329"
"26.8750648498535";"-9.25068378448486";"401.206481933594";"20150329"
"26.8690204620361";"-9.24172401428223";"401.480773925781";"20150329"
"26.9301013946533";"-9.3109073638916";"401.619232177734";"20150329"
"26.9244365692139";"-9.30156993865967";"401.365234375";"20150329"
"26.9186840057373";"-9.2922477722168";"401.027648925781";"20150329"
"26.9128684997559";"-9.28296947479248";"401.766204833984";"20150329"
"26.9070472717285";"-9.27382946014404";"401.345092773438";"20150329"
"26.9011459350586";"-9.26472759246826";"401.785278320312";"20150329"
"26.8951778411865";"-9.25569725036621";"401.082336425781";"20150329"
"26.8891372680664";"-9.24673175811768";"400.832702636719";"20150329"
"26.9501857757568";"-9.31595611572266";"400.303375244141";"20150329"
"26.9445266723633";"-9.30661296844482";"400.028228759766";"20150329"
"26.9387798309326";"-9.29728507995605";"400.658111572266";"20150329"
"26.9329662322998";"-9.28800106048584";"400.800445556641";"20150329"
"26.9271507263184";"-9.27885437011719";"400.799743652344";"20150329"
"26.9212551116943";"-9.26974678039551";"400.492950439453";"20150329"
"26.9152889251709";"-9.26071071624756";"400.510894775391";"20150329"
"26.9092540740967";"-9.25173950195312";"401.059234619141";"20150329"
"26.970272064209";"-9.32100486755371";"400.142059326172";"20150329"
"26.9646167755127";"-9.31165599822998";"399.371612548828";"20150329"
"26.9588737487793";"-9.30232238769531";"399.352111816406";"20150329"
"26.9530658721924";"-9.2930326461792";"400.586456298828";"20150329"
"26.9472541809082";"-9.28388023376465";"401.756378173828";"20150329"
"26.9413585662842";"-9.27476596832275";"401.315399169922";"20150329"
"26.935396194458";"-9.26572418212891";"401.371643066406";"20150329"
"26.9293632507324";"-9.25674629211426";"401.112060546875";"20150329"
"26.9903354644775";"-9.32605266571045";"400.777404785156";"20150329"
"26.9846801757812";"-9.3166971206665";"399.525695800781";"20150329"
"26.9789409637451";"-9.30735683441162";"399.8642578125";"20150329"
"26.9731330871582";"-9.29806137084961";"399.413787841797";"20150329"
"26.9673233032227";"-9.28890228271484";"399.230194091797";"20150329"
"26.9614334106445";"-9.27978229522705";"401.165069580078";"20150329"
"26.9554748535156";"-9.2707347869873";"401.025299072266";"20150329"
"26.9494438171387";"-9.26175022125244";"401.321472167969";"20150329"
"27.0103874206543";"-9.33109855651855";"401.034240722656";"20150329"
"27.0047359466553";"-9.32173728942871";"400.691223144531";"20150329"
"26.9990005493164";"-9.31239128112793";"401.258575439453";"20150329"
"26.9931983947754";"-9.30309009552002";"400.779602050781";"20150329"
"26.9873924255371";"-9.29392528533936";"399.736511230469";"20150329"
"26.9815063476562";"-9.28479957580566";"399.505889892578";"20150329"
"26.9755516052246";"-9.2757453918457";"400.618347167969";"20150329"
"26.9695262908936";"-9.26675510406494";"401.196746826172";"20150329"
"27.0304374694824";"-9.33614540100098";"401.266204833984";"20150329"
"27.0247936248779";"-9.32677841186523";"400.694946289062";"20150329"
"27.0190620422363";"-9.31742572784424";"401.15087890625";"20150329"
"27.0132637023926";"-9.30811882019043";"401.822265625";"20150329"
"27.0074634552002";"-9.29894733428955";"401.688812255859";"20150329"
"27.0015811920166";"-9.28981494903564";"401.269256591797";"20150329"
"26.9956340789795";"-9.28075408935547";"400.435852050781";"20150329"
"26.9896144866943";"-9.27175712585449";"400.778747558594";"20150329"
"27.0505065917969";"-9.34118270874023";"400.836242675781";"20150329"
"27.0448684692383";"-9.33180904388428";"400.226165771484";"20150329"
"27.0391426086426";"-9.32244968414307";"400.140899658203";"20150329"
"27.0333518981934";"-9.31313514709473";"400.458923339844";"20150329"
"27.0275573730469";"-9.30395698547363";"399.849884033203";"20150329"
"27.0216808319092";"-9.29481887817383";"400.657073974609";"20150329"
"27.0157375335693";"-9.28575134277344";"400.490264892578";"20150329"
"27.0097217559814";"-9.27674865722656";"399.978515625";"20150329"
"27.0705852508545";"-9.34621620178223";"400.617706298828";"20150329"
"27.0649490356445";"-9.33683586120605";"401.025451660156";"20150329"
"27.0592288970947";"-9.32747173309326";"401.204803466797";"20150329"
"27.0534420013428";"-9.31815052032471";"401.5771484375";"20150329"
"27.0476512908936";"-9.30896759033203";"401.78759765625";"20150329"
"27.0417804718018";"-9.29982280731201";"402.035736083984";"20150329"
"27.0358409881592";"-9.29074954986572";"401.874755859375";"20150329"
"27.0298290252686";"-9.28174018859863";"401.853454589844";"20150329"
"27.0906620025635";"-9.35124969482422";"400.454254150391";"20150329"
"27.0850315093994";"-9.34186363220215";"400.372161865234";"20150329"
"27.0793151855469";"-9.33249282836914";"400.532531738281";"20150329"
"27.0735321044922";"-9.323166847229";"400.869110107422";"20150329"
"27.0677471160889";"-9.31397724151611";"400.769439697266";"20150329"
"27.0618762969971";"-9.30483055114746";"400.84912109375";"20150329"
"27.0559368133545";"-9.29575538635254";"400.641784667969";"20150329"
"27.0499267578125";"-9.28674507141113";"401.032806396484";"20150329"
"27.1107063293457";"-9.3563175201416";"399.822021484375";"20150329"
"27.1050777435303";"-9.3469295501709";"400.267974853516";"20150329"
"27.0993614196777";"-9.33755683898926";"400.140472412109";"20150329"
"27.093578338623";"-9.32822895050049";"400.436401367188";"20150329"
"27.0877933502197";"-9.31903743743896";"400.742309570312";"20150329"
"27.0819263458252";"-9.30988502502441";"400.274322509766";"20150329"
"27.0759925842285";"-9.30080413818359";"400.809814453125";"20150329"
"27.0699863433838";"-9.29178714752197";"400.905609130859";"20150329"
"27.1307353973389";"-9.36140155792236";"400.861419677734";"20150329"
"27.1251106262207";"-9.35200881958008";"400.178771972656";"20150329"
"27.1194000244141";"-9.34263038635254";"400.267456054688";"20150329"
"27.1136207580566";"-9.33329582214355";"400.926605224609";"20150329"
"27.1078395843506";"-9.32409858703613";"400.314025878906";"20150329"
"27.101978302002";"-9.31494045257568";"400.647125244141";"20150329"
"27.0960464477539";"-9.30585289001465";"400.595092773438";"20150329"
"27.0900459289551";"-9.29683017730713";"400.465209960938";"20150329"
"27.150764465332";"-9.36648654937744";"400.04736328125";"20150329"
"27.1451435089111";"-9.35708713531494";"400.109313964844";"20150329"
"27.1394367218018";"-9.3477029800415";"400.121459960938";"20150329"
"27.1336631774902";"-9.33836269378662";"400.033996582031";"20150329"
"27.1278877258301";"-9.3291597366333";"400.81982421875";"20150329"
"27.1220302581787";"-9.3199987411499";"400.750885009766";"20150329"
"27.1161060333252";"-9.31091022491455";"400.078552246094";"20150329"
"27.1101093292236";"-9.30188465118408";"400.440002441406";"20150329"
"27.1708068847656";"-9.37160491943359";"400.28857421875";"20150329"
"27.1651916503906";"-9.36220359802246";"399.459442138672";"20150329"
"27.1594905853271";"-9.35281753540039";"400.396667480469";"20150329"
"27.1537246704102";"-9.34347534179688";"400.704376220703";"20150329"
"27.1479530334473";"-9.33427047729492";"400.164794921875";"20150329"
"27.1421012878418";"-9.32510471343994";"400.513885498047";"20150329"
"27.1361808776855";"-9.31600952148438";"400.266326904297";"20150329"
"27.1301879882812";"-9.30697822570801";"399.682678222656";"20150329"
"27.1908550262451";"-9.37674045562744";"400.173034667969";"20150329"
"27.185245513916";"-9.36733341217041";"399.899047851562";"20150329"
"27.1795482635498";"-9.35794162750244";"400.278961181641";"20150329"
"27.1737861633301";"-9.34859275817871";"400.485046386719";"20150329"
"27.1680183410645";"-9.33938217163086";"400.515167236328";"20150329"
"27.1621704101562";"-9.33020973205566";"399.628143310547";"20150329"
"27.1562557220459";"-9.3211088180542";"400.255950927734";"20150329"
"27.1502666473389";"-9.31207180023193";"400.569488525391";"20150329"
"27.2109031677246";"-9.38187599182129";"400.487976074219";"20150329"
"27.2052974700928";"-9.37246322631836";"399.723419189453";"20150329"
"27.1996059417725";"-9.36306476593018";"399.992767333984";"20150329"
"27.19384765625";"-9.35371112823486";"400.562042236328";"20150329"
"27.1880855560303";"-9.3444938659668";"400.921051025391";"20150329"
"27.1822452545166";"-9.33531093597412";"400.798065185547";"20150329"
"27.1763362884521";"-9.32619953155518";"400.307312011719";"20150329"
"27.1703567504883";"-9.31715106964111";"400.342742919922";"20150329"
"27.2309799194336";"-9.38696956634521";"400.007537841797";"20150329"
"27.2253818511963";"-9.3775463104248";"400.221313476562";"20150329"
"27.2196960449219";"-9.36813735961914";"400.892456054688";"20150329"
"27.2139453887939";"-9.35877227783203";"400.575988769531";"20150329"
"27.2081909179688";"-9.34954452514648";"400.331420898438";"20150329"
"27.2023544311523";"-9.34035587310791";"400.335510253906";"20150329"
"27.1964511871338";"-9.33123779296875";"400.50634765625";"20150329"
"27.1904754638672";"-9.32218360900879";"400.541778564453";"20150329"
"27.2510681152344";"-9.3920431137085";"400.183776855469";"20150329"
"27.2454738616943";"-9.38261413574219";"399.744384765625";"20150329"
"27.2397937774658";"-9.37319946289062";"400.334106445312";"20150329"
"27.2340488433838";"-9.36382865905762";"400.411956787109";"20150329"
"27.2282981872559";"-9.35459518432617";"400.544647216797";"20150329"
"27.2224655151367";"-9.34539985656738";"400.839752197266";"20150329"
"27.2165660858154";"-9.33627605438232";"400.711700439453";"20150329"
"27.2105941772461";"-9.32721614837646";"400.483245849609";"20150329"
"27.2711563110352";"-9.39711761474609";"400.177581787109";"20150329"
"27.265567779541";"-9.38768196105957";"399.553558349609";"20150329"
"27.2598915100098";"-9.37826156616211";"399.827209472656";"20150329"
"27.254150390625";"-9.3688850402832";"400.513763427734";"20150329"
"27.2484035491943";"-9.35964584350586";"400.539031982422";"20150329"
"27.2425765991211";"-9.35044384002686";"400.692718505859";"20150329"
"27.2366809844971";"-9.34131240844727";"400.756683349609";"20150329"
"27.2307147979736";"-9.33224582672119";"400.585968017578";"20150329"
"27.2912521362305";"-9.40218257904053";"400.823638916016";"20150329"
"27.2856674194336";"-9.39274024963379";"400.125183105469";"20150329"
"27.2799987792969";"-9.38331317901611";"400.122680664062";"20150329"
"27.2742614746094";"-9.37392902374268";"400.705169677734";"20150329"
"27.2685203552246";"-9.36468315124512";"399.946807861328";"20150329"
"27.2626972198486";"-9.35547542572021";"400.778930664062";"20150329"
"27.2568073272705";"-9.34633827209473";"400.407135009766";"20150329"
"27.2508449554443";"-9.33726596832275";"400.736083984375";"20150329"
"27.311351776123";"-9.4072437286377";"400.439361572266";"20150329"
"27.3057708740234";"-9.39779567718506";"400.522277832031";"20150329"
"27.300106048584";"-9.38836193084717";"400.934631347656";"20150329"
"27.2943725585938";"-9.37897300720215";"401.115539550781";"20150329"
"27.2886371612549";"-9.36972045898438";"400.533905029297";"20150329"
"27.2828178405762";"-9.36050701141357";"400.840148925781";"20150329"
"27.2769317626953";"-9.35136413574219";"400.493377685547";"20150329"
"27.2709732055664";"-9.34228515625";"400.480804443359";"20150329"
"27.3314514160156";"-9.41230487823486";"400.205993652344";"20150329"
"27.3258762359619";"-9.40285110473633";"399.907531738281";"20150329"
"27.3202133178711";"-9.39341163635254";"400.607849121094";"20150329"
"27.3144855499268";"-9.3840160369873";"400.898559570312";"20150329"
"27.3087539672852";"-9.37475776672363";"400.753540039062";"20150329"
"27.3029384613037";"-9.36553573608398";"400.593109130859";"20150329"
"27.2970561981201";"-9.35638427734375";"400.355865478516";"20150329"
"27.2911033630371";"-9.34729671478271";"400.289215087891";"20150329"
"27.3515491485596";"-9.41734313964844";"400.553375244141";"20150329"
"27.3459796905518";"-9.40788078308105";"400.234588623047";"20150329"
"27.3403224945068";"-9.39843273162842";"400.230407714844";"20150329"
"27.3345985412598";"-9.38902854919434";"400.615997314453";"20150329"
"27.3288707733154";"-9.37976169586182";"400.905181884766";"20150329"
"27.3230609893799";"-9.37053298950195";"401.134460449219";"20150329"
"27.3171825408936";"-9.36137580871582";"400.631072998047";"20150329"
"27.3112316131592";"-9.35228252410889";"400.874603271484";"20150329"
"27.3716487884521";"-9.42236995697021";"400.801879882812";"20150329"
"27.3660831451416";"-9.41290187835693";"400.703979492188";"20150329"
"27.3604297637939";"-9.4034481048584";"400.181274414062";"20150329"
"27.3547096252441";"-9.39403820037842";"401.104553222656";"20150329"
"27.3489875793457";"-9.384765625";"400.663513183594";"20150329"
"27.3431816101074";"-9.37553119659424";"400.684906005859";"20150329"
"27.3373069763184";"-9.36636829376221";"400.866668701172";"20150329"
"27.3313617706299";"-9.35726928710938";"400.975494384766";"20150329"
"27.3917484283447";"-9.42739677429199";"400.335998535156";"20150329"
"27.3861865997314";"-9.41792297363281";"400.266265869141";"20150329"
"27.3805389404297";"-9.40846347808838";"400.336364746094";"20150329"
"27.3748226165771";"-9.3990478515625";"400.564758300781";"20150329"
"27.3691024780273";"-9.38976955413818";"400.608276367188";"20150329"
"27.3632965087891";"-9.38053035736084";"400.697723388672";"20150329"
"27.357421875";"-9.37136268615723";"400.963165283203";"20150329"
"27.3514747619629";"-9.36225986480713";"400.456146240234";"20150329"
"27.4118022918701";"-9.4324369430542";"400.561431884766";"20150329"
"27.4062385559082";"-9.42295932769775";"400.6533203125";"20150329"
"27.4005889892578";"-9.41349506378174";"400.854400634766";"20150329"
"27.3948726654053";"-9.40407466888428";"400.748046875";"20150329"
"27.3891525268555";"-9.39479160308838";"401.199340820312";"20150329"
"27.3833484649658";"-9.38554763793945";"401.2333984375";"20150329"
"27.377477645874";"-9.37637424468994";"400.716918945312";"20150329"
"27.3715362548828";"-9.36726474761963";"401.045867919922";"20150329"
"27.4318313598633";"-9.43748378753662";"400.3896484375";"20150329"
"27.4262733459473";"-9.42799949645996";"400.024139404297";"20150329"
"27.4206275939941";"-9.41853046417236";"400.541748046875";"20150329"
"27.4149169921875";"-9.40910339355469";"400.409729003906";"20150329"
"27.4091987609863";"-9.39981460571289";"400.460205078125";"20150329"
"27.4034004211426";"-9.39056491851807";"400.969879150391";"20150329"
"27.3975353240967";"-9.38138484954834";"401.209808349609";"20150329"
"27.3915958404541";"-9.37226963043213";"401.265869140625";"20150329"
"27.4518623352051";"-9.44253063201904";"400.106292724609";"20150329"
"27.4463081359863";"-9.43304061889648";"400.458862304688";"20150329"
"27.4406681060791";"-9.42356491088867";"400.476745605469";"20150329"
"27.4349594116211";"-9.41413307189941";"401.143188476562";"20150329"
"27.4292469024658";"-9.40483856201172";"400.851867675781";"20150329"
"27.4234523773193";"-9.39558029174805";"400.948211669922";"20150329"
"27.4175891876221";"-9.38639259338379";"401.308471679688";"20150329"
"27.4116535186768";"-9.37726974487305";"400.998474121094";"20150329"
"27.4718818664551";"-9.44756031036377";"401.103698730469";"20150329"
"27.4663314819336";"-9.438063621521";"400.800506591797";"20150329"
"27.460693359375";"-9.42858028411865";"400.538848876953";"20150329"
"27.4549884796143";"-9.41913986206055";"400.961303710938";"20150329"
"27.4492778778076";"-9.40983772277832";"400.807434082031";"20150329"
"27.4434871673584";"-9.40057373046875";"400.405181884766";"20150329"
"27.4376277923584";"-9.39138031005859";"400.991851806641";"20150329"
"27.4316959381104";"-9.38225078582764";"400.573486328125";"20150329"
"27.4918956756592";"-9.45258331298828";"400.694061279297";"20150329"
"27.486349105835";"-9.44307994842529";"400.762634277344";"20150329"
"27.4807147979736";"-9.43359088897705";"400.946350097656";"20150329"
"27.4750156402588";"-9.42414474487305";"400.531097412109";"20150329"
"27.469310760498";"-9.41483688354492";"400.421936035156";"20150329"
"27.4635238647461";"-9.40556716918945";"400.771545410156";"20150329"
"27.4517402648926";"-9.38723278045654";"400.541748046875";"20150329"
"27.5119113922119";"-9.45760631561279";"401.236389160156";"20150329"
"27.5063667297363";"-9.44809722900391";"400.581665039062";"20150329"
"27.5007381439209";"-9.43860244750977";"400.918823242188";"20150329"
"27.4950428009033";"-9.42915058135986";"401.462371826172";"20150329"
"27.4893417358398";"-9.41983699798584";"399.865295410156";"20150329"
"27.4835567474365";"-9.41056346893311";"400.472229003906";"20150329"
"27.4777030944824";"-9.4013614654541";"400.790405273438";"20150329"
"27.4717769622803";"-9.3922233581543";"401.116790771484";"20150329"
"27.5319042205811";"-9.46265125274658";"400.720428466797";"20150329"
"27.5263633728027";"-9.45313930511475";"400.821380615234";"20150329"
"27.5207366943359";"-9.44364070892334";"400.295043945312";"20150329"
"27.515043258667";"-9.43418598175049";"401.358551025391";"20150329"
"27.5093441009521";"-9.42486953735352";"401.2119140625";"20150329"
"27.5035629272461";"-9.41559028625488";"401.572631835938";"20150329"
"27.4977130889893";"-9.40638256072998";"401.353363037109";"20150329"
"27.491792678833";"-9.39723873138428";"400.477905273438";"20150329"
"27.5518894195557";"-9.46770763397217";"401.35791015625";"20150329"
"27.5463523864746";"-9.45818996429443";"400.976013183594";"20150329"
"27.5407295227051";"-9.44868564605713";"400.506225585938";"20150329"
"27.5350399017334";"-9.43922519683838";"400.908325195312";"20150329"
"27.5235691070557";"-9.42061805725098";"401.189422607422";"20150329"
"27.5177230834961";"-9.41140365600586";"401.073608398438";"20150329"
"27.5118064880371";"-9.40225410461426";"401.065155029297";"20150329"
"27.5718746185303";"-9.47276401519775";"400.923217773438";"20150329"
"27.5663414001465";"-9.46324062347412";"400.387481689453";"20150329"
"27.5607242584229";"-9.45373058319092";"400.707214355469";"20150329"
"27.5550384521484";"-9.44426441192627";"401.103271484375";"20150329"
"27.5493469238281";"-9.43493556976318";"401.189331054688";"20150329"
"27.5435752868652";"-9.4256477355957";"401.117462158203";"20150329"
"27.5377368927002";"-9.41643047332764";"401.477233886719";"20150329"
"27.5318241119385";"-9.40727806091309";"400.797271728516";"20150329"
"27.591869354248";"-9.47784328460693";"401.101440429688";"20150329"
"27.5863418579102";"-9.46831703186035";"400.318267822266";"20150329"
"27.5807285308838";"-9.4588041305542";"401.227996826172";"20150329"
"27.5750484466553";"-9.44933414459229";"401.549011230469";"20150329"
"27.5693645477295";"-9.44000244140625";"401.290863037109";"20150329"
"27.5635967254639";"-9.43070888519287";"401.446044921875";"20150329"
"27.5577621459961";"-9.42148590087891";"401.131042480469";"20150329"
"27.6118679046631";"-9.48293399810791";"400.376678466797";"20150329"
"27.6063461303711";"-9.47340106964111";"399.912841796875";"20150329"
"27.600736618042";"-9.46388244628906";"400.174102783203";"20150329"
"27.5950622558594";"-9.45440769195557";"401.090179443359";"20150329"
"27.5893802642822";"-9.44507026672363";"401.274627685547";"20150329"
"27.5836181640625";"-9.43577003479004";"401.339782714844";"20150329"
"27.577787399292";"-9.42654132843018";"401.249450683594";"20150329"
"27.5718841552734";"-9.41737651824951";"400.768280029297";"20150329"
"27.6318683624268";"-9.48802471160889";"400.44140625";"20150329"
"27.626350402832";"-9.47848606109619";"400.3935546875";"20150329"
"27.6207447052002";"-9.46896171569824";"399.98486328125";"20150329"
"27.6150741577148";"-9.45948123931885";"400.355895996094";"20150329"
"27.6093978881836";"-9.45013809204102";"400.771209716797";"20150329"
"27.6036319732666";"-9.44083786010742";"400.498779296875";"20150329"
"27.5977973937988";"-9.43160915374756";"401.210296630859";"20150329"
"27.591890335083";"-9.42244529724121";"400.941528320312";"20150329"
"27.6518039703369";"-9.49316692352295";"401.029205322266";"20150329"
"27.6462821960449";"-9.48363018035889";"401.245208740234";"20150329"
"27.6406745910645";"-9.47410583496094";"401.480529785156";"20150329"
"27.6350002288818";"-9.46462535858154";"400.689514160156";"20150329"
"27.6293201446533";"-9.45528221130371";"400.879272460938";"20150329"
"27.6235599517822";"-9.44597721099854";"400.541931152344";"20150329"
"27.6177291870117";"-9.43674278259277";"400.7119140625";"20150329"
"27.6118259429932";"-9.42757225036621";"400.770202636719";"20150329"
"27.6717090606689";"-9.49833583831787";"401.152770996094";"20150329"
"27.6661930084229";"-9.48879241943359";"400.376861572266";"20150329"
"27.6549205780029";"-9.46977615356445";"401.111877441406";"20150329"
"27.6434860229492";"-9.45111656188965";"401.280639648438";"20150329"
"27.6376609802246";"-9.44187641143799";"400.814239501953";"20150329"
"27.6317615509033";"-9.43269920349121";"401.089385986328";"20150329"
"27.6916160583496";"-9.50350379943848";"401.254241943359";"20150329"
"27.6861038208008";"-9.4939546585083";"400.838562011719";"20150329"
"27.6805038452148";"-9.48441982269287";"400.830749511719";"20150329"
"27.6748390197754";"-9.47492694854736";"401.002807617188";"20150329"
"27.66916847229";"-9.46557235717773";"401.200744628906";"20150329"
"27.663423538208";"-9.45625591278076";"400.965789794922";"20150329"
"27.6576118469238";"-9.4470100402832";"400.981658935547";"20150329"
"27.6517276763916";"-9.43782711029053";"400.923706054688";"20150329"
"27.7116069793701";"-9.50867366790771";"400.799041748047";"20150329"
"27.7061100006104";"-9.49911880493164";"400.572052001953";"20150329"
"27.7005252838135";"-9.489577293396";"400.740509033203";"20150329"
"27.6948738098145";"-9.48007965087891";"401.554840087891";"20150329"
"27.6892166137695";"-9.47071838378906";"401.188995361328";"20150329"
"27.6776714324951";"-9.45214462280273";"401.451446533203";"20150329"
"27.6717910766602";"-9.44295597076416";"401.464508056641";"20150329"
"27.7316398620605";"-9.51384353637695";"400.591186523438";"20150329"
"27.726146697998";"-9.50428295135498";"400.321350097656";"20150329"
"27.7205657958984";"-9.49473571777344";"401.095825195312";"20150329"
"27.7149200439453";"-9.48523139953613";"400.868316650391";"20150329"
"27.7092666625977";"-9.47586536407471";"401.126312255859";"20150329"
"27.7035331726074";"-9.46653747558594";"401.309143066406";"20150329"
"27.6977291107178";"-9.45727920532227";"401.8798828125";"20150329"
"27.6918544769287";"-9.44808578491211";"401.930938720703";"20150329"
"27.751672744751";"-9.51901340484619";"400.418640136719";"20150329"
"27.7461833953857";"-9.50944709777832";"400.664520263672";"20150329"
"27.740608215332";"-9.49989414215088";"400.746887207031";"20150329"
"27.7349643707275";"-9.49038410186768";"401.194458007812";"20150329"
"27.7293167114258";"-9.48101234436035";"401.037658691406";"20150329"
"27.7235832214355";"-9.47167301177979";"401.50390625";"20150329"
"27.7177810668945";"-9.46240520477295";"400.418304443359";"20150329"
"27.7119064331055";"-9.453200340271";"401.402465820312";"20150329"
"27.7716732025146";"-9.52414226531982";"400.391174316406";"20150329"
"27.766185760498";"-9.51456546783447";"399.994934082031";"20150329"
"27.7606105804443";"-9.50500106811523";"400.486907958984";"20150329"
"27.7549686431885";"-9.49548053741455";"400.986175537109";"20150329"
"27.7493209838867";"-9.48609733581543";"401.037078857422";"20150329"
"27.7435913085938";"-9.47675228118896";"401.314605712891";"20150329"
"27.73779296875";"-9.46747779846191";"401.231079101562";"20150329"
"27.7319221496582";"-9.45826721191406";"400.473205566406";"20150329"
"27.7916603088379";"-9.52925109863281";"401.027374267578";"20150329"
"27.7861766815186";"-9.51966857910156";"400.283477783203";"20150329"
"27.7806053161621";"-9.51009845733643";"400.894622802734";"20150329"
"27.7749691009521";"-9.50057220458984";"401.109069824219";"20150329"
"27.7693252563477";"-9.49118328094482";"401.007629394531";"20150329"
"27.763599395752";"-9.48183155059814";"401.159027099609";"20150329"
"27.7578067779541";"-9.4725513458252";"401.486663818359";"20150329"
"27.7519397735596";"-9.46333408355713";"401.128662109375";"20150329"
"27.8116474151611";"-9.5343599319458";"400.784240722656";"20150329"
"27.8061676025391";"-9.52477169036865";"401.011077880859";"20150329"
"27.8006019592285";"-9.51519584655762";"400.129150390625";"20150329"
"27.7949676513672";"-9.50566291809082";"400.832458496094";"20150329"
"27.7893295288086";"-9.4962682723999";"401.304779052734";"20150329"
"27.7836132049561";"-9.48690700531006";"400.741729736328";"20150329"
"27.7778282165527";"-9.47761631011963";"401.108673095703";"20150329"
"27.7719688415527";"-9.4683895111084";"401.012329101562";"20150329"
"27.8316707611084";"-9.53943252563477";"401.074249267578";"20150329"
"27.8262004852295";"-9.52983379364014";"401.164855957031";"20150329"
"27.8206424713135";"-9.52024841308594";"401.238128662109";"20150329"
"27.8150196075439";"-9.51070499420166";"401.059387207031";"20150329"
"27.8093891143799";"-9.50130081176758";"401.095397949219";"20150329"
"27.8036766052246";"-9.49193286895752";"401.275634765625";"20150329"
"27.7978954315186";"-9.48263645172119";"400.869171142578";"20150329"
"27.7920417785645";"-9.47340393066406";"401.039672851562";"20150329"
"27.851713180542";"-9.54448795318604";"401.524383544922";"20150329"
"27.8462467193604";"-9.53488349914551";"399.934631347656";"20150329"
"27.8406944274902";"-9.52529144287109";"400.684387207031";"20150329"
"27.8350734710693";"-9.51574325561523";"400.643737792969";"20150329"
"27.8294486999512";"-9.50633239746094";"400.931030273438";"20150329"
"27.8237400054932";"-9.4969596862793";"401.308532714844";"20150329"
"27.8179626464844";"-9.48765659332275";"400.946441650391";"20150329"
"27.8121147155762";"-9.47841835021973";"400.693420410156";"20150329"
"27.8717555999756";"-9.5495433807373";"401.345733642578";"20150329"
"27.8662948608398";"-9.53993320465088";"399.9736328125";"20150329"
"27.8607444763184";"-9.53033542633057";"399.81591796875";"20150329"
"27.8551292419434";"-9.52078056335449";"400.986846923828";"20150329"
"27.8495082855225";"-9.51136493682861";"401.008575439453";"20150329"
"27.843807220459";"-9.50198650360107";"400.195098876953";"20150329"
"27.8380374908447";"-9.49267959594727";"401.103149414062";"20150329"
"27.8321952819824";"-9.48343658447266";"401.893737792969";"20150329"
"27.8918266296387";"-9.55460834503174";"400.960174560547";"20150329"
"27.8863735198975";"-9.54499340057373";"400.321746826172";"20150329"
"27.8808326721191";"-9.53539180755615";"400.504608154297";"20150329"
"27.87522315979";"-9.5258321762085";"399.997802734375";"20150329"
"27.8696098327637";"-9.51641178131104";"400.713073730469";"20150329"
"27.8639144897461";"-9.5070276260376";"401.519195556641";"20150329"
"27.8581485748291";"-9.49771499633789";"401.800994873047";"20150329"
"27.8523101806641";"-9.48846530914307";"401.486572265625";"20150329"
"27.9119110107422";"-9.55967807769775";"402.848846435547";"20150329"
"27.9064617156982";"-9.55005741119385";"400.842712402344";"20150329"
"27.9009246826172";"-9.54045009613037";"401.364929199219";"20150329"
"27.895320892334";"-9.53088569641113";"401.935516357422";"20150329"
"27.8897113800049";"-9.52145862579346";"401.632781982422";"20150329"
"27.8840198516846";"-9.51206874847412";"401.645355224609";"20150329"
"27.8782577514648";"-9.50275039672852";"401.759887695312";"20150329"
"27.8724250793457";"-9.49349498748779";"401.394592285156";"20150329"
"27.9319972991943";"-9.56474876403809";"401.801300048828";"20150329"
"27.9265518188477";"-9.55512237548828";"400.835388183594";"20150329"
"27.9210186004639";"-9.54550933837891";"400.912231445312";"20150329"
"27.9154186248779";"-9.53593826293945";"400.810852050781";"20150329"
"27.9098129272461";"-9.52650547027588";"400.429992675781";"20150329"
"27.9041271209717";"-9.51711177825928";"400.749053955078";"20150329"
"27.8983707427979";"-9.50778770446777";"401.003082275391";"20150329"
"27.892541885376";"-9.49852848052979";"400.738677978516";"20150329"
"27.9520874023438";"-9.56982803344727";"401.221862792969";"20150329"
"27.946647644043";"-9.56019687652588";"400.706848144531";"20150329"
"27.9411201477051";"-9.55057907104492";"400.426208496094";"20150329"
"27.935525894165";"-9.5410041809082";"400.58251953125";"20150329"
