"latitude";"longitude";"xco2";"date"
"25.4567260742188";"-89.7544631958008";"406.152069091797";"20170323"
"25.4467391967773";"-89.7495727539062";"405.547485351562";"20170323"
"25.4366569519043";"-89.744758605957";"405.954956054688";"20170323"
"25.4265117645264";"-89.7400283813477";"405.082763671875";"20170323"
"25.4164085388184";"-89.7354278564453";"403.432098388672";"20170323"
"25.39599609375";"-89.7264862060547";"401.091522216797";"20170323"
"25.3857097625732";"-89.7221603393555";"396.731903076172";"20170323"
"25.4751625061035";"-89.7596435546875";"406.330230712891";"20170323"
"25.465181350708";"-89.754753112793";"405.885772705078";"20170323"
"25.4551029205322";"-89.7499313354492";"406.079010009766";"20170323"
"25.4449615478516";"-89.7452011108398";"405.971649169922";"20170323"
"25.4348621368408";"-89.740592956543";"405.365631103516";"20170323"
"25.4246826171875";"-89.7360687255859";"405.820739746094";"20170323"
"25.4144554138184";"-89.7316360473633";"401.654449462891";"20170323"
"25.4041728973389";"-89.7273025512695";"401.924652099609";"20170323"
"25.4936256408691";"-89.7648391723633";"405.852081298828";"20170323"
"25.4836444854736";"-89.7599411010742";"405.990051269531";"20170323"
"25.4735660552979";"-89.7551116943359";"406.025451660156";"20170323"
"25.4634265899658";"-89.750373840332";"406.085662841797";"20170323"
"25.4533271789551";"-89.7457580566406";"404.979522705078";"20170323"
"25.4431495666504";"-89.7412261962891";"405.760192871094";"20170323"
"25.4329242706299";"-89.7367935180664";"405.856414794922";"20170323"
"25.4226417541504";"-89.7324523925781";"404.427459716797";"20170323"
"25.5120868682861";"-89.7700347900391";"405.905548095703";"20170323"
"25.5021076202393";"-89.7651290893555";"405.765350341797";"20170323"
"25.4920310974121";"-89.7602996826172";"405.684295654297";"20170323"
"25.4818916320801";"-89.7555465698242";"406.076965332031";"20170323"
"25.471794128418";"-89.7509307861328";"405.749450683594";"20170323"
"25.4616165161133";"-89.7463912963867";"405.852142333984";"20170323"
"25.4513912200928";"-89.7419509887695";"405.460662841797";"20170323"
"25.4411106109619";"-89.7375946044922";"405.716064453125";"20170323"
"25.5305480957031";"-89.7751998901367";"406.060241699219";"20170323"
"25.5205688476562";"-89.7702865600586";"406.063629150391";"20170323"
"25.5104923248291";"-89.7654342651367";"405.860107421875";"20170323"
"25.5003528594971";"-89.7606735229492";"405.649444580078";"20170323"
"25.4902572631836";"-89.7560348510742";"405.475463867188";"20170323"
"25.4800796508789";"-89.7514877319336";"405.697967529297";"20170323"
"25.469856262207";"-89.7470321655273";"406.224975585938";"20170323"
"25.4595737457275";"-89.7426605224609";"405.832427978516";"20170323"
"25.5490055084229";"-89.7802963256836";"405.531097412109";"20170323"
"25.539026260376";"-89.7753753662109";"406.191436767578";"20170323"
"25.5289516448975";"-89.7705230712891";"405.70947265625";"20170323"
"25.5188140869141";"-89.7657470703125";"405.750061035156";"20170323"
"25.5087184906006";"-89.7611083984375";"405.799102783203";"20170323"
"25.4985427856445";"-89.7565460205078";"406.297241210938";"20170323"
"25.488317489624";"-89.752082824707";"405.773345947266";"20170323"
"25.4780387878418";"-89.7477111816406";"406.249542236328";"20170323"
"25.5674610137939";"-89.785400390625";"406.033233642578";"20170323"
"25.5574855804443";"-89.7804641723633";"405.823089599609";"20170323"
"25.5474109649658";"-89.7756042480469";"406.053253173828";"20170323"
"25.5372734069824";"-89.7708282470703";"405.680145263672";"20170323"
"25.5271797180176";"-89.7661819458008";"405.809387207031";"20170323"
"25.5170040130615";"-89.7616119384766";"406.306976318359";"20170323"
"25.5067806243896";"-89.7571411132812";"405.893798828125";"20170323"
"25.4965019226074";"-89.7527618408203";"406.102386474609";"20170323"
"25.5859317779541";"-89.7904968261719";"405.863372802734";"20170323"
"25.5759582519531";"-89.7855682373047";"405.877838134766";"20170323"
"25.5658912658691";"-89.7807006835938";"405.846832275391";"20170323"
"25.555757522583";"-89.7759170532227";"406.019805908203";"20170323"
"25.5456676483154";"-89.7712631225586";"406.033996582031";"20170323"
"25.5354976654053";"-89.7666931152344";"405.473571777344";"20170323"
"25.5252780914307";"-89.7622222900391";"405.274658203125";"20170323"
"25.5150051116943";"-89.7578353881836";"406.097381591797";"20170323"
"25.604434967041";"-89.7956237792969";"405.776519775391";"20170323"
"25.5944633483887";"-89.7906799316406";"405.999603271484";"20170323"
"25.5843963623047";"-89.7858047485352";"405.333465576172";"20170323"
"25.5742645263672";"-89.7810134887695";"405.744750976562";"20170323"
"25.5641746520996";"-89.7763595581055";"405.689147949219";"20170323"
"25.5540065765381";"-89.7717819213867";"406.042907714844";"20170323"
"25.5437870025635";"-89.7673034667969";"405.65576171875";"20170323"
"25.5335140228271";"-89.7629089355469";"405.516693115234";"20170323"
"25.6229381561279";"-89.8007431030273";"406.486572265625";"20170323"
"25.6129665374756";"-89.7957916259766";"406.269989013672";"20170323"
"25.6029014587402";"-89.7909164428711";"406.071929931641";"20170323"
"25.5927696228027";"-89.7861175537109";"405.66455078125";"20170323"
"25.5826816558838";"-89.7814559936523";"405.711578369141";"20170323"
"25.5725135803223";"-89.7768707275391";"405.920867919922";"20170323"
"25.5622959136963";"-89.7723770141602";"405.819244384766";"20170323"
"25.55202293396";"-89.7679824829102";"406.096221923828";"20170323"
"25.6414356231689";"-89.8058624267578";"405.866027832031";"20170323"
"25.6314659118652";"-89.800910949707";"405.911926269531";"20170323"
"25.6213989257812";"-89.796028137207";"405.745971679688";"20170323"
"25.6112689971924";"-89.7912216186523";"405.883544921875";"20170323"
"25.6011791229248";"-89.7865524291992";"406.109741210938";"20170323"
"25.5910110473633";"-89.7819671630859";"405.899230957031";"20170323"
"25.5807933807373";"-89.777473449707";"405.792846679688";"20170323"
"25.5705184936523";"-89.7730712890625";"405.8095703125";"20170323"
"25.6599216461182";"-89.8109970092773";"406.155975341797";"20170323"
"25.6499538421631";"-89.806037902832";"405.890472412109";"20170323"
"25.6398868560791";"-89.8011474609375";"406.289520263672";"20170323"
"25.6297588348389";"-89.7963333129883";"405.052673339844";"20170323"
"25.6196689605713";"-89.7916564941406";"405.743377685547";"20170323"
"25.6095027923584";"-89.7870635986328";"406.598785400391";"20170323"
"25.5992851257324";"-89.7825622558594";"406.375549316406";"20170323"
"25.5890121459961";"-89.7781524658203";"406.917633056641";"20170323"
"25.678409576416";"-89.8161315917969";"405.970397949219";"20170323"
"25.6684417724609";"-89.811164855957";"405.829437255859";"20170323"
"25.6583766937256";"-89.8062591552734";"405.58740234375";"20170323"
"25.6482486724854";"-89.8014450073242";"405.566619873047";"20170323"
"25.6381607055664";"-89.796760559082";"405.567749023438";"20170323"
"25.6279945373535";"-89.7921600341797";"406.101776123047";"20170323"
"25.6177787780762";"-89.7876510620117";"405.852386474609";"20170323"
"25.6075057983398";"-89.7832412719727";"406.382019042969";"20170323"
"25.6968975067139";"-89.8212356567383";"405.614227294922";"20170323"
"25.6869297027588";"-89.8162612915039";"405.769775390625";"20170323"
"25.6768665313721";"-89.8113479614258";"405.836395263672";"20170323"
"25.6667404174805";"-89.8065185546875";"405.6083984375";"20170323"
"25.6566543579102";"-89.8018188476562";"405.618499755859";"20170323"
"25.6464881896973";"-89.7972030639648";"405.947814941406";"20170323"
"25.6362743377686";"-89.7926864624023";"405.972778320312";"20170323"
"25.6260032653809";"-89.7882537841797";"405.885009765625";"20170323"
"25.715389251709";"-89.826286315918";"405.755157470703";"20170323"
"25.7054233551025";"-89.8212966918945";"405.022888183594";"20170323"
"25.6953601837158";"-89.8163833618164";"405.463806152344";"20170323"
"25.6852340698242";"-89.8115463256836";"405.683380126953";"20170323"
"25.6751480102539";"-89.8068389892578";"406.308258056641";"20170323"
"25.6649837493896";"-89.8022232055664";"406.409362792969";"20170323"
"25.6547698974609";"-89.7976913452148";"406.507385253906";"20170323"
"25.6445007324219";"-89.7932586669922";"405.838989257812";"20170323"
"25.7338790893555";"-89.8313369750977";"405.365814208984";"20170323"
"25.7239151000977";"-89.8263397216797";"405.769073486328";"20170323"
"25.7138538360596";"-89.821418762207";"405.193969726562";"20170323"
"25.703727722168";"-89.8165740966797";"405.492706298828";"20170323"
"25.6936435699463";"-89.8118667602539";"405.545501708984";"20170323"
"25.683479309082";"-89.8072357177734";"405.953887939453";"20170323"
"25.673267364502";"-89.8027038574219";"406.209075927734";"20170323"
"25.6629962921143";"-89.7982635498047";"406.068908691406";"20170323"
"25.7523727416992";"-89.83642578125";"405.950408935547";"20170323"
"25.7424087524414";"-89.8314361572266";"404.469146728516";"20170323"
"25.732349395752";"-89.8265151977539";"406.249755859375";"20170323"
"25.722225189209";"-89.8216781616211";"405.330474853516";"20170323"
"25.7121429443359";"-89.8169784545898";"405.2587890625";"20170323"
"25.7019805908203";"-89.8123550415039";"404.970611572266";"20170323"
"25.6917686462402";"-89.8078231811523";"405.259582519531";"20170323"
"25.6814994812012";"-89.8033905029297";"405.744537353516";"20170323"
"25.7708702087402";"-89.8416213989258";"405.471496582031";"20170323"
"25.7609081268311";"-89.8366241455078";"405.238616943359";"20170323"
"25.7508487701416";"-89.8316955566406";"404.078582763672";"20170323"
"25.7306442260742";"-89.8221435546875";"405.83642578125";"20170323"
"25.7204837799072";"-89.817512512207";"405.818176269531";"20170323"
"25.7102718353271";"-89.8129806518555";"405.398132324219";"20170323"
"25.7000045776367";"-89.8085403442383";"405.263397216797";"20170323"
"25.7893676757812";"-89.8468170166016";"405.487854003906";"20170323"
"25.7794075012207";"-89.8418121337891";"405.432403564453";"20170323"
"25.7693500518799";"-89.8368835449219";"405.239440917969";"20170323"
"25.7592277526855";"-89.83203125";"404.892974853516";"20170323"
"25.7491455078125";"-89.8273162841797";"404.633361816406";"20170323"
"25.7389850616455";"-89.8226776123047";"405.680236816406";"20170323"
"25.7287750244141";"-89.8181381225586";"405.819122314453";"20170323"
"25.7185096740723";"-89.8136901855469";"406.406372070312";"20170323"
"25.8078632354736";"-89.8520050048828";"405.8017578125";"20170323"
"25.7979030609131";"-89.8469924926758";"406.193359375";"20170323"
"25.7878456115723";"-89.8420562744141";"405.803955078125";"20170323"
"25.7777233123779";"-89.8371963500977";"405.774200439453";"20170323"
"25.7676429748535";"-89.8324661254883";"405.474182128906";"20170323"
"25.7574825286865";"-89.8278274536133";"404.831817626953";"20170323"
"25.7472724914551";"-89.8232727050781";"404.852508544922";"20170323"
"25.7370071411133";"-89.8188171386719";"406.051483154297";"20170323"
"25.8263530731201";"-89.857177734375";"405.818969726562";"20170323"
"25.8163948059082";"-89.8521575927734";"404.532012939453";"20170323"
"25.8063373565674";"-89.8472137451172";"405.266723632812";"20170323"
"25.7962169647217";"-89.8423461914062";"405.692474365234";"20170323"
"25.7861385345459";"-89.8376159667969";"405.044677734375";"20170323"
"25.7759780883789";"-89.8329620361328";"404.109161376953";"20170323"
"25.7657699584961";"-89.8284072875977";"405.326477050781";"20170323"
"25.7555027008057";"-89.8239440917969";"405.223846435547";"20170323"
"25.8448429107666";"-89.8623504638672";"405.931549072266";"20170323"
"25.8348846435547";"-89.8573226928711";"405.534301757812";"20170323"
"25.8248310089111";"-89.8523712158203";"404.383605957031";"20170323"
"25.8147106170654";"-89.8474960327148";"404.887847900391";"20170323"
"25.8046321868896";"-89.8427581787109";"405.513580322266";"20170323"
"25.7944736480713";"-89.8381042480469";"405.850524902344";"20170323"
"25.7842655181885";"-89.8335418701172";"404.727874755859";"20170323"
"25.7740001678467";"-89.8290710449219";"404.682159423828";"20170323"
"25.8533611297607";"-89.8625411987305";"404.946807861328";"20170323"
"25.8433036804199";"-89.8575897216797";"405.440856933594";"20170323"
"25.8331813812256";"-89.8527297973633";"405.348785400391";"20170323"
"25.8231010437012";"-89.8479919433594";"404.873626708984";"20170323"
"25.8129405975342";"-89.8433380126953";"404.784240722656";"20170323"
"25.8027286529541";"-89.8387832641602";"405.771820068359";"20170323"
"25.7924613952637";"-89.8343200683594";"404.795532226562";"20170323"
"25.8617553710938";"-89.8628997802734";"402.845123291016";"20170323"
"25.8516330718994";"-89.8580322265625";"403.930267333984";"20170323"
"25.841552734375";"-89.8532867431641";"405.909759521484";"20170323"
"25.831392288208";"-89.8486328125";"405.534515380859";"20170323"
"25.8211822509766";"-89.8440704345703";"405.214599609375";"20170323"
"25.8109149932861";"-89.8395919799805";"405.509185791016";"20170323"
"25.900218963623";"-89.8782043457031";"404.588256835938";"20170323"
"25.8902606964111";"-89.873176574707";"403.506286621094";"20170323"
"25.8802051544189";"-89.8682098388672";"402.430908203125";"20170323"
"25.8700847625732";"-89.8633346557617";"399.764831542969";"20170323"
"25.8600044250488";"-89.8585815429688";"402.353485107422";"20170323"
"25.8498458862305";"-89.8539199829102";"404.601013183594";"20170323"
"25.839635848999";"-89.8493499755859";"405.458221435547";"20170323"
"25.8293704986572";"-89.8448715209961";"405.509582519531";"20170323"
"25.9186782836914";"-89.8834686279297";"405.747039794922";"20170323"
"25.9087238311768";"-89.87841796875";"405.373077392578";"20170323"
"25.8986740112305";"-89.8734283447266";"405.617065429688";"20170323"
"25.888557434082";"-89.8685302734375";"402.86474609375";"20170323"
"25.8784828186035";"-89.8637619018555";"401.243347167969";"20170323"
"25.8683261871338";"-89.8590698242188";"402.216491699219";"20170323"
"25.8581218719482";"-89.8544769287109";"403.600555419922";"20170323"
"25.8478584289551";"-89.8499755859375";"405.135620117188";"20170323"
"25.9371681213379";"-89.8885879516602";"405.011108398438";"20170323"
"25.9272136688232";"-89.8835296630859";"405.145202636719";"20170323"
"25.917163848877";"-89.878532409668";"404.89111328125";"20170323"
"25.9070491790771";"-89.8736267089844";"404.166015625";"20170323"
"25.8868217468262";"-89.8641510009766";"401.884704589844";"20170323"
"25.8766174316406";"-89.8595581054688";"404.189727783203";"20170323"
"25.8663558959961";"-89.8550491333008";"404.099639892578";"20170323"
"25.9556560516357";"-89.8937072753906";"406.147399902344";"20170323"
"25.9457054138184";"-89.8886413574219";"402.831787109375";"20170323"
"25.9255428314209";"-89.8787231445312";"404.867736816406";"20170323"
"25.9154682159424";"-89.8739395141602";"404.626403808594";"20170323"
"25.9053153991699";"-89.8692398071289";"403.581024169922";"20170323"
"25.8951110839844";"-89.864631652832";"402.982971191406";"20170323"
"25.8848514556885";"-89.8601150512695";"404.643127441406";"20170323"
"25.9642009735107";"-89.8937454223633";"405.173706054688";"20170323"
"25.9541530609131";"-89.8887405395508";"404.3251953125";"20170323"
"25.9238204956055";"-89.8743133544922";"404.559539794922";"20170323"
"25.9136180877686";"-89.8696975708008";"404.498138427734";"20170323"
"25.9033603668213";"-89.8651733398438";"403.112335205078";"20170323"
"25.9625492095947";"-89.8888931274414";"405.147125244141";"20170323"
"25.9524803161621";"-89.8840942382812";"401.359771728516";"20170323"
"25.9218711853027";"-89.870231628418";"404.719055175781";"20170323"
"26.011157989502";"-89.9090194702148";"400.092498779297";"20170323"
"25.9709873199463";"-89.8891677856445";"401.514129638672";"20170323"
"25.9608383178711";"-89.8844451904297";"404.295288085938";"20170323"
"25.9506397247314";"-89.8798217773438";"400.349731445312";"20170323"
"26.0197257995605";"-89.9090270996094";"400.677581787109";"20170323"
"25.9691715240479";"-89.884880065918";"403.970153808594";"20170323"
"25.9589176177979";"-89.8803329467773";"404.127075195312";"20170323"
"26.0282211303711";"-89.9090805053711";"401.193359375";"20170323"
"26.0265884399414";"-89.9043807983398";"400.761871337891";"20170323"
"26.0062484741211";"-89.8949890136719";"396.655181884766";"20170323"
"26.0349216461182";"-89.9047775268555";"401.742492675781";"20170323"
"26.0247192382812";"-89.9001312255859";"402.782867431641";"20170323"
"26.014461517334";"-89.8955764770508";"401.758697509766";"20170323"
"26.0431690216064";"-89.9053039550781";"400.926727294922";"20170323"
"26.0329113006592";"-89.9007415771484";"403.484191894531";"20170323"
"26.0513610839844";"-89.9059066772461";"401.386505126953";"20170323"
"26.1959476470947";"-89.9605026245117";"405.305786132812";"20170323"
"26.1860046386719";"-89.9553680419922";"403.311950683594";"20170323"
"26.1658592224121";"-89.9453048706055";"400.129638671875";"20170323"
"26.2044296264648";"-89.9606552124023";"403.878814697266";"20170323"
"26.1943912506104";"-89.9555740356445";"405.549896240234";"20170323"
"26.1842861175537";"-89.9505767822266";"403.332214355469";"20170323"
"26.1742210388184";"-89.9457168579102";"401.709228515625";"20170323"
"26.212818145752";"-89.9608535766602";"401.903869628906";"20170323"
"26.2027130126953";"-89.9558486938477";"404.379913330078";"20170323"
"26.1926498413086";"-89.9509811401367";"403.944305419922";"20170323"
"26.1825046539307";"-89.9461975097656";"403.009704589844";"20170323"
"26.2512016296387";"-89.9764022827148";"400.450134277344";"20170323"
"26.2110385894775";"-89.9562835693359";"400.254974365234";"20170323"
"26.2596168518066";"-89.9765930175781";"400.2109375";"20170323"
"26.2679347991943";"-89.9768371582031";"400.455688476562";"20170323"
"26.2578296661377";"-89.9718170166016";"398.887634277344";"20170323"
"26.3062744140625";"-89.9924392700195";"400.100189208984";"20170323"
"26.2761840820312";"-89.9771194458008";"399.610748291016";"20170323"
"26.2661170959473";"-89.9722213745117";"402.117218017578";"20170323"
"26.2559680938721";"-89.9674072265625";"398.982482910156";"20170323"
"26.3246231079102";"-89.9977340698242";"404.433837890625";"20170323"
"26.3146800994873";"-89.992546081543";"403.346160888672";"20170323"
"26.3046417236328";"-89.9874267578125";"400.731750488281";"20170323"
"26.2641220092773";"-89.9679412841797";"401.642944335938";"20170323"
"26.3429698944092";"-90.0030212402344";"404.803619384766";"20170323"
"26.333028793335";"-89.9978256225586";"404.28759765625";"20170323"
"26.3229942321777";"-89.9926986694336";"405.847778320312";"20170323"
"26.3128967285156";"-89.9876480102539";"401.4736328125";"20170323"
"26.3614082336426";"-90.0082168579102";"405.322967529297";"20170323"
"26.3514766693115";"-90.0030059814453";"404.0498046875";"20170323"
"26.3414459228516";"-89.9978713989258";"401.323364257812";"20170323"
"26.3313503265381";"-89.9928131103516";"404.425506591797";"20170323"
"26.3212947845459";"-89.9878845214844";"400.927795410156";"20170323"
"26.2907199859619";"-89.9736404418945";"399.795257568359";"20170323"
"26.3798580169678";"-90.0134048461914";"405.930786132812";"20170323"
"26.3699264526367";"-90.008186340332";"405.146301269531";"20170323"
"26.359899520874";"-90.0030364990234";"404.661071777344";"20170323"
"26.3498039245605";"-89.9979782104492";"402.761962890625";"20170323"
"26.3397483825684";"-89.993049621582";"401.486175537109";"20170323"
"26.329610824585";"-89.9881973266602";"400.826416015625";"20170323"
"26.3194236755371";"-89.9834442138672";"403.062652587891";"20170323"
"26.3091773986816";"-89.9787826538086";"402.392242431641";"20170323"
"26.398307800293";"-90.0185852050781";"405.197052001953";"20170323"
"26.3883781433105";"-90.0133666992188";"404.809661865234";"20170323"
"26.3783493041992";"-90.0082092285156";"405.617218017578";"20170323"
"26.3682537078857";"-90.0031509399414";"405.093475341797";"20170323"
"26.3581962585449";"-89.9982147216797";"403.685272216797";"20170323"
"26.3480587005615";"-89.9933624267578";"401.365264892578";"20170323"
"26.4167346954346";"-90.0238189697266";"406.043395996094";"20170323"
"26.4068031311035";"-90.0186004638672";"404.670989990234";"20170323"
"26.3967742919922";"-90.0134429931641";"404.522827148438";"20170323"
"26.3866786956787";"-90.0083694458008";"404.792602539062";"20170323"
"26.3766231536865";"-90.0034332275391";"404.607238769531";"20170323"
"26.3664855957031";"-89.9985733032227";"402.776336669922";"20170323"
"26.4351558685303";"-90.0290679931641";"406.646942138672";"20170323"
"26.4252262115479";"-90.0238342285156";"406.108459472656";"20170323"
"26.4151992797852";"-90.0186767578125";"405.553924560547";"20170323"
"26.4051036834717";"-90.0135955810547";"404.905242919922";"20170323"
"26.3950500488281";"-90.0086517333984";"404.437408447266";"20170323"
"26.3849124908447";"-90.0037841796875";"404.175598144531";"20170323"
"26.3747253417969";"-89.9990158081055";"403.123138427734";"20170323"
"26.4535789489746";"-90.034309387207";"405.674743652344";"20170323"
"26.4436492919922";"-90.0290756225586";"405.918518066406";"20170323"
"26.4336242675781";"-90.0239105224609";"406.434326171875";"20170323"
"26.4235324859619";"-90.0188293457031";"406.045349121094";"20170323"
"26.413480758667";"-90.0138854980469";"405.982788085938";"20170323"
"26.4033489227295";"-90.0090255737305";"405.414733886719";"20170323"
"26.3931636810303";"-90.0042572021484";"404.683380126953";"20170323"
"26.3829212188721";"-89.9995803833008";"404.055450439453";"20170323"
"26.4720287322998";"-90.0396423339844";"406.518920898438";"20170323"
"26.4621047973633";"-90.0344085693359";"405.48291015625";"20170323"
"26.4520816802979";"-90.0292434692383";"405.319549560547";"20170323"
"26.4419918060303";"-90.0241546630859";"406.191680908203";"20170323"
"26.4319400787354";"-90.0192108154297";"405.868133544922";"20170323"
"26.4218082427979";"-90.0143356323242";"406.430419921875";"20170323"
"26.4116230010986";"-90.0095672607422";"406.085632324219";"20170323"
"26.4013805389404";"-90.0048828125";"406.017913818359";"20170323"
"26.4904842376709";"-90.0449905395508";"406.247222900391";"20170323"
"26.4805603027344";"-90.0397491455078";"405.714233398438";"20170323"
"26.4705371856689";"-90.0345764160156";"405.473876953125";"20170323"
"26.46044921875";"-90.0294876098633";"404.912780761719";"20170323"
"26.4503993988037";"-90.024528503418";"405.587158203125";"20170323"
"26.4402675628662";"-90.0196533203125";"405.868377685547";"20170323"
"26.4300842285156";"-90.0148773193359";"405.568664550781";"20170323"
"26.4198417663574";"-90.0101852416992";"406.061248779297";"20170323"
"26.508939743042";"-90.0503387451172";"406.409576416016";"20170323"
"26.4990158081055";"-90.0450897216797";"406.185028076172";"20170323"
"26.48899269104";"-90.039909362793";"405.842926025391";"20170323"
"26.4788990020752";"-90.0348052978516";"405.648193359375";"20170323"
"26.468843460083";"-90.0298385620117";"405.466156005859";"20170323"
"26.4587078094482";"-90.0249557495117";"405.559234619141";"20170323"
"26.4485206604004";"-90.0201644897461";"406.153106689453";"20170323"
"26.4382743835449";"-90.0154647827148";"405.402313232422";"20170323"
"26.5273380279541";"-90.0556335449219";"406.197082519531";"20170323"
"26.5174102783203";"-90.0503768920898";"406.603973388672";"20170323"
"26.5073852539062";"-90.0451889038086";"406.006866455078";"20170323"
"26.49729347229";"-90.0400772094727";"406.092651367188";"20170323"
"26.4872398376465";"-90.0351104736328";"406.031463623047";"20170323"
"26.4771041870117";"-90.0302124023438";"406.166778564453";"20170323"
"26.4669170379639";"-90.0254135131836";"405.719879150391";"20170323"
"26.4566707611084";"-90.0207138061523";"406.074432373047";"20170323"
"26.5457286834717";"-90.0609283447266";"406.375274658203";"20170323"
"26.5358028411865";"-90.0556640625";"406.124328613281";"20170323"
"26.5257778167725";"-90.0504684448242";"406.319793701172";"20170323"
"26.5156860351562";"-90.0453567504883";"406.127380371094";"20170323"
"26.5056324005127";"-90.0403747558594";"406.211639404297";"20170323"
"26.4954986572266";"-90.0354766845703";"405.810363769531";"20170323"
"26.4853115081787";"-90.0306701660156";"406.031494140625";"20170323"
"26.4750671386719";"-90.0259552001953";"405.715972900391";"20170323"
"26.5641193389893";"-90.0662231445312";"406.367828369141";"20170323"
"26.5541934967041";"-90.0609512329102";"406.397094726562";"20170323"
"26.5441722869873";"-90.0557479858398";"406.017700195312";"20170323"
"26.5340843200684";"-90.0506210327148";"406.022827148438";"20170323"
"26.5240345001221";"-90.0456314086914";"405.909942626953";"20170323"
"26.5139026641846";"-90.0407257080078";"406.048797607422";"20170323"
"26.503719329834";"-90.0359115600586";"405.913146972656";"20170323"
"26.4934787750244";"-90.0311889648438";"405.672912597656";"20170323"
"26.582540512085";"-90.0714797973633";"406.326019287109";"20170323"
"26.5726184844971";"-90.0662002563477";"406.173919677734";"20170323"
"26.5625972747803";"-90.0609817504883";"406.271179199219";"20170323"
"26.55251121521";"-90.0558547973633";"405.541320800781";"20170323"
"26.5424633026123";"-90.0508575439453";"406.020965576172";"20170323"
"26.5323314666748";"-90.0459442138672";"405.941040039062";"20170323"
"26.5221500396729";"-90.0411224365234";"405.871276855469";"20170323"
"26.5119094848633";"-90.0363922119141";"406.222351074219";"20170323"
"26.6009635925293";"-90.0767364501953";"406.230255126953";"20170323"
"26.59104347229";"-90.0714492797852";"406.301666259766";"20170323"
"26.5810241699219";"-90.0662231445312";"406.165435791016";"20170323"
"26.5709381103516";"-90.0610885620117";"405.868499755859";"20170323"
"26.5608901977539";"-90.0560836791992";"406.512512207031";"20170323"
"26.550760269165";"-90.0511627197266";"405.998443603516";"20170323"
"26.5405788421631";"-90.0463409423828";"406.303192138672";"20170323"
"26.5303401947021";"-90.0416030883789";"406.180145263672";"20170323"
"26.6193885803223";"-90.0819854736328";"406.774383544922";"20170323"
"26.609468460083";"-90.0766906738281";"406.22412109375";"20170323"
"26.5994510650635";"-90.0714569091797";"406.067138671875";"20170323"
"26.5893688201904";"-90.0662994384766";"405.996154785156";"20170323"
"26.5793266296387";"-90.0612716674805";"405.970977783203";"20170323"
"26.5692005157471";"-90.0563201904297";"406.155426025391";"20170323"
"26.5590229034424";"-90.0514755249023";"406.338806152344";"20170323"
"26.5487861633301";"-90.0467147827148";"405.809448242188";"20170323"
"26.637845993042";"-90.087043762207";"406.915283203125";"20170323"
"26.6279296875";"-90.0817260742188";"406.120391845703";"20170323"
"26.6179161071777";"-90.0764770507812";"406.408874511719";"20170323"
"26.6078338623047";"-90.0713119506836";"405.809753417969";"20170323"
"26.5977916717529";"-90.066276550293";"406.138519287109";"20170323"
"26.58766746521";"-90.0613174438477";"406.163024902344";"20170323"
"26.5774898529053";"-90.0564651489258";"406.083892822266";"20170323"
"26.5672550201416";"-90.0516967773438";"406.197387695312";"20170323"
"26.656307220459";"-90.0920791625977";"405.933837890625";"20170323"
"26.6463928222656";"-90.0867538452148";"406.040100097656";"20170323"
"26.6363792419434";"-90.0814895629883";"406.099639892578";"20170323"
