"latitude";"longitude";"xco2";"date"
"27.0002841949463";"-88.6854095458984";"405.313781738281";"20170316"
"26.9607944488525";"-88.6610336303711";"402.765106201172";"20170316"
"26.9507884979248";"-88.6551742553711";"404.662902832031";"20170316"
"26.9407234191895";"-88.6494140625";"401.365631103516";"20170316"
"26.9305877685547";"-88.6437377929688";"396.213012695312";"20170316"
"27.0187492370605";"-88.6907119750977";"403.027526855469";"20170316"
"27.0089874267578";"-88.6844940185547";"405.447570800781";"20170316"
"26.9991188049316";"-88.6783294677734";"402.475158691406";"20170316"
"26.9591865539551";"-88.6546783447266";"404.843292236328";"20170316"
"26.9490528106689";"-88.6489944458008";"405.106475830078";"20170316"
"27.037202835083";"-88.6960067749023";"403.093231201172";"20170316"
"27.0076293945312";"-88.6775283813477";"405.890106201172";"20170316"
"26.9977149963379";"-88.6715774536133";"399.194732666016";"20170316"
"26.9675102233887";"-88.6542434692383";"403.905853271484";"20170316"
"27.0556545257568";"-88.7012939453125";"404.477966308594";"20170316"
"27.0458946228027";"-88.6950607299805";"404.921020507812";"20170316"
"27.016170501709";"-88.6768493652344";"404.244384765625";"20170316"
"27.0061664581299";"-88.6709671020508";"406.156555175781";"20170316"
"26.9859657287598";"-88.6594924926758";"394.917877197266";"20170316"
"27.0741062164307";"-88.7065887451172";"405.093994140625";"20170316"
"27.0643463134766";"-88.7003479003906";"406.236145019531";"20170316"
"27.054479598999";"-88.6941680908203";"403.799530029297";"20170316"
"27.0445346832275";"-88.6880722045898";"403.244537353516";"20170316"
"27.0346183776855";"-88.6821212768555";"397.864624023438";"20170316"
"27.0246105194092";"-88.6762390136719";"402.559783935547";"20170316"
"27.0145416259766";"-88.6704483032227";"407.020294189453";"20170316"
"27.0044059753418";"-88.6647567749023";"405.706329345703";"20170316"
"27.0925235748291";"-88.7118988037109";"404.726104736328";"20170316"
"27.0827617645264";"-88.7056579589844";"403.741058349609";"20170316"
"27.0728931427002";"-88.6994781494141";"406.512664794922";"20170316"
"27.0629482269287";"-88.6933746337891";"406.200988769531";"20170316"
"27.0530319213867";"-88.6874084472656";"406.4599609375";"20170316"
"27.043025970459";"-88.681526184082";"402.870239257812";"20170316"
"27.032958984375";"-88.6757354736328";"399.978393554688";"20170316"
"27.0228233337402";"-88.6700286865234";"405.422149658203";"20170316"
"27.1109352111816";"-88.7172164916992";"405.217468261719";"20170316"
"27.1011753082275";"-88.7109680175781";"406.793609619141";"20170316"
"27.0913066864014";"-88.7047805786133";"405.739501953125";"20170316"
"27.0813617706299";"-88.6986694335938";"405.963226318359";"20170316"
"27.0714473724365";"-88.6927032470703";"407.077026367188";"20170316"
"27.0614414215088";"-88.6868057250977";"407.060394287109";"20170316"
"27.0513744354248";"-88.6810150146484";"406.899322509766";"20170316"
"27.04123878479";"-88.6753005981445";"404.647918701172";"20170316"
"27.1293468475342";"-88.722526550293";"406.700958251953";"20170316"
"27.1195869445801";"-88.7162780761719";"404.945953369141";"20170316"
"27.1097202301025";"-88.7100830078125";"406.766632080078";"20170316"
"27.0997791290283";"-88.703971862793";"406.580963134766";"20170316"
"27.089864730835";"-88.697998046875";"406.067962646484";"20170316"
"27.0798606872559";"-88.6921005249023";"406.848510742188";"20170316"
"27.0697956085205";"-88.6863021850586";"407.501678466797";"20170316"
"27.0596618652344";"-88.6805877685547";"406.680053710938";"20170316"
"27.1477737426758";"-88.7278594970703";"407.955993652344";"20170316"
"27.1380157470703";"-88.7216033935547";"407.664489746094";"20170316"
"27.1281490325928";"-88.7154083251953";"404.825653076172";"20170316"
"27.1182098388672";"-88.7092895507812";"406.035064697266";"20170316"
"27.1082954406738";"-88.7033081054688";"406.971343994141";"20170316"
"27.088228225708";"-88.6915969848633";"406.764984130859";"20170316"
"27.0780944824219";"-88.6858825683594";"406.374633789062";"20170316"
"27.166202545166";"-88.7332000732422";"407.325256347656";"20170316"
"27.1564445495605";"-88.726936340332";"406.756530761719";"20170316"
"27.1465797424316";"-88.7207336425781";"407.203369140625";"20170316"
"27.1366386413574";"-88.7146072387695";"406.634490966797";"20170316"
"27.1267261505127";"-88.7086181640625";"406.283843994141";"20170316"
"27.1167240142822";"-88.7027130126953";"407.861877441406";"20170316"
"27.1066608428955";"-88.6968994140625";"407.096282958984";"20170316"
"27.0965270996094";"-88.6911773681641";"406.636688232422";"20170316"
"27.1846218109131";"-88.7385406494141";"407.869903564453";"20170316"
"27.1748657226562";"-88.7322692871094";"407.717590332031";"20170316"
"27.1650009155273";"-88.7260589599609";"406.798004150391";"20170316"
"27.1550579071045";"-88.7199325561523";"406.797821044922";"20170316"
"27.1451454162598";"-88.7139511108398";"406.884429931641";"20170316"
"27.135139465332";"-88.7080383300781";"406.580017089844";"20170316"
"27.1250743865967";"-88.7022171020508";"406.885528564453";"20170316"
"27.1149406433105";"-88.6964950561523";"407.024993896484";"20170316"
"27.2030258178711";"-88.7439193725586";"407.364166259766";"20170316"
"27.1932678222656";"-88.7376480102539";"407.436676025391";"20170316"
"27.1834011077881";"-88.7314300537109";"407.745819091797";"20170316"
"27.1734600067139";"-88.7253036499023";"406.854522705078";"20170316"
"27.1635475158691";"-88.7193069458008";"407.020721435547";"20170316"
"27.15354347229";"-88.7133941650391";"407.281372070312";"20170316"
"27.1434783935547";"-88.7075729370117";"406.328369140625";"20170316"
"27.1333446502686";"-88.7018356323242";"406.879547119141";"20170316"
"27.2214260101318";"-88.7493057250977";"406.988891601562";"20170316"
"27.2116680145264";"-88.7430267333984";"407.074401855469";"20170316"
"27.2018032073975";"-88.7368087768555";"407.599578857422";"20170316"
"27.1918621063232";"-88.7306671142578";"406.911651611328";"20170316"
"27.1819496154785";"-88.7246704101562";"406.918151855469";"20170316"
"27.171947479248";"-88.7187423706055";"407.1513671875";"20170316"
"27.1618824005127";"-88.7129211425781";"407.438201904297";"20170316"
"27.1517486572266";"-88.7071838378906";"406.978271484375";"20170316"
"27.2398242950439";"-88.7546844482422";"407.512817382812";"20170316"
"27.2300682067871";"-88.748405456543";"407.148101806641";"20170316"
"27.2202033996582";"-88.7421798706055";"406.198577880859";"20170316"
"27.2102661132812";"-88.7360382080078";"407.034729003906";"20170316"
"27.2003555297852";"-88.7300415039062";"406.835784912109";"20170316"
"27.1903533935547";"-88.7241134643555";"406.779754638672";"20170316"
"27.180290222168";"-88.7182769775391";"407.993225097656";"20170316"
"27.1701583862305";"-88.7125396728516";"408.194580078125";"20170316"
"27.2582359313965";"-88.7601013183594";"406.802490234375";"20170316"
"27.2484817504883";"-88.7538223266602";"406.812744140625";"20170316"
"27.238618850708";"-88.7475891113281";"407.094421386719";"20170316"
"27.2286815643311";"-88.7414474487305";"406.959320068359";"20170316"
"27.218770980835";"-88.7354354858398";"406.573425292969";"20170316"
"27.2087707519531";"-88.7295074462891";"406.445373535156";"20170316"
"27.1987075805664";"-88.7236633300781";"406.614654541016";"20170316"
"27.1885757446289";"-88.7179183959961";"406.874633789062";"20170316"
"27.2766494750977";"-88.7655258178711";"407.155548095703";"20170316"
"27.2668952941895";"-88.7592315673828";"406.892211914062";"20170316"
"27.2570323944092";"-88.7529983520508";"406.641998291016";"20170316"
"27.2470951080322";"-88.7468490600586";"406.835876464844";"20170316"
"27.2371864318848";"-88.740837097168";"407.110992431641";"20170316"
"27.2271862030029";"-88.7348937988281";"407.107604980469";"20170316"
"27.2171230316162";"-88.7290573120117";"407.174743652344";"20170316"
"27.2069931030273";"-88.7233047485352";"407.304443359375";"20170316"
"27.2950611114502";"-88.7709503173828";"407.36083984375";"20170316"
"27.2853088378906";"-88.7646484375";"407.132385253906";"20170316"
"27.2754459381104";"-88.7584075927734";"407.181610107422";"20170316"
"27.2655086517334";"-88.7522354125977";"407.491027832031";"20170316"
"27.2555980682373";"-88.7462005615234";"407.266479492188";"20170316"
"27.2455959320068";"-88.7402420043945";"406.835144042969";"20170316"
"27.2355327606201";"-88.734375";"406.924224853516";"20170316"
"27.2254009246826";"-88.7286071777344";"407.817504882812";"20170316"
"27.313455581665";"-88.7762222290039";"407.410400390625";"20170316"
"27.3036994934082";"-88.769905090332";"406.866577148438";"20170316"
"27.2938385009766";"-88.7636413574219";"406.905395507812";"20170316"
"27.2839012145996";"-88.7574615478516";"406.937316894531";"20170316"
"27.2739906311035";"-88.7514266967773";"406.9326171875";"20170316"
"27.2639904022217";"-88.7454605102539";"407.40576171875";"20170316"
"27.253927230835";"-88.7395935058594";"407.202178955078";"20170316"
"27.2437953948975";"-88.7338104248047";"407.168426513672";"20170316"
"27.331844329834";"-88.7814712524414";"406.868133544922";"20170316"
"27.3220901489258";"-88.775146484375";"406.888885498047";"20170316"
"27.3122310638428";"-88.7688827514648";"407.213623046875";"20170316"
"27.3022937774658";"-88.7626953125";"407.007507324219";"20170316"
"27.2923831939697";"-88.7566528320312";"406.681060791016";"20170316"
"27.2823829650879";"-88.7506790161133";"407.590911865234";"20170316"
"27.2723217010498";"-88.7448043823242";"407.931579589844";"20170316"
"27.2621898651123";"-88.7390213012695";"407.501403808594";"20170316"
"27.3502349853516";"-88.7867202758789";"407.155639648438";"20170316"
"27.3404808044434";"-88.780387878418";"406.888458251953";"20170316"
"27.3306198120117";"-88.7741165161133";"406.793823242188";"20170316"
"27.3206787109375";"-88.7679290771484";"406.694274902344";"20170316"
"27.3107662200928";"-88.7618789672852";"406.967071533203";"20170316"
"27.3007621765137";"-88.7559051513672";"406.932220458984";"20170316"
"27.2906951904297";"-88.7500228881836";"406.885894775391";"20170316"
"27.2805614471436";"-88.7442321777344";"406.974182128906";"20170316"
"27.3685779571533";"-88.7919845581055";"407.323516845703";"20170316"
"27.3588218688965";"-88.7856521606445";"407.184936523438";"20170316"
"27.3489589691162";"-88.7793731689453";"406.697784423828";"20170316"
"27.339017868042";"-88.7731781005859";"406.739013671875";"20170316"
"27.3291053771973";"-88.7671203613281";"406.869812011719";"20170316"
"27.3191032409668";"-88.7611389160156";"407.198181152344";"20170316"
"27.3090362548828";"-88.755256652832";"407.836242675781";"20170316"
"27.2989025115967";"-88.7494583129883";"407.273162841797";"20170316"
"27.3869152069092";"-88.7972564697266";"406.923583984375";"20170316"
"27.3771591186523";"-88.7909088134766";"406.922485351562";"20170316"
"27.3672962188721";"-88.7846298217773";"407.259185791016";"20170316"
"27.3573570251465";"-88.7784271240234";"407.138610839844";"20170316"
"27.3474464416504";"-88.7723617553711";"407.251220703125";"20170316"
"27.3374423980713";"-88.7663803100586";"407.075469970703";"20170316"
"27.3273773193359";"-88.7604904174805";"406.721008300781";"20170316"
"27.405252456665";"-88.8025207519531";"407.135528564453";"20170316"
"27.3954963684082";"-88.7961730957031";"407.172027587891";"20170316"
"27.3856353759766";"-88.7898864746094";"406.927368164062";"20170316"
"27.375696182251";"-88.7836761474609";"407.205780029297";"20170316"
"27.3657836914062";"-88.7776107788086";"407.107604980469";"20170316"
"27.3557796478271";"-88.7716217041016";"406.952514648438";"20170316"
"27.3457145690918";"-88.7657241821289";"407.113739013672";"20170316"
"27.3355808258057";"-88.7599182128906";"407.077239990234";"20170316"
"27.4235820770264";"-88.8078079223633";"406.658843994141";"20170316"
"27.4138259887695";"-88.8014526367188";"407.189849853516";"20170316"
"27.4039649963379";"-88.7951583862305";"407.081665039062";"20170316"
"27.3940258026123";"-88.788948059082";"406.8642578125";"20170316"
"27.3841152191162";"-88.7828750610352";"407.190948486328";"20170316"
"27.3741111755371";"-88.7768783569336";"407.122863769531";"20170316"
"27.3640480041504";"-88.7709732055664";"407.166320800781";"20170316"
"27.3539142608643";"-88.7651596069336";"406.949035644531";"20170316"
"27.4419097900391";"-88.8130874633789";"407.490539550781";"20170316"
"27.4321556091309";"-88.8067321777344";"406.743011474609";"20170316"
"27.4222946166992";"-88.8004302978516";"406.780334472656";"20170316"
"27.4123554229736";"-88.7942123413086";"407.430572509766";"20170316"
"27.4024448394775";"-88.7881393432617";"406.955017089844";"20170316"
"27.3924427032471";"-88.7821350097656";"407.770812988281";"20170316"
"27.3823795318604";"-88.7762222290039";"407.224029541016";"20170316"
"27.3722457885742";"-88.7704086303711";"407.357360839844";"20170316"
"27.4602375030518";"-88.8183746337891";"407.620178222656";"20170316"
"27.4504833221436";"-88.81201171875";"406.932586669922";"20170316"
"27.4406223297119";"-88.8057098388672";"407.288940429688";"20170316"
"27.4306812286377";"-88.7994842529297";"406.953887939453";"20170316"
"27.420768737793";"-88.7933959960938";"406.913513183594";"20170316"
"27.4107627868652";"-88.7873840332031";"406.90087890625";"20170316"
"27.4006977081299";"-88.7814712524414";"407.237213134766";"20170316"
"27.3905620574951";"-88.7756500244141";"407.424224853516";"20170316"
"27.4785327911377";"-88.8236618041992";"407.025360107422";"20170316"
"27.4687767028809";"-88.8172912597656";"407.012573242188";"20170316"
"27.4589138031006";"-88.8109817504883";"407.167236328125";"20170316"
"27.448974609375";"-88.8047485351562";"407.325286865234";"20170316"
"27.4390621185303";"-88.7986602783203";"406.835296630859";"20170316"
"27.4290580749512";"-88.7926406860352";"406.909515380859";"20170316"
"27.4189910888672";"-88.7867202758789";"407.320434570312";"20170316"
"27.4088554382324";"-88.780891418457";"407.226501464844";"20170316"
"27.4968223571777";"-88.8289489746094";"407.23583984375";"20170316"
"27.4870681762695";"-88.8225708007812";"407.044189453125";"20170316"
"27.4772052764893";"-88.8162536621094";"406.920318603516";"20170316"
"27.4672660827637";"-88.8100204467773";"406.816101074219";"20170316"
"27.4573535919189";"-88.8039169311523";"406.848693847656";"20170316"
"27.4473495483398";"-88.7978973388672";"407.29296875";"20170316"
"27.4372844696045";"-88.7919692993164";"406.316345214844";"20170316"
"27.4271488189697";"-88.7861328125";"407.327758789062";"20170316"
"27.5151119232178";"-88.8342361450195";"407.199829101562";"20170316"
"27.5053577423096";"-88.8278503417969";"407.561340332031";"20170316"
"27.4954967498779";"-88.821533203125";"407.006988525391";"20170316"
"27.4855575561523";"-88.8152923583984";"407.194702148438";"20170316"
"27.4756469726562";"-88.8091888427734";"407.109130859375";"20170316"
"27.4656448364258";"-88.8031692504883";"407.207824707031";"20170316"
"27.4555797576904";"-88.7972412109375";"406.919097900391";"20170316"
"27.4454460144043";"-88.7914047241211";"406.607391357422";"20170316"
"27.5334072113037";"-88.8395614624023";"407.675354003906";"20170316"
"27.5236530303955";"-88.8331756591797";"407.054809570312";"20170316"
"27.5137920379639";"-88.8268508911133";"406.812377929688";"20170316"
"27.5038547515869";"-88.8206100463867";"406.909301757812";"20170316"
"27.4939441680908";"-88.8144989013672";"407.081970214844";"20170316"
"27.4839420318604";"-88.8084716796875";"407.181457519531";"20170316"
"27.4738788604736";"-88.8025360107422";"407.362518310547";"20170316"
"27.4637451171875";"-88.7966918945312";"406.849792480469";"20170316"
"27.551700592041";"-88.8448944091797";"407.299285888672";"20170316"
"27.5419483184814";"-88.838508605957";"407.271148681641";"20170316"
"27.5320892333984";"-88.8321762084961";"406.827850341797";"20170316"
"27.5221519470215";"-88.8259201049805";"406.686950683594";"20170316"
"27.5122413635254";"-88.8198089599609";"406.594055175781";"20170316"
"27.5022411346436";"-88.8137741088867";"406.969848632812";"20170316"
"27.4921760559082";"-88.8078384399414";"407.263458251953";"20170316"
"27.4820423126221";"-88.8019866943359";"407.172973632812";"20170316"
"27.569995880127";"-88.850227355957";"407.096130371094";"20170316"
"27.5602436065674";"-88.8438339233398";"407.177520751953";"20170316"
"27.550386428833";"-88.8375015258789";"406.758880615234";"20170316"
"27.5404510498047";"-88.8312454223633";"407.115875244141";"20170316"
"27.5305461883545";"-88.8251342773438";"406.945770263672";"20170316"
"27.5205459594727";"-88.819091796875";"406.901062011719";"20170316"
"27.5104866027832";"-88.8131561279297";"406.787841796875";"20170316"
"27.5003547668457";"-88.8073043823242";"406.961883544922";"20170316"
"27.5883178710938";"-88.8556137084961";"407.353637695312";"20170316"
"27.5785713195801";"-88.8492202758789";"407.196929931641";"20170316"
"27.5687141418457";"-88.8428802490234";"407.067565917969";"20170316"
"27.558780670166";"-88.8366165161133";"406.980285644531";"20170316"
"27.5488758087158";"-88.8304977416992";"407.274261474609";"20170316"
"27.5388774871826";"-88.8244552612305";"406.731658935547";"20170316"
"27.5288162231445";"-88.8185119628906";"406.948547363281";"20170316"
"27.5186862945557";"-88.8126525878906";"407.377349853516";"20170316"
"27.6066455841064";"-88.8610076904297";"407.420104980469";"20170316"
"27.5968990325928";"-88.8545989990234";"407.028900146484";"20170316"
"27.5870418548584";"-88.848258972168";"406.909637451172";"20170316"
"27.5771102905273";"-88.8419952392578";"407.316375732422";"20170316"
"27.5672035217285";"-88.8358688354492";"406.944030761719";"20170316"
"27.5572071075439";"-88.8298187255859";"406.905517578125";"20170316"
"27.5471458435059";"-88.8238677978516";"407.322845458984";"20170316"
"27.5370178222656";"-88.818000793457";"406.909362792969";"20170316"
"27.6249732971191";"-88.8663940429688";"407.133850097656";"20170316"
"27.6152248382568";"-88.8599853515625";"407.426147460938";"20170316"
"27.6053714752197";"-88.8536376953125";"407.271026611328";"20170316"
"27.5954399108887";"-88.8473587036133";"407.543121337891";"20170316"
"27.5855350494385";"-88.8412322998047";"407.269714355469";"20170316"
"27.5755386352539";"-88.8351669311523";"407.127960205078";"20170316"
"27.5654792785645";"-88.8292083740234";"407.038635253906";"20170316"
"27.6433048248291";"-88.8717575073242";"406.267425537109";"20170316"
"27.6335582733154";"-88.8653411865234";"406.603668212891";"20170316"
"27.6237049102783";"-88.8589782714844";"406.864593505859";"20170316"
"27.6137733459473";"-88.8526992797852";"406.796661376953";"20170316"
"27.6038703918457";"-88.8465576171875";"406.910919189453";"20170316"
"27.5938739776611";"-88.8404998779297";"407.268371582031";"20170316"
"27.5838146209717";"-88.8345260620117";"407.070526123047";"20170316"
"27.5736865997314";"-88.8286514282227";"406.60986328125";"20170316"
"27.6616363525391";"-88.8771133422852";"407.106872558594";"20170316"
"27.651891708374";"-88.8706893920898";"406.951019287109";"20170316"
"27.6420383453369";"-88.8643264770508";"406.933013916016";"20170316"
"27.6321086883545";"-88.858039855957";"407.173919677734";"20170316"
"27.6222038269043";"-88.8518905639648";"406.909454345703";"20170316"
"27.6122093200684";"-88.8458251953125";"407.146392822266";"20170316"
"27.6021499633789";"-88.8398513793945";"406.884002685547";"20170316"
"27.5920219421387";"-88.8339614868164";"406.878631591797";"20170316"
"27.679967880249";"-88.8824691772461";"406.914337158203";"20170316"
"27.6702251434326";"-88.8760375976562";"407.1123046875";"20170316"
"27.6603717803955";"-88.8696670532227";"406.567230224609";"20170316"
"27.6504440307617";"-88.8633804321289";"407.046356201172";"20170316"
"27.6405410766602";"-88.8572387695312";"406.853149414062";"20170316"
"27.6305484771729";"-88.8511657714844";"408.502563476562";"20170316"
"27.620491027832";"-88.8451919555664";"407.574859619141";"20170316"
"27.6103649139404";"-88.8393020629883";"407.113372802734";"20170316"
"27.6983127593994";"-88.8878784179688";"406.851715087891";"20170316"
"27.688570022583";"-88.8814468383789";"406.541839599609";"20170316"
"27.6787204742432";"-88.8750686645508";"406.805999755859";"20170316"
"27.6687927246094";"-88.8687744140625";"406.998291015625";"20170316"
"27.6588897705078";"-88.8626251220703";"406.994171142578";"20170316"
"27.6488971710205";"-88.8565444946289";"407.036529541016";"20170316"
"27.6388397216797";"-88.8505630493164";"407.3359375";"20170316"
"27.6287136077881";"-88.8446731567383";"407.305603027344";"20170316"
"27.7166595458984";"-88.8932876586914";"407.171142578125";"20170316"
"27.706916809082";"-88.886848449707";"406.735656738281";"20170316"
"27.6970672607422";"-88.8804702758789";"406.821502685547";"20170316"
"27.6871395111084";"-88.8741683959961";"406.705688476562";"20170316"
"27.6772384643555";"-88.8680114746094";"407.127990722656";"20170316"
"27.6672458648682";"-88.861930847168";"406.626312255859";"20170316"
"27.657190322876";"-88.8559417724609";"406.806976318359";"20170316"
"27.7350063323975";"-88.8986968994141";"407.119812011719";"20170316"
"27.7252635955811";"-88.8922576904297";"407.352020263672";"20170316"
"27.7154140472412";"-88.8858642578125";"407.196502685547";"20170316"
"27.7054882049561";"-88.8795547485352";"406.910400390625";"20170316"
"27.6955871582031";"-88.8733749389648";"406.829711914062";"20170316"
"27.6855945587158";"-88.8672790527344";"406.8828125";"20170316"
"27.6755409240723";"-88.8612747192383";"406.81884765625";"20170316"
"27.6654148101807";"-88.8553619384766";"407.176818847656";"20170316"
"27.7533550262451";"-88.9040069580078";"406.877014160156";"20170316"
"27.7436141967773";"-88.8975448608398";"406.761840820312";"20170316"
"27.7337646484375";"-88.8911437988281";"406.845306396484";"20170316"
"27.7238388061523";"-88.8848266601562";"406.728088378906";"20170316"
"27.713939666748";"-88.8786468505859";"407.098999023438";"20170316"
"27.7039470672607";"-88.8725357055664";"407.122985839844";"20170316"
"27.6938934326172";"-88.8665313720703";"406.720611572266";"20170316"
"27.6837692260742";"-88.8606109619141";"407.458831787109";"20170316"
"27.7717037200928";"-88.909294128418";"407.486602783203";"20170316"
"27.761962890625";"-88.90283203125";"407.199768066406";"20170316"
"27.7521152496338";"-88.8964233398438";"406.854278564453";"20170316"
"27.7421894073486";"-88.8900985717773";"406.812713623047";"20170316"
"27.7322902679443";"-88.8839111328125";"406.555816650391";"20170316"
"27.7222995758057";"-88.877799987793";"406.594024658203";"20170316"
"27.7021217346191";"-88.8658599853516";"406.865112304688";"20170316"
"27.7900524139404";"-88.9145812988281";"407.315338134766";"20170316"
"27.7803134918213";"-88.9081115722656";"407.310424804688";"20170316"
"27.7704677581787";"-88.9017028808594";"407.220123291016";"20170316"
"27.7605457305908";"-88.8953628540039";"407.307556152344";"20170316"
"27.7506504058838";"-88.8891677856445";"406.789642333984";"20170316"
"27.7406616210938";"-88.8830490112305";"406.807220458984";"20170316"
"27.7306118011475";"-88.8770217895508";"406.680572509766";"20170316"
"27.7204914093018";"-88.8710861206055";"406.883758544922";"20170316"
"27.8084335327148";"-88.9198303222656";"407.090423583984";"20170316"
"27.798698425293";"-88.9133529663086";"407.080200195312";"20170316"
"27.788854598999";"-88.9069290161133";"407.046081542969";"20170316"
"27.7789344787598";"-88.9005889892578";"407.283538818359";"20170316"
"27.7690391540527";"-88.8943862915039";"407.297698974609";"20170316"
"27.7590522766113";"-88.8882598876953";"407.390747070312";"20170316"
"27.749002456665";"-88.8822250366211";"406.820617675781";"20170316"
"27.7388820648193";"-88.8762893676758";"406.846038818359";"20170316"
"27.8268203735352";"-88.9250793457031";"407.459228515625";"20170316"
"27.8170871734619";"-88.918586730957";"406.945404052734";"20170316"
"27.807243347168";"-88.9121627807617";"407.085906982422";"20170316"
"27.7973232269287";"-88.9058151245117";"406.907836914062";"20170316"
"27.7874279022217";"-88.8996047973633";"406.802673339844";"20170316"
"27.7774429321289";"-88.8934707641602";"407.162963867188";"20170316"
"27.7572727203369";"-88.8814926147461";"407.237335205078";"20170316"
"27.8452072143555";"-88.9303207397461";"407.146453857422";"20170316"
"27.8354740142822";"-88.923828125";"407.175048828125";"20170316"
"27.8256320953369";"-88.9173965454102";"406.889007568359";"20170316"
"27.8157119750977";"-88.9110488891602";"406.624847412109";"20170316"
"27.8058204650879";"-88.9048385620117";"406.680694580078";"20170316"
"27.7958335876465";"-88.8987045288086";"407.329498291016";"20170316"
"27.7857856750488";"-88.8926696777344";"407.15380859375";"20170316"
"27.7756671905518";"-88.8867263793945";"406.974456787109";"20170316"
"27.8636016845703";"-88.9356307983398";"407.309631347656";"20170316"
"27.8538684844971";"-88.9291458129883";"407.003204345703";"20170316"
"27.8440284729004";"-88.9227066040039";"406.880706787109";"20170316"
"27.8341083526611";"-88.9163513183594";"406.655517578125";"20170316"
"27.8242168426514";"-88.9101409912109";"406.968444824219";"20170316"
"27.8142318725586";"-88.9039993286133";"406.886474609375";"20170316"
"27.8041839599609";"-88.8979568481445";"407.037902832031";"20170316"
"27.7940654754639";"-88.8920059204102";"407.977691650391";"20170316"
"27.8819961547852";"-88.9409561157227";"407.120391845703";"20170316"
"27.8722629547119";"-88.9344635009766";"406.932342529297";"20170316"
"27.8624229431152";"-88.9280242919922";"406.950866699219";"20170316"
"27.8525066375732";"-88.9216613769531";"406.929290771484";"20170316"
"27.8426151275635";"-88.9154434204102";"407.122772216797";"20170316"
"27.8326301574707";"-88.909294128418";"407.094879150391";"20170316"
"27.822582244873";"-88.9032516479492";"406.891204833984";"20170316"
"27.8124656677246";"-88.8972930908203";"407.012634277344";"20170316"
"27.900390625";"-88.9462814331055";"407.035980224609";"20170316"
"27.8906593322754";"-88.9397811889648";"406.688079833984";"20170316"
"27.8808193206787";"-88.9333343505859";"406.975524902344";"20170316"
"27.8709011077881";"-88.9269790649414";"406.943328857422";"20170316"
"27.8610095977783";"-88.9207611083984";"406.739715576172";"20170316"
"27.8510246276855";"-88.9146194458008";"407.049926757812";"20170316"
"27.8409767150879";"-88.9085693359375";"407.068237304688";"20170316"
"27.8308601379395";"-88.9026107788086";"407.279571533203";"20170316"
"27.9187755584717";"-88.9516830444336";"406.850799560547";"20170316"
"27.9090442657471";"-88.945182800293";"406.537567138672";"20170316"
"27.899206161499";"-88.9387359619141";"406.726348876953";"20170316"
"27.8892879486084";"-88.932373046875";"406.816375732422";"20170316"
"27.8793964385986";"-88.9261474609375";"406.784851074219";"20170316"
