"latitude";"longitude";"xco2";"date"
"26.0021495819092";"-92.4634323120117";"403.054351806641";"20150706"
"26.0857448577881";"-92.4303436279297";"401.540435791016";"20150706"
"26.0763931274414";"-92.4355010986328";"401.846801757812";"20150706"
"26.067024230957";"-92.4407806396484";"402.563171386719";"20150706"
"26.0576705932617";"-92.446159362793";"401.733520507812";"20150706"
"26.0484313964844";"-92.4515914916992";"402.903015136719";"20150706"
"26.039192199707";"-92.4571228027344";"401.311676025391";"20150706"
"26.0299816131592";"-92.4627304077148";"401.567047119141";"20150706"
"26.0207920074463";"-92.4684295654297";"401.540100097656";"20150706"
"26.1044178009033";"-92.4354248046875";"401.192199707031";"20150706"
"26.0950565338135";"-92.4405670166016";"402.035949707031";"20150706"
"26.0856819152832";"-92.4458312988281";"402.467651367188";"20150706"
"26.0763206481934";"-92.4511947631836";"401.651245117188";"20150706"
"26.0670738220215";"-92.4566116333008";"402.688507080078";"20150706"
"26.0578269958496";"-92.4621276855469";"402.653839111328";"20150706"
"26.0486087799072";"-92.4677276611328";"402.7294921875";"20150706"
"26.0394115447998";"-92.4734039306641";"401.124786376953";"20150706"
"26.1230697631836";"-92.4404830932617";"402.038116455078";"20150706"
"26.1137046813965";"-92.4456176757812";"401.590667724609";"20150706"
"26.1043224334717";"-92.4508666992188";"402.716674804688";"20150706"
"26.0949573516846";"-92.4562225341797";"402.048583984375";"20150706"
"26.0857048034668";"-92.4616241455078";"401.942077636719";"20150706"
"26.076452255249";"-92.4671249389648";"403.242767333984";"20150706"
"26.0672283172607";"-92.4727096557617";"402.359558105469";"20150706"
"26.0580253601074";"-92.4783782958984";"402.089538574219";"20150706"
"26.1417217254639";"-92.4455490112305";"402.143402099609";"20150706"
"26.1323509216309";"-92.4506683349609";"401.881774902344";"20150706"
"26.1229648590088";"-92.4559020996094";"402.698425292969";"20150706"
"26.1135959625244";"-92.4612426757812";"402.283508300781";"20150706"
"26.1043376922607";"-92.4666290283203";"402.155548095703";"20150706"
"26.0950794219971";"-92.4721221923828";"402.782562255859";"20150706"
"26.0858497619629";"-92.4776916503906";"402.332824707031";"20150706"
"26.0766410827637";"-92.4833450317383";"402.160980224609";"20150706"
"26.1603755950928";"-92.4505844116211";"401.911285400391";"20150706"
"26.1510009765625";"-92.4556884765625";"401.538757324219";"20150706"
"26.1416110992432";"-92.4609069824219";"403.642059326172";"20150706"
"26.1322345733643";"-92.4662246704102";"401.806091308594";"20150706"
"26.1229724884033";"-92.4715957641602";"402.444641113281";"20150706"
"26.1137104034424";"-92.4770660400391";"402.380920410156";"20150706"
"26.1044750213623";"-92.4826126098633";"402.037780761719";"20150706"
"26.0952625274658";"-92.4882507324219";"402.116485595703";"20150706"
"26.1790332794189";"-92.4555740356445";"402.006805419922";"20150706"
"26.1696529388428";"-92.4606628417969";"402.015686035156";"20150706"
"26.1602573394775";"-92.4658660888672";"403.317108154297";"20150706"
"26.1508769989014";"-92.4711761474609";"402.088226318359";"20150706"
"26.1416091918945";"-92.4765319824219";"402.624786376953";"20150706"
"26.1323413848877";"-92.4819869995117";"402.952178955078";"20150706"
"26.1231021881104";"-92.4875259399414";"403.517822265625";"20150706"
"26.113883972168";"-92.4931488037109";"402.320556640625";"20150706"
"26.1976909637451";"-92.4605560302734";"403.006805419922";"20150706"
"26.1883068084717";"-92.4656295776367";"402.162414550781";"20150706"
"26.1789054870605";"-92.4708251953125";"403.311065673828";"20150706"
"26.1695213317871";"-92.4761123657227";"401.871948242188";"20150706"
"26.1602478027344";"-92.4814605712891";"402.805450439453";"20150706"
"26.1509742736816";"-92.4869003295898";"403.004089355469";"20150706"
"26.1417293548584";"-92.4924240112305";"402.890167236328";"20150706"
"26.1325054168701";"-92.4980316162109";"402.171508789062";"20150706"
"26.2163486480713";"-92.4655380249023";"402.187530517578";"20150706"
"26.2069606781006";"-92.4706039428711";"401.774475097656";"20150706"
"26.1975555419922";"-92.4757766723633";"402.761749267578";"20150706"
"26.1881637573242";"-92.4810562133789";"401.60986328125";"20150706"
"26.1788864135742";"-92.4863891601562";"403.423980712891";"20150706"
"26.1696071624756";"-92.4918212890625";"403.101501464844";"20150706"
"26.1603584289551";"-92.4973373413086";"402.889007568359";"20150706"
"26.1511287689209";"-92.5029296875";"401.994110107422";"20150706"
"26.2350082397461";"-92.4705276489258";"402.628967285156";"20150706"
"26.2256145477295";"-92.4755783081055";"402.882904052734";"20150706"
"26.2162036895752";"-92.4807434082031";"404.007049560547";"20150706"
"26.2068099975586";"-92.4860076904297";"402.337554931641";"20150706"
"26.1975250244141";"-92.491325378418";"403.090240478516";"20150706"
"26.1882419586182";"-92.4967422485352";"402.998168945312";"20150706"
"26.1789875030518";"-92.5022430419922";"402.306518554688";"20150706"
"26.1697521209717";"-92.5078201293945";"403.121917724609";"20150706"
"26.2536697387695";"-92.4755172729492";"403.203094482422";"20150706"
"26.244270324707";"-92.4805450439453";"402.281799316406";"20150706"
"26.2348537445068";"-92.4856948852539";"403.131927490234";"20150706"
"26.2254543304443";"-92.4909515380859";"402.388336181641";"20150706"
"26.2161655426025";"-92.4962539672852";"403.173156738281";"20150706"
"26.2068767547607";"-92.5016555786133";"403.324584960938";"20150706"
"26.1976165771484";"-92.5071487426758";"403.140563964844";"20150706"
"26.1883754730225";"-92.5127105712891";"402.068420410156";"20150706"
"26.2723197937012";"-92.48046875";"401.832427978516";"20150706"
"26.2629146575928";"-92.485481262207";"402.29248046875";"20150706"
"26.2534923553467";"-92.490608215332";"402.696014404297";"20150706"
"26.244083404541";"-92.4958419799805";"402.137054443359";"20150706"
"26.2347869873047";"-92.5011215209961";"402.971740722656";"20150706"
"26.2254905700684";"-92.5065078735352";"402.850311279297";"20150706"
"26.2162227630615";"-92.5119705200195";"402.769683837891";"20150706"
"26.206974029541";"-92.5175170898438";"402.690277099609";"20150706"
"26.2909507751465";"-92.4853515625";"401.282836914062";"20150706"
"26.2815399169922";"-92.490348815918";"401.242858886719";"20150706"
"26.2721118927002";"-92.4954605102539";"402.749816894531";"20150706"
"26.2626991271973";"-92.5006790161133";"402.163238525391";"20150706"
"26.253396987915";"-92.5059509277344";"403.769500732422";"20150706"
"26.2440967559814";"-92.5113220214844";"402.901947021484";"20150706"
"26.2348232269287";"-92.5167694091797";"402.90283203125";"20150706"
"26.2255687713623";"-92.5223083496094";"402.338256835938";"20150706"
"26.3095798492432";"-92.4902267456055";"402.75537109375";"20150706"
"26.3001651763916";"-92.4952087402344";"402.137847900391";"20150706"
"26.2907314300537";"-92.5003128051758";"402.738311767578";"20150706"
"26.2813148498535";"-92.5055160522461";"400.677703857422";"20150706"
"26.272008895874";"-92.5107727050781";"401.606079101562";"20150706"
"26.2627010345459";"-92.5161285400391";"403.024566650391";"20150706"
"26.2534236907959";"-92.5215682983398";"402.076843261719";"20150706"
"26.2441635131836";"-92.5270843505859";"402.840026855469";"20150706"
"26.3282108306885";"-92.4951324462891";"403.167022705078";"20150706"
"26.3187923431396";"-92.500114440918";"401.843841552734";"20150706"
"26.3093547821045";"-92.5052108764648";"403.384155273438";"20150706"
"26.2999324798584";"-92.5104141235352";"402.437042236328";"20150706"
"26.2813110351562";"-92.5210189819336";"401.540618896484";"20150706"
"26.2720260620117";"-92.5264511108398";"403.147216796875";"20150706"
"26.2627620697021";"-92.5319671630859";"402.202697753906";"20150706"
"26.3468456268311";"-92.500129699707";"401.68994140625";"20150706"
"26.3374214172363";"-92.5050964355469";"402.258728027344";"20150706"
"26.3279800415039";"-92.5101776123047";"402.621917724609";"20150706"
"26.3185520172119";"-92.5153656005859";"401.890502929688";"20150706"
"26.3092365264893";"-92.5206069946289";"401.799743652344";"20150706"
"26.299919128418";"-92.5259475708008";"401.997436523438";"20150706"
"26.2906303405762";"-92.531364440918";"401.793487548828";"20150706"
"26.2813625335693";"-92.5368728637695";"402.405395507812";"20150706"
"26.3560523986816";"-92.5100708007812";"401.923309326172";"20150706"
"26.3466053009033";"-92.5151443481445";"402.908508300781";"20150706"
"26.3371734619141";"-92.5203170776367";"401.862823486328";"20150706"
"26.3278522491455";"-92.5255432128906";"402.983734130859";"20150706"
"26.318531036377";"-92.5308685302734";"401.976348876953";"20150706"
"26.3092365264893";"-92.5362777709961";"402.253448486328";"20150706"
"26.2999610900879";"-92.5417709350586";"402.623077392578";"20150706"
"26.3841133117676";"-92.510124206543";"401.120513916016";"20150706"
"26.3746795654297";"-92.5150756835938";"402.13330078125";"20150706"
"26.3557891845703";"-92.5252990722656";"401.302612304688";"20150706"
"26.3371334075928";"-92.5358352661133";"403.058258056641";"20150706"
"26.3278350830078";"-92.5412368774414";"402.809387207031";"20150706"
"26.3185539245605";"-92.5467147827148";"402.541809082031";"20150706"
"26.4027404785156";"-92.5151748657227";"403.196228027344";"20150706"
"26.3932991027832";"-92.5201110839844";"401.971923828125";"20150706"
"26.3838424682617";"-92.5251541137695";"402.645782470703";"20150706"
"26.3743991851807";"-92.5303115844727";"402.282592773438";"20150706"
"26.3557357788086";"-92.5408172607422";"402.523742675781";"20150706"
"26.3464298248291";"-92.5462036132812";"402.305358886719";"20150706"
"26.3371448516846";"-92.5516738891602";"402.419769287109";"20150706"
"26.421365737915";"-92.5202255249023";"402.821716308594";"20150706"
"26.411922454834";"-92.5251388549805";"401.172546386719";"20150706"
"26.3930110931396";"-92.5353164672852";"401.713073730469";"20150706"
"26.383674621582";"-92.5405044555664";"402.412994384766";"20150706"
"26.3557357788086";"-92.5566253662109";"401.919738769531";"20150706"
"26.4399871826172";"-92.5252456665039";"402.866180419922";"20150706"
"26.4305381774902";"-92.530143737793";"402.607727050781";"20150706"
"26.4210681915283";"-92.5351638793945";"402.220886230469";"20150706"
"26.4116153717041";"-92.540283203125";"402.826324462891";"20150706"
"26.402271270752";"-92.5454483032227";"402.619171142578";"20150706"
"26.3929271697998";"-92.5507202148438";"402.141448974609";"20150706"
"26.4585971832275";"-92.5302200317383";"402.219482421875";"20150706"
"26.4491424560547";"-92.5351028442383";"402.743499755859";"20150706"
"26.4396686553955";"-92.5401077270508";"403.261566162109";"20150706"
"26.4302101135254";"-92.5452117919922";"401.885406494141";"20150706"
"26.420862197876";"-92.5503692626953";"403.579254150391";"20150706"
"26.4115123748779";"-92.5556259155273";"403.202087402344";"20150706"
"26.4021911621094";"-92.5609664916992";"402.241302490234";"20150706"
"26.3928871154785";"-92.5663909912109";"401.652801513672";"20150706"
"26.4772071838379";"-92.5351867675781";"402.854736328125";"20150706"
"26.4677467346191";"-92.5400619506836";"402.674255371094";"20150706"
"26.4582691192627";"-92.5450439453125";"402.810882568359";"20150706"
"26.4488067626953";"-92.5501403808594";"402.997833251953";"20150706"
"26.439453125";"-92.5552825927734";"403.033416748047";"20150706"
"26.4300994873047";"-92.5605316162109";"402.698181152344";"20150706"
"26.4207725524902";"-92.5658569335938";"403.048645019531";"20150706"
"26.4114646911621";"-92.5712661743164";"402.847198486328";"20150706"
"26.4958305358887";"-92.540153503418";"403.158325195312";"20150706"
"26.4863700866699";"-92.5450134277344";"402.404663085938";"20150706"
"26.4768924713135";"-92.5499877929688";"403.537261962891";"20150706"
"26.4674263000488";"-92.5550689697266";"402.593444824219";"20150706"
"26.4580726623535";"-92.5602035522461";"403.091705322266";"20150706"
"26.4487190246582";"-92.5654373168945";"401.560119628906";"20150706"
"26.4393901824951";"-92.5707473754883";"403.52197265625";"20150706"
"26.4300804138184";"-92.5761489868164";"401.152008056641";"20150706"
"26.5144901275635";"-92.5451278686523";"402.802642822266";"20150706"
"26.5050258636475";"-92.5499801635742";"401.866241455078";"20150706"
"26.4955425262451";"-92.5549392700195";"403.431243896484";"20150706"
"26.4860725402832";"-92.5600051879883";"402.664306640625";"20150706"
"26.476713180542";"-92.5651245117188";"403.024749755859";"20150706"
"26.4673538208008";"-92.5703430175781";"403.722595214844";"20150706"
"26.4580211639404";"-92.5756454467773";"401.667510986328";"20150706"
"26.4487056732178";"-92.5810317993164";"403.243774414062";"20150706"
"26.5331497192383";"-92.5501022338867";"403.226684570312";"20150706"
"26.523681640625";"-92.554931640625";"402.918090820312";"20150706"
"26.5141925811768";"-92.5598831176758";"402.877044677734";"20150706"
"26.5047187805176";"-92.5649337768555";"402.592376708984";"20150706"
"26.4953556060791";"-92.5700378417969";"403.704345703125";"20150706"
"26.485990524292";"-92.5752487182617";"402.934051513672";"20150706"
"26.4766521453857";"-92.5805358886719";"402.415802001953";"20150706"
"26.4673328399658";"-92.5859069824219";"402.410797119141";"20150706"
"26.5518054962158";"-92.5550765991211";"402.694458007812";"20150706"
"26.542329788208";"-92.5598983764648";"402.754241943359";"20150706"
"26.5233554840088";"-92.5698699951172";"402.772033691406";"20150706"
"26.5139865875244";"-92.5749664306641";"403.010009765625";"20150706"
"26.5046138763428";"-92.5801620483398";"402.703277587891";"20150706"
"26.4952697753906";"-92.5854339599609";"402.937408447266";"20150706"
"26.4859447479248";"-92.5907974243164";"402.920654296875";"20150706"
"26.5704498291016";"-92.5600662231445";"402.741516113281";"20150706"
"26.5609703063965";"-92.5648727416992";"402.446441650391";"20150706"
"26.5514717102051";"-92.5697937011719";"402.935852050781";"20150706"
"26.5419845581055";"-92.574821472168";"402.210968017578";"20150706"
"26.5326099395752";"-92.5798950195312";"402.474395751953";"20150706"
"26.5232334136963";"-92.5850830078125";"403.280426025391";"20150706"
"26.5138835906982";"-92.5903396606445";"403.346282958984";"20150706"
"26.5045528411865";"-92.5956878662109";"402.570098876953";"20150706"
"26.5890941619873";"-92.5650482177734";"402.974945068359";"20150706"
"26.5796089172363";"-92.5698394775391";"402.975372314453";"20150706"
"26.570104598999";"-92.5747528076172";"403.082580566406";"20150706"
"26.5606155395508";"-92.5797653198242";"402.309875488281";"20150706"
"26.5512351989746";"-92.584831237793";"403.318817138672";"20150706"
"26.5418548583984";"-92.5899963378906";"403.644104003906";"20150706"
"26.5324993133545";"-92.5952453613281";"402.279357910156";"20150706"
"26.5231628417969";"-92.6005783081055";"402.813446044922";"20150706"
"26.6077251434326";"-92.5700302124023";"402.276000976562";"20150706"
"26.5982322692871";"-92.5748138427734";"402.736663818359";"20150706"
"26.5887203216553";"-92.579704284668";"403.377136230469";"20150706"
"26.5792217254639";"-92.5847015380859";"402.642913818359";"20150706"
"26.5698337554932";"-92.5897598266602";"403.265869140625";"20150706"
"26.5604438781738";"-92.5949096679688";"403.038024902344";"20150706"
"26.5510807037354";"-92.6001434326172";"402.712890625";"20150706"
"26.5417346954346";"-92.60546875";"402.630401611328";"20150706"
"26.6263236999512";"-92.5750122070312";"402.138427734375";"20150706"
"26.6168270111084";"-92.5797805786133";"402.382415771484";"20150706"
"26.6073112487793";"-92.5846557617188";"402.889373779297";"20150706"
"26.597806930542";"-92.5896453857422";"402.555236816406";"20150706"
"26.588415145874";"-92.5946807861328";"402.920196533203";"20150706"
"26.5790195465088";"-92.5998229980469";"403.03515625";"20150706"
"26.5696506500244";"-92.6050491333008";"402.918792724609";"20150706"
"26.5603008270264";"-92.6103515625";"401.901550292969";"20150706"
"26.6449241638184";"-92.5799942016602";"401.888275146484";"20150706"
"26.6354217529297";"-92.5847396850586";"402.175720214844";"20150706"
"26.6259002685547";"-92.5896072387695";"402.414001464844";"20150706"
"26.6163940429688";"-92.5945816040039";"402.181182861328";"20150706"
"26.6069946289062";"-92.599609375";"403.051086425781";"20150706"
"26.5975952148438";"-92.604736328125";"403.153381347656";"20150706"
"26.5882225036621";"-92.6099472045898";"403.722839355469";"20150706"
"26.5788669586182";"-92.615234375";"402.976287841797";"20150706"
"26.6635227203369";"-92.5849914550781";"402.423217773438";"20150706"
"26.6540145874023";"-92.589729309082";"402.923797607422";"20150706"
"26.6444892883301";"-92.5945892333984";"402.774810791016";"20150706"
"26.6349754333496";"-92.5995559692383";"401.90673828125";"20150706"
"26.6255741119385";"-92.6045761108398";"403.048065185547";"20150706"
"26.6161689758301";"-92.6096954345703";"402.937133789062";"20150706"
"26.6067886352539";"-92.6148986816406";"402.761779785156";"20150706"
"26.5974292755127";"-92.6201858520508";"402.910919189453";"20150706"
"26.6821174621582";"-92.5900421142578";"401.801086425781";"20150706"
"26.6726055145264";"-92.5947723388672";"402.329559326172";"20150706"
"26.6630744934082";"-92.5996170043945";"403.060638427734";"20150706"
"26.6535568237305";"-92.6045684814453";"402.290893554688";"20150706"
"26.6441497802734";"-92.6095733642578";"402.952850341797";"20150706"
"26.6347389221191";"-92.6146774291992";"403.345977783203";"20150706"
"26.6253547668457";"-92.6198654174805";"402.572814941406";"20150706"
"26.6159896850586";"-92.6251373291016";"403.140594482422";"20150706"
"26.7007122039795";"-92.595085144043";"402.656555175781";"20150706"
"26.6911964416504";"-92.5998077392578";"402.325897216797";"20150706"
"26.6816596984863";"-92.6046371459961";"402.090698242188";"20150706"
"26.6721382141113";"-92.6095733642578";"402.339141845703";"20150706"
"26.6627254486084";"-92.6145629882812";"403.091369628906";"20150706"
"26.6533107757568";"-92.6196594238281";"403.285278320312";"20150706"
"26.6439208984375";"-92.6248321533203";"403.086608886719";"20150706"
"26.6345500946045";"-92.6300964355469";"402.88525390625";"20150706"
"26.7192935943604";"-92.6001358032227";"402.945892333984";"20150706"
"26.7097682952881";"-92.6048431396484";"402.676177978516";"20150706"
"26.7002239227295";"-92.6096649169922";"402.516571044922";"20150706"
"26.6906929016113";"-92.6145935058594";"402.628143310547";"20150706"
"26.6812725067139";"-92.6195678710938";"402.362030029297";"20150706"
"26.6718482971191";"-92.6246490478516";"402.535705566406";"20150706"
"26.6624507904053";"-92.6298141479492";"402.360778808594";"20150706"
"26.6530704498291";"-92.6350631713867";"402.10791015625";"20150706"
"26.7378368377686";"-92.6052017211914";"403.637969970703";"20150706"
"26.7283096313477";"-92.6098937988281";"402.248352050781";"20150706"
"26.7187595367432";"-92.6147003173828";"402.882659912109";"20150706"
"26.7092247009277";"-92.6196136474609";"402.003631591797";"20150706"
"26.6997985839844";"-92.6245803833008";"403.151977539062";"20150706"
"26.6903705596924";"-92.6296463012695";"403.110382080078";"20150706"
"26.6809673309326";"-92.6347961425781";"402.527587890625";"20150706"
"26.6715812683105";"-92.6400299072266";"402.394348144531";"20150706"
"26.756383895874";"-92.6102600097656";"401.7802734375";"20150706"
"26.7468490600586";"-92.6149368286133";"403.261749267578";"20150706"
"26.7372970581055";"-92.6197357177734";"402.574584960938";"20150706"
"26.7277565002441";"-92.6246337890625";"402.588317871094";"20150706"
"26.7183246612549";"-92.6295852661133";"403.154052734375";"20150706"
"26.708890914917";"-92.634635925293";"403.375885009766";"20150706"
"26.69948387146";"-92.6397705078125";"403.200378417969";"20150706"
"26.6900939941406";"-92.6449966430664";"402.736175537109";"20150706"
"26.7749366760254";"-92.6153335571289";"402.044586181641";"20150706"
"26.7653999328613";"-92.620002746582";"403.033264160156";"20150706"
"26.7558441162109";"-92.6247863769531";"402.601867675781";"20150706"
"26.746301651001";"-92.6296768188477";"403.004302978516";"20150706"
"26.7368679046631";"-92.6346206665039";"403.172973632812";"20150706"
"26.7274322509766";"-92.6396636962891";"402.518218994141";"20150706"
"26.7180213928223";"-92.6447982788086";"403.092254638672";"20150706"
"26.7086296081543";"-92.6500091552734";"403.048126220703";"20150706"
"26.7935085296631";"-92.6204528808594";"402.506011962891";"20150706"
"26.7839679718018";"-92.6251068115234";"402.872772216797";"20150706"
"26.7744083404541";"-92.6298828125";"402.891235351562";"20150706"
"26.7648601531982";"-92.6347579956055";"402.856658935547";"20150706"
"26.7554225921631";"-92.6396865844727";"402.477630615234";"20150706"
"26.7459812164307";"-92.6447143554688";"403.254821777344";"20150706"
"26.7365665435791";"-92.6498336791992";"402.693450927734";"20150706"
"26.7271671295166";"-92.655029296875";"403.044067382812";"20150706"
"26.8120803833008";"-92.6255645751953";"402.931549072266";"20150706"
"26.8025360107422";"-92.6302108764648";"403.009826660156";"20150706"
"26.7929725646973";"-92.6349639892578";"403.442596435547";"20150706"
"26.7834186553955";"-92.6398315429688";"402.071655273438";"20150706"
"26.7739772796631";"-92.6447448730469";"403.901000976562";"20150706"
"26.7645301818848";"-92.6497650146484";"402.826690673828";"20150706"
"26.7551097869873";"-92.6548614501953";"400.456146240234";"20150706"
"26.7457084655762";"-92.6600494384766";"402.188446044922";"20150706"
"26.8306579589844";"-92.6306762695312";"402.769805908203";"20150706"
"26.8211097717285";"-92.6353073120117";"402.832122802734";"20150706"
"26.8115425109863";"-92.6400527954102";"401.993988037109";"20150706"
"26.8019847869873";"-92.6448974609375";"401.954162597656";"20150706"
"26.7925395965576";"-92.6498031616211";"403.066101074219";"20150706"
"26.783088684082";"-92.6548080444336";"403.370361328125";"20150706"
"26.7736644744873";"-92.6598892211914";"403.465881347656";"20150706"
"26.7642574310303";"-92.6650619506836";"402.470550537109";"20150706"
"26.8492431640625";"-92.6357879638672";"402.982208251953";"20150706"
"26.8396911621094";"-92.6403961181641";"402.462097167969";"20150706"
"26.8301181793213";"-92.6451263427734";"402.129119873047";"20150706"
"26.820556640625";"-92.6499633789062";"402.117279052734";"20150706"
"26.8111057281494";"-92.6548538208008";"402.692565917969";"20150706"
"26.8016510009766";"-92.6598434448242";"402.781829833984";"20150706"
"26.7922229766846";"-92.6649169921875";"402.737518310547";"20150706"
"26.7828102111816";"-92.6700744628906";"402.839294433594";"20150706"
"26.8678283691406";"-92.6408920288086";"402.177215576172";"20150706"
"26.8582725524902";"-92.6454925537109";"403.141876220703";"20150706"
"26.8486957550049";"-92.6502075195312";"403.359832763672";"20150706"
"26.8391304016113";"-92.6550216674805";"402.303100585938";"20150706"
"26.8296737670898";"-92.6598968505859";"402.4765625";"20150706"
"26.8202152252197";"-92.6648788452148";"402.762268066406";"20150706"
"26.8107814788818";"-92.6699371337891";"403.146209716797";"20150706"
"26.801362991333";"-92.6750793457031";"402.879974365234";"20150706"
"26.8864154815674";"-92.6459884643555";"402.910797119141";"20150706"
"26.8768539428711";"-92.6505737304688";"403.007202148438";"20150706"
"26.857702255249";"-92.6600799560547";"402.664184570312";"20150706"
"26.8482418060303";"-92.6649475097656";"403.730926513672";"20150706"
"26.8387775421143";"-92.6699066162109";"403.293792724609";"20150706"
"26.8293380737305";"-92.6749572753906";"403.011383056641";"20150706"
"26.819917678833";"-92.6800842285156";"402.969635009766";"20150706"
"26.9050006866455";"-92.6510848999023";"402.545257568359";"20150706"
"26.895435333252";"-92.6556549072266";"403.351654052734";"20150706"
"26.8858489990234";"-92.6603469848633";"403.445007324219";"20150706"
"26.8762741088867";"-92.6651382446289";"403.085815429688";"20150706"
"26.8668098449707";"-92.6699829101562";"403.195220947266";"20150706"
"26.8573417663574";"-92.674934387207";"402.999481201172";"20150706"
"26.8478965759277";"-92.6799697875977";"402.418212890625";"20150706"
"26.8384704589844";"-92.6850891113281";"403.628204345703";"20150706"
"26.9235877990723";"-92.6561737060547";"402.951110839844";"20150706"
"26.9140186309814";"-92.6607360839844";"402.385192871094";"20150706"
"26.904426574707";"-92.665412902832";"403.274047851562";"20150706"
"26.894847869873";"-92.6701889038086";"402.867065429688";"20150706"
"26.8853778839111";"-92.6750183105469";"403.000793457031";"20150706"
"26.8759059906006";"-92.6799621582031";"403.128570556641";"20150706"
"26.8664569854736";"-92.6849746704102";"403.176879882812";"20150706"
"26.8570251464844";"-92.6900863647461";"403.117614746094";"20150706"
"26.9421844482422";"-92.661262512207";"402.447357177734";"20150706"
"26.9326133728027";"-92.6658020019531";"402.483551025391";"20150706"
"26.9230213165283";"-92.6704635620117";"403.375549316406";"20150706"
"26.9134407043457";"-92.6752243041992";"403.035400390625";"20150706"
"26.9039688110352";"-92.6800384521484";"402.189514160156";"20150706"
"26.894495010376";"-92.6849594116211";"403.869842529297";"20150706"
"26.8850440979004";"-92.6899642944336";"402.971282958984";"20150706"
"26.8756103515625";"-92.6950531005859";"403.395965576172";"20150706"
"26.9608097076416";"-92.6663208007812";"402.431457519531";"20150706"
"26.9512348175049";"-92.6708526611328";"403.290863037109";"20150706"
"26.9416389465332";"-92.6754913330078";"403.896606445312";"20150706"
"26.9320526123047";"-92.6802444458008";"402.3564453125";"20150706"
"26.9225769042969";"-92.6850509643555";"402.3828125";"20150706"
"26.9130973815918";"-92.6899566650391";"403.380401611328";"20150706"
"26.9036426544189";"-92.6949462890625";"402.607635498047";"20150706"
"26.8942050933838";"-92.7000198364258";"403.100280761719";"20150706"
"26.979434967041";"-92.6713790893555";"402.173461914062";"20150706"
"26.969856262207";"-92.675895690918";"402.487274169922";"20150706"
"26.9602546691895";"-92.6805267333984";"403.282684326172";"20150706"
"26.9506664276123";"-92.6852569580078";"402.625762939453";"20150706"
"26.9411849975586";"-92.6900482177734";"403.220550537109";"20150706"
"26.9317016601562";"-92.6949462890625";"403.668518066406";"20150706"
"26.9222412109375";"-92.6999206542969";"403.129974365234";"20150706"
"26.9127979278564";"-92.7049789428711";"402.966766357422";"20150706"
"26.9980430603027";"-92.6764297485352";"401.998870849609";"20150706"
"26.9884548187256";"-92.6809234619141";"402.990783691406";"20150706"
"26.9788436889648";"-92.6855392456055";"403.785186767578";"20150706"
"26.9692440032959";"-92.6902542114258";"403.200256347656";"20150706"
"26.9597549438477";"-92.6950302124023";"403.359802246094";"20150706"
"26.9502601623535";"-92.6999130249023";"403.214813232422";"20150706"
"26.9407901763916";"-92.7048721313477";"403.479248046875";"20150706"
"26.9313373565674";"-92.7099151611328";"403.940612792969";"20150706"
"27.0166034698486";"-92.6814498901367";"402.266662597656";"20150706"
"27.0070095062256";"-92.6859359741211";"402.655578613281";"20150706"
"26.9973964691162";"-92.6905364990234";"402.68115234375";"20150706"
"26.9877910614014";"-92.6952362060547";"401.815216064453";"20150706"
"26.9782962799072";"-92.6999969482422";"403.383148193359";"20150706"
"26.9687976837158";"-92.7048645019531";"403.710754394531";"20150706"
"26.9593238830566";"-92.7098083496094";"402.526306152344";"20150706"
"26.9498653411865";"-92.71484375";"403.156921386719";"20150706"
"27.0351638793945";"-92.6864700317383";"402.862701416016";"20150706"
"27.0255661010742";"-92.6909408569336";"403.284912109375";"20150706"
"27.0159473419189";"-92.6955261230469";"402.935821533203";"20150706"
"27.0063400268555";"-92.7002182006836";"402.287109375";"20150706"
"26.9968395233154";"-92.704963684082";"402.964935302734";"20150706"
"26.9873371124268";"-92.7098083496094";"403.297058105469";"20150706"
"26.9778575897217";"-92.7147445678711";"403.625213623047";"20150706"
"26.9683952331543";"-92.7197647094727";"403.282440185547";"20150706"
"27.0537357330322";"-92.6914901733398";"402.737731933594";"20150706"
"27.0441360473633";"-92.6959457397461";"403.20166015625";"20150706"
"27.034517288208";"-92.7005157470703";"403.186676025391";"20150706"
"27.0249061584473";"-92.705192565918";"403.182739257812";"20150706"
"27.0154056549072";"-92.7099304199219";"402.668853759766";"20150706"
"27.0059013366699";"-92.7147674560547";"403.828094482422";"20150706"
"26.9964199066162";"-92.7196884155273";"403.382019042969";"20150706"
"26.9869556427002";"-92.7246932983398";"402.787750244141";"20150706"
"27.0339870452881";"-92.7148971557617";"403.661529541016";"20150706"
"27.0244770050049";"-92.7197265625";"402.882049560547";"20150706"
"27.0149917602539";"-92.7246322631836";"402.280120849609";"20150706"
"27.005521774292";"-92.729621887207";"403.427612304688";"20150706"
"27.1825523376465";"-92.7548675537109";"403.4091796875";"20150706"
"27.2011775970459";"-92.7598648071289";"403.237152099609";"20150706"
"27.19162940979";"-92.7645721435547";"403.154876708984";"20150706"
"27.1821060180664";"-92.7693557739258";"403.016082763672";"20150706"
"27.1725978851318";"-92.7742309570312";"403.751129150391";"20150706"
"27.2198009490967";"-92.7648620605469";"403.517669677734";"20150706"
"27.2102508544922";"-92.7695465087891";"402.405090332031";"20150706"
"27.2007217407227";"-92.7743225097656";"403.121185302734";"20150706"
"27.1912078857422";"-92.779182434082";"402.275634765625";"20150706"
