"latitude";"longitude";"xco2";"date"
"25.8726921081543";"-9.04957485198975";"413.379272460938";"20180602"
"25.9564075469971";"-9.01560211181641";"412.609680175781";"20180602"
"25.9282627105713";"-9.03175830841064";"412.744415283203";"20180602"
"25.9097385406494";"-9.04294013977051";"414.110900878906";"20180602"
"25.9005069732666";"-9.0486536026001";"412.569244384766";"20180602"
"25.8912944793701";"-9.05445671081543";"412.776550292969";"20180602"
"25.9750442504883";"-9.0205659866333";"412.000762939453";"20180602"
"25.9656639099121";"-9.02581882476807";"412.350708007812";"20180602"
"25.9468860626221";"-9.03665542602539";"412.440643310547";"20180602"
"25.9376163482666";"-9.04217338562012";"411.437469482422";"20180602"
"25.9283466339111";"-9.04780769348145";"413.385681152344";"20180602"
"25.9191055297852";"-9.05351638793945";"413.160797119141";"20180602"
"25.9098854064941";"-9.0593090057373";"412.907257080078";"20180602"
"25.9936599731445";"-9.02543640136719";"411.746032714844";"20180602"
"25.9842720031738";"-9.03068447113037";"412.158050537109";"20180602"
"25.9562091827393";"-9.04700660705566";"411.267913818359";"20180602"
"25.9469356536865";"-9.05261898040771";"412.516845703125";"20180602"
"25.9376888275146";"-9.05831909179688";"411.912231445312";"20180602"
"25.9284648895264";"-9.06410026550293";"409.917175292969";"20180602"
"26.0122718811035";"-9.03032970428467";"411.039245605469";"20180602"
"26.0028820037842";"-9.03554439544678";"410.265106201172";"20180602"
"25.9934730529785";"-9.04089832305908";"411.328002929688";"20180602"
"25.9748039245605";"-9.05182266235352";"413.022399902344";"20180602"
"25.9655265808105";"-9.05741882324219";"412.340209960938";"20180602"
"25.9562759399414";"-9.06311130523682";"410.98583984375";"20180602"
"25.9470462799072";"-9.06888008117676";"411.640655517578";"20180602"
"26.0214900970459";"-9.04040431976318";"411.387268066406";"20180602"
"26.0120811462402";"-9.04573345184326";"411.499328613281";"20180602"
"26.0026912689209";"-9.05117702484131";"411.398345947266";"20180602"
"25.9934158325195";"-9.05665683746338";"411.422882080078";"20180602"
"25.9841403961182";"-9.06225204467773";"412.356811523438";"20180602"
"25.9748916625977";"-9.06792259216309";"410.813629150391";"20180602"
"25.9656639099121";"-9.07368946075439";"410.417449951172";"20180602"
"26.0213794708252";"-9.05605983734131";"411.306396484375";"20180602"
"26.0120964050293";"-9.06153297424316";"412.140167236328";"20180602"
"26.0028171539307";"-9.06711006164551";"411.951812744141";"20180602"
"25.9935646057129";"-9.07277488708496";"411.148742675781";"20180602"
"25.9843311309814";"-9.07853031158447";"409.448272705078";"20180602"
"26.0682735443115";"-9.04503631591797";"411.187347412109";"20180602"
"26.0494632720947";"-9.05553245544434";"410.971862792969";"20180602"
"26.0400638580322";"-9.06095790863037";"410.646240234375";"20180602"
"26.0214939117432";"-9.07197189331055";"411.783081054688";"20180602"
"26.0122375488281";"-9.07761859893799";"411.212066650391";"20180602"
"26.0030002593994";"-9.08334827423096";"409.839691162109";"20180602"
"26.0869750976562";"-9.04995536804199";"410.258911132812";"20180602"
"26.0587482452393";"-9.06583881378174";"410.711547851562";"20180602"
"26.0494537353516";"-9.07129573822021";"411.160766601562";"20180602"
"26.0401611328125";"-9.07685565948486";"411.339996337891";"20180602"
"26.0216522216797";"-9.08821582794189";"409.944854736328";"20180602"
"26.1056442260742";"-9.05495071411133";"410.632598876953";"20180602"
"26.0962352752686";"-9.0601167678833";"410.429962158203";"20180602"
"26.0773983001709";"-9.07080841064453";"411.016052246094";"20180602"
"26.0680999755859";"-9.07624626159668";"412.054870605469";"20180602"
"26.0588054656982";"-9.08176898956299";"410.620269775391";"20180602"
"26.0495338439941";"-9.08741092681885";"411.471923828125";"20180602"
"26.0402851104736";"-9.09312438964844";"410.903991699219";"20180602"
"26.1243114471436";"-9.05990982055664";"409.242858886719";"20180602"
"26.1148986816406";"-9.06507587432861";"410.214874267578";"20180602"
"26.0867462158203";"-9.08120155334473";"411.477661132812";"20180602"
"26.077449798584";"-9.08669185638428";"409.112548828125";"20180602"
"26.0681762695312";"-9.0922966003418";"409.806121826172";"20180602"
"26.0589199066162";"-9.09802341461182";"410.561492919922";"20180602"
"26.1429767608643";"-9.06491661071777";"408.477447509766";"20180602"
"26.1335582733154";"-9.07006454467773";"409.439178466797";"20180602"
"26.1241226196289";"-9.07533264160156";"410.090362548828";"20180602"
"26.1147022247314";"-9.08071613311768";"410.772338867188";"20180602"
"26.1053943634033";"-9.08614253997803";"410.963653564453";"20180602"
"26.0960826873779";"-9.09169101715088";"410.871765136719";"20180602"
"26.0868034362793";"-9.09729671478271";"410.124298095703";"20180602"
"26.0775451660156";"-9.10298538208008";"410.069213867188";"20180602"
"26.1616344451904";"-9.06998252868652";"410.428497314453";"20180602"
"26.1522121429443";"-9.07512378692627";"410.404754638672";"20180602"
"26.1427688598633";"-9.08040142059326";"410.774353027344";"20180602"
"26.1333427429199";"-9.08578586578369";"410.111083984375";"20180602"
"26.1240310668945";"-9.09118747711182";"411.3466796875";"20180602"
"26.1147193908691";"-9.09669208526611";"410.296447753906";"20180602"
"26.1054344177246";"-9.10228538513184";"410.604766845703";"20180602"
"26.096170425415";"-9.10797500610352";"409.393005371094";"20180602"
"26.1802940368652";"-9.07505130767822";"409.518218994141";"20180602"
"26.1614189147949";"-9.08544063568115";"409.814605712891";"20180602"
"26.1519870758057";"-9.09081840515137";"410.151336669922";"20180602"
"26.1426677703857";"-9.09622097015381";"410.352966308594";"20180602"
"26.1333503723145";"-9.10172653198242";"410.091094970703";"20180602"
"26.124059677124";"-9.10731410980225";"410.373260498047";"20180602"
"26.1147899627686";"-9.11298561096191";"410.426879882812";"20180602"
"26.19895362854";"-9.08010196685791";"408.205749511719";"20180602"
"26.1895198822021";"-9.08523178100586";"408.852783203125";"20180602"
"26.1800670623779";"-9.09047985076904";"409.818511962891";"20180602"
"26.1612968444824";"-9.10124778747559";"410.663421630859";"20180602"
"26.1519680023193";"-9.10674381256104";"410.255401611328";"20180602"
"26.1426677703857";"-9.11232852935791";"409.964752197266";"20180602"
"26.1333866119385";"-9.11799144744873";"410.144012451172";"20180602"
"26.2175579071045";"-9.08517932891846";"408.593475341797";"20180602"
"26.2081146240234";"-9.09030532836914";"408.885070800781";"20180602"
"26.1986541748047";"-9.09553718566895";"409.742828369141";"20180602"
"26.189208984375";"-9.10088634490967";"410.016784667969";"20180602"
"26.1798725128174";"-9.10629940032959";"409.891815185547";"20180602"
"26.170539855957";"-9.11177730560303";"410.498291015625";"20180602"
"26.1612339019775";"-9.11735057830811";"410.687835693359";"20180602"
"26.151948928833";"-9.12300682067871";"409.738311767578";"20180602"
"26.2361526489258";"-9.09027671813965";"408.638763427734";"20180602"
"26.2267055511475";"-9.09539127349854";"408.241485595703";"20180602"
"26.2172412872314";"-9.10060405731201";"409.607025146484";"20180602"
"26.2077941894531";"-9.10592269897461";"409.750732421875";"20180602"
"26.1984539031982";"-9.1113166809082";"409.811370849609";"20180602"
"26.1891136169434";"-9.11680507659912";"409.921691894531";"20180602"
"26.179801940918";"-9.12236881256104";"410.107666015625";"20180602"
"26.1705131530762";"-9.12800693511963";"409.696929931641";"20180602"
"26.2547473907471";"-9.09539127349854";"407.985321044922";"20180602"
"26.2452964782715";"-9.10048007965088";"408.770935058594";"20180602"
"26.2358264923096";"-9.10567378997803";"409.192077636719";"20180602"
"26.2263641357422";"-9.11099720001221";"409.714538574219";"20180602"
"26.2170162200928";"-9.11635303497314";"410.168090820312";"20180602"
"26.2076683044434";"-9.12181186676025";"409.486389160156";"20180602"
"26.1983470916748";"-9.1273717880249";"410.070739746094";"20180602"
"26.1890449523926";"-9.13299655914307";"409.476013183594";"20180602"
"26.2732810974121";"-9.10044956207275";"406.829498291016";"20180602"
"26.2638187408447";"-9.10555076599121";"408.312225341797";"20180602"
"26.2543392181396";"-9.11073780059814";"408.174652099609";"20180602"
"26.235523223877";"-9.12137413024902";"409.807983398438";"20180602"
"26.2261695861816";"-9.12682723999023";"409.478851318359";"20180602"
"26.2168426513672";"-9.13236808776855";"410.00927734375";"20180602"
"26.2075366973877";"-9.13798809051514";"409.090026855469";"20180602"
"26.2918033599854";"-9.10554218292236";"408.179321289062";"20180602"
"26.282341003418";"-9.11058616638184";"408.380706787109";"20180602"
"26.272855758667";"-9.11577415466309";"407.961608886719";"20180602"
"26.2633876800537";"-9.12105369567871";"408.69287109375";"20180602"
"26.2540283203125";"-9.12639808654785";"409.5595703125";"20180602"
"26.2446708679199";"-9.13183879852295";"409.292083740234";"20180602"
"26.2353401184082";"-9.13735485076904";"409.863403320312";"20180602"
"26.2260284423828";"-9.14296245574951";"409.160705566406";"20180602"
"26.3103313446045";"-9.11058712005615";"407.567413330078";"20180602"
"26.3008613586426";"-9.11563777923584";"408.434661865234";"20180602"
"26.291374206543";"-9.12080478668213";"408.724792480469";"20180602"
"26.2819004058838";"-9.12607955932617";"408.266784667969";"20180602"
"26.2725391387939";"-9.13139343261719";"408.809814453125";"20180602"
"26.2631759643555";"-9.13683032989502";"409.030578613281";"20180602"
"26.2538414001465";"-9.14232921600342";"409.938903808594";"20180602"
"26.2445297241211";"-9.14790058135986";"409.597991943359";"20180602"
"26.3288669586182";"-9.11560535430908";"408.580200195312";"20180602"
"26.3193950653076";"-9.12063312530518";"407.583221435547";"20180602"
"26.3004264831543";"-9.13103485107422";"408.962341308594";"20180602"
"26.2910614013672";"-9.13634300231934";"408.860504150391";"20180602"
"26.2816963195801";"-9.14174747467041";"409.361907958984";"20180602"
"26.2723560333252";"-9.14724826812744";"409.010375976562";"20180602"
"26.2630348205566";"-9.1528263092041";"408.833190917969";"20180602"
"26.3474063873291";"-9.12060070037842";"408.720306396484";"20180602"
"26.3379306793213";"-9.1256160736084";"408.115661621094";"20180602"
"26.3284358978271";"-9.13073539733887";"407.783843994141";"20180602"
"26.3189544677734";"-9.13599300384521";"408.624267578125";"20180602"
"26.3002128601074";"-9.14667510986328";"408.705047607422";"20180602"
"26.2908687591553";"-9.1521635055542";"409.295227050781";"20180602"
"26.2815437316895";"-9.15772914886475";"408.968536376953";"20180602"
"26.3659496307373";"-9.12557315826416";"409.044708251953";"20180602"
"26.3564682006836";"-9.13058280944824";"408.74853515625";"20180602"
"26.3469696044922";"-9.13570308685303";"408.074493408203";"20180602"
"26.3374862670898";"-9.14094257354736";"408.13525390625";"20180602"
"26.3281154632568";"-9.14622688293457";"408.703430175781";"20180602"
"26.3187427520752";"-9.15161514282227";"409.130889892578";"20180602"
"26.3094005584717";"-9.15707206726074";"408.877655029297";"20180602"
"26.3000717163086";"-9.16264533996582";"408.720367431641";"20180602"
"26.3845291137695";"-9.13057231903076";"409.256195068359";"20180602"
"26.3560600280762";"-9.14588642120361";"408.5390625";"20180602"
"26.3466854095459";"-9.15115261077881";"408.053070068359";"20180602"
"26.3373050689697";"-9.15655517578125";"408.465759277344";"20180602"
"26.3279590606689";"-9.16199588775635";"408.854705810547";"20180602"
"26.3186264038086";"-9.16754341125488";"408.483978271484";"20180602"
"26.4031143188477";"-9.13556861877441";"409.914215087891";"20180602"
"26.393627166748";"-9.14055347442627";"409.253936767578";"20180602"
"26.3746318817139";"-9.15085124969482";"409.056060791016";"20180602"
"26.3652534484863";"-9.15610504150391";"409.169799804688";"20180602"
"26.3558731079102";"-9.16146183013916";"407.937255859375";"20180602"
"26.3465194702148";"-9.16690731048584";"408.35693359375";"20180602"
"26.3371829986572";"-9.17244338989258";"408.610565185547";"20180602"
"26.4217014312744";"-9.14055156707764";"408.566467285156";"20180602"
"26.4122104644775";"-9.14552307128906";"409.511840820312";"20180602"
"26.402702331543";"-9.15061473846436";"409.107635498047";"20180602"
"26.3838310241699";"-9.16105651855469";"408.895751953125";"20180602"
"26.3744487762451";"-9.16641902923584";"409.305450439453";"20180602"
"26.3650951385498";"-9.17184066772461";"408.953063964844";"20180602"
"26.3557605743408";"-9.17736339569092";"408.319274902344";"20180602"
"26.4403305053711";"-9.14559555053711";"408.731750488281";"20180602"
"26.430835723877";"-9.15057754516602";"409.004028320312";"20180602"
"26.4213275909424";"-9.15564918518066";"408.920013427734";"20180602"
"26.4118309020996";"-9.16084289550781";"409.275115966797";"20180602"
"26.4024467468262";"-9.16607189178467";"409.079620361328";"20180602"
"26.3930587768555";"-9.17141532897949";"409.243408203125";"20180602"
"26.3837013244629";"-9.17683029174805";"408.897888183594";"20180602"
"26.374361038208";"-9.18233585357666";"407.698547363281";"20180602"
"26.458963394165";"-9.1506462097168";"407.665130615234";"20180602"
"26.4494667053223";"-9.15560436248779";"408.33154296875";"20180602"
"26.4399509429932";"-9.1606969833374";"408.864227294922";"20180602"
"26.4304504394531";"-9.16586112976074";"408.952789306641";"20180602"
"26.4210605621338";"-9.17108345031738";"409.325347900391";"20180602"
"26.4116725921631";"-9.17639827728271";"409.133819580078";"20180602"
"26.4023094177246";"-9.18179512023926";"408.297607421875";"20180602"
"26.3929653167725";"-9.18728828430176";"408.046722412109";"20180602"
"26.477596282959";"-9.15572166442871";"409.034515380859";"20180602"
"26.4680976867676";"-9.16063404083252";"408.334411621094";"20180602"
"26.4585800170898";"-9.16566944122314";"407.790100097656";"20180602"
"26.4490661621094";"-9.17086124420166";"407.998291015625";"20180602"
"26.4396686553955";"-9.1760721206665";"409.043182373047";"20180602"
"26.430269241333";"-9.18138694763184";"408.621276855469";"20180602"
"26.4208946228027";"-9.18678951263428";"408.277252197266";"20180602"
"26.4115409851074";"-9.19226551055908";"408.412445068359";"20180602"
"26.4961776733398";"-9.16078662872314";"409.319213867188";"20180602"
"26.4866695404053";"-9.16570472717285";"409.148010253906";"20180602"
"26.477144241333";"-9.17073345184326";"409.3837890625";"20180602"
"26.4676322937012";"-9.17585754394531";"408.627075195312";"20180602"
"26.4582271575928";"-9.18107318878174";"408.586242675781";"20180602"
"26.4488220214844";"-9.18638038635254";"408.472930908203";"20180602"
"26.4394435882568";"-9.19176578521729";"408.383178710938";"20180602"
"26.5147495269775";"-9.16587829589844";"409.642608642578";"20180602"
"26.5052356719971";"-9.17078876495361";"409.257598876953";"20180602"
"26.4957065582275";"-9.17580032348633";"409.462677001953";"20180602"
"26.4861888885498";"-9.18092346191406";"409.524291992188";"20180602"
"26.4767818450928";"-9.18610382080078";"408.588012695312";"20180602"
"26.4673767089844";"-9.19137668609619";"409.39501953125";"20180602"
"26.4579963684082";"-9.19673252105713";"409.230010986328";"20180602"
"26.4486274719238";"-9.202223777771";"408.505004882812";"20180602"
"26.5333232879639";"-9.17095565795898";"409.478546142578";"20180602"
"26.5238075256348";"-9.17583751678467";"409.457794189453";"20180602"
"26.5142707824707";"-9.18085384368896";"409.309387207031";"20180602"
"26.504753112793";"-9.185959815979";"408.650970458984";"20180602"
"26.4953441619873";"-9.19113063812256";"409.663848876953";"20180602"
"26.485933303833";"-9.19639873504639";"408.931823730469";"20180602"
"26.4765510559082";"-9.20173835754395";"409.070373535156";"20180602"
"26.4671859741211";"-9.20718479156494";"408.4189453125";"20180602"
"26.5519180297852";"-9.17604827880859";"409.137542724609";"20180602"
"26.5424003601074";"-9.1809196472168";"408.650970458984";"20180602"
"26.5328617095947";"-9.1859245300293";"409.1982421875";"20180602"
"26.5233383178711";"-9.19101810455322";"408.81689453125";"20180602"
"26.5139236450195";"-9.19618129730225";"409.557861328125";"20180602"
"26.4951229095459";"-9.20676517486572";"409.411865234375";"20180602"
"26.4857521057129";"-9.21219444274902";"408.845062255859";"20180602"
"26.5705165863037";"-9.18115711212158";"409.388580322266";"20180602"
"26.5609951019287";"-9.18600463867188";"407.483276367188";"20180602"
"26.5514526367188";"-9.19098567962646";"408.6484375";"20180602"
"26.5419273376465";"-9.1960563659668";"408.592376708984";"20180602"
"26.532506942749";"-9.20120811462402";"408.543060302734";"20180602"
"26.5230865478516";"-9.20646286010742";"409.227661132812";"20180602"
"26.5136947631836";"-9.21177768707275";"409.130126953125";"20180602"
"26.5043182373047";"-9.21720695495605";"408.647613525391";"20180602"
"26.5891170501709";"-9.18622398376465";"409.304534912109";"20180602"
"26.5795917510986";"-9.19107055664062";"409.483795166016";"20180602"
"26.5700454711914";"-9.19604587554932";"409.686737060547";"20180602"
"26.5605125427246";"-9.20112991333008";"408.508392333984";"20180602"
"26.5416679382324";"-9.21148872375488";"409.252899169922";"20180602"
"26.5322685241699";"-9.21681785583496";"409.529144287109";"20180602"
"26.6077327728271";"-9.19128036499023";"408.351135253906";"20180602"
"26.5981979370117";"-9.19615077972412";"407.484100341797";"20180602"
"26.5886459350586";"-9.20113182067871";"408.994262695312";"20180602"
"26.5791072845459";"-9.20620918273926";"408.807067871094";"20180602"
"26.5696792602539";"-9.21133327484131";"408.327819824219";"20180602"
"26.5508480072021";"-9.2218656539917";"409.07470703125";"20180602"
"26.6263389587402";"-9.1964111328125";"409.187561035156";"20180602"
"26.6168041229248";"-9.20124053955078";"409.542205810547";"20180602"
"26.6072483062744";"-9.20619869232178";"409.467895507812";"20180602"
"26.5977077484131";"-9.2112455368042";"409.172058105469";"20180602"
"26.5882720947266";"-9.21638584136963";"410.214477539062";"20180602"
"26.5694313049316";"-9.22690486907959";"409.619598388672";"20180602"
"26.5600414276123";"-9.23228931427002";"408.65380859375";"20180602"
"26.6449546813965";"-9.20146656036377";"409.687774658203";"20180602"
"26.6354141235352";"-9.20629405975342";"409.206420898438";"20180602"
"26.6163024902344";"-9.21631908416748";"409.502624511719";"20180602"
"26.6068668365479";"-9.22141456604004";"408.264343261719";"20180602"
"26.5974292755127";"-9.22660732269287";"408.867401123047";"20180602"
"26.5880146026611";"-9.23191261291504";"409.449920654297";"20180602"
"26.5786190032959";"-9.23728561401367";"409.286010742188";"20180602"
"26.6635589599609";"-9.20655345916748";"410.035186767578";"20180602"
"26.6540145874023";"-9.21136474609375";"409.582153320312";"20180602"
"26.6444549560547";"-9.21625995635986";"410.087005615234";"20180602"
"26.6349010467529";"-9.22130584716797";"408.995452880859";"20180602"
"26.6254577636719";"-9.22641658782959";"409.855926513672";"20180602"
"26.6160125732422";"-9.23160839080811";"408.70654296875";"20180602"
"26.6065998077393";"-9.23685550689697";"408.620269775391";"20180602"
"26.5972003936768";"-9.24221611022949";"409.205688476562";"20180602"
"26.682165145874";"-9.21163082122803";"410.299438476562";"20180602"
"26.6726169586182";"-9.21641254425049";"409.770935058594";"20180602"
"26.6630516052246";"-9.22131252288818";"410.045959472656";"20180602"
"26.6534957885742";"-9.22632312774658";"409.494262695312";"20180602"
"26.6440544128418";"-9.23137664794922";"409.549224853516";"20180602"
"26.6346035003662";"-9.23657321929932";"409.105712890625";"20180602"
"26.6251773834229";"-9.24185276031494";"408.798858642578";"20180602"
"26.6157741546631";"-9.24719524383545";"409.205322265625";"20180602"
"26.7007732391357";"-9.21667194366455";"409.583953857422";"20180602"
"26.691219329834";"-9.22145843505859";"410.449188232422";"20180602"
"26.6816463470459";"-9.22636222839355";"410.087890625";"20180602"
"26.6720905303955";"-9.2313404083252";"409.063537597656";"20180602"
"26.6626396179199";"-9.23640537261963";"409.315277099609";"20180602"
"26.6531925201416";"-9.24153995513916";"409.791046142578";"20180602"
"26.6437644958496";"-9.24679183959961";"410.358795166016";"20180602"
"26.6343555450439";"-9.25212955474854";"408.913269042969";"20180602"
"26.6906795501709";"-9.23639488220215";"410.440277099609";"20180602"
"26.681224822998";"-9.24144172668457";"409.433715820312";"20180602"
"26.6623401641846";"-9.25181007385254";"409.557403564453";"20180602"
"26.6529312133789";"-9.25710105895996";"409.561676025391";"20180602"
"26.7284259796143";"-9.23154354095459";"410.7099609375";"20180602"
"26.7092742919922";"-9.24140930175781";"409.728302001953";"20180602"
"26.6998157501221";"-9.24644947052002";"410.204650878906";"20180602"
"26.6903514862061";"-9.25160217285156";"409.164489746094";"20180602"
"26.6809196472168";"-9.25680446624756";"409.632598876953";"20180602"
"26.6715030670166";"-9.26210021972656";"409.582305908203";"20180602"
"26.7566013336182";"-9.23179149627686";"409.431579589844";"20180602"
"26.7470359802246";"-9.23654174804688";"409.777435302734";"20180602"
"26.7374477386475";"-9.24143505096436";"409.362152099609";"20180602"
"26.7278747558594";"-9.24641036987305";"410.696746826172";"20180602"
"26.7184104919434";"-9.25145721435547";"410.564239501953";"20180602"
"26.708948135376";"-9.2565746307373";"410.398101806641";"20180602"
"26.6995029449463";"-9.26181697845459";"409.9833984375";"20180602"
"26.6900844573975";"-9.26710224151611";"410.107849121094";"20180602"
"26.7370262145996";"-9.25646591186523";"409.366088867188";"20180602"
"26.727560043335";"-9.26156139373779";"410.83740234375";"20180602"
"26.718111038208";"-9.26679134368896";"409.930999755859";"20180602"
"26.708683013916";"-9.27209091186523";"409.910583496094";"20180602"
"26.7367172241211";"-9.27178859710693";"411.947265625";"20180602"
"26.7272853851318";"-9.27706718444824";"411.048767089844";"20180602"
"26.7458572387695";"-9.28196430206299";"408.201629638672";"20180602"
"26.9613056182861";"-9.28686428070068";"412.181396484375";"20180602"
"26.951696395874";"-9.29148292541504";"409.123474121094";"20180602"
"27.1370410919189";"-9.37109470367432";"412.449462890625";"20180602"
"28.448917388916";"-9.69849014282227";"410.159240722656";"20180602"
"28.4390106201172";"-9.70214653015137";"410.636566162109";"20180602"
"28.4290828704834";"-9.70588970184326";"412.559844970703";"20180602"
"28.467529296875";"-9.70365238189697";"410.167114257812";"20180602"
"28.4476776123047";"-9.71107482910156";"410.781707763672";"20180602"
"28.43776512146";"-9.71484088897705";"411.235321044922";"20180602"
"28.4279308319092";"-9.71878814697266";"412.143920898438";"20180602"
"28.398416519165";"-9.73127937316895";"410.699859619141";"20180602"
"28.4861373901367";"-9.70882511138916";"409.300903320312";"20180602"
"28.4762268066406";"-9.71246242523193";"410.603149414062";"20180602"
"28.4563388824463";"-9.72008323669434";"409.971374511719";"20180602"
"28.44655418396";"-9.72378444671631";"410.893676757812";"20180602"
"28.4367275238037";"-9.72772693634033";"410.013824462891";"20180602"
"28.4169864654541";"-9.73639011383057";"411.071319580078";"20180602"
"28.4650783538818";"-9.72909641265869";"409.761749267578";"20180602"
"28.4355583190918";"-9.74142932891846";"410.703796386719";"20180602"
"28.5233421325684";"-9.71898937225342";"409.401336669922";"20180602"
"28.5135021209717";"-9.72225189208984";"411.149597167969";"20180602"
"28.5034618377686";"-9.72639083862305";"410.635375976562";"20180602"
"28.4934997558594";"-9.73028755187988";"409.866424560547";"20180602"
"28.4836521148682";"-9.73420429229736";"409.932464599609";"20180602"
"28.4737968444824";"-9.73820495605469";"409.122131347656";"20180602"
"28.4541301727295";"-9.74646949768066";"410.247711181641";"20180602"
"28.5421161651611";"-9.7232723236084";"410.537353515625";"20180602"
"28.5320682525635";"-9.72746658325195";"410.146728515625";"20180602"
"28.5220813751221";"-9.7313404083252";"410.791412353516";"20180602"
"28.5122547149658";"-9.7346363067627";"411.204925537109";"20180602"
"28.4923763275146";"-9.7432336807251";"409.989990234375";"20180602"
"28.4825229644775";"-9.74735546112061";"409.719482421875";"20180602"
"28.4726867675781";"-9.75152587890625";"409.983459472656";"20180602"
"28.5604839324951";"-9.72936153411865";"409.016876220703";"20180602"
"28.5506610870361";"-9.73248291015625";"409.017944335938";"20180602"
"28.5408515930176";"-9.73556518554688";"410.307067871094";"20180602"
"28.5308456420898";"-9.73961734771729";"410.966064453125";"20180602"
"28.5209102630615";"-9.74386310577393";"410.769653320312";"20180602"
"28.5111198425293";"-9.74756050109863";"410.879302978516";"20180602"
"28.5011291503906";"-9.75220584869385";"410.954376220703";"20180602"
"28.4912528991699";"-9.75650882720947";"409.924438476562";"20180602"
"28.5791301727295";"-9.73414516448975";"408.634429931641";"20180602"
"28.569206237793";"-9.73771190643311";"411.533538818359";"20180602"
"28.5591773986816";"-9.74170589447021";"408.906768798828";"20180602"
"28.5492362976074";"-9.74543476104736";"408.223541259766";"20180602"
"28.5394153594971";"-9.74916076660156";"409.026824951172";"20180602"
"28.5295600891113";"-9.75308990478516";"408.052154541016";"20180602"
"28.5198230743408";"-9.75671672821045";"410.292297363281";"20180602"
"28.5100326538086";"-9.76068496704102";"410.378601074219";"20180602"
"28.5976829528809";"-9.73936653137207";"410.110137939453";"20180602"
"28.5877513885498";"-9.74293518066406";"408.779846191406";"20180602"
"28.5778827667236";"-9.7462100982666";"409.004577636719";"20180602"
"28.5678977966309";"-9.75009727478027";"410.452972412109";"20180602"
"28.5579662322998";"-9.75425434112549";"410.279846191406";"20180602"
"28.5480709075928";"-9.75831031799316";"410.4228515625";"20180602"
"28.5382175445557";"-9.76234340667725";"409.969696044922";"20180602"
"28.5284576416016";"-9.76615333557129";"409.007873535156";"20180602"
"28.6162738800049";"-9.74430370330811";"408.563781738281";"20180602"
"28.6062660217285";"-9.74818325042725";"409.045776367188";"20180602"
