"latitude";"longitude";"xco2";"date"
"25.916576385498";"-93.4607925415039";"404.066467285156";"20181002"
"25.9056205749512";"-93.4564056396484";"403.635375976562";"20181002"
"25.8946018218994";"-93.4521255493164";"403.322570800781";"20181002"
"25.989049911499";"-93.4895553588867";"402.812103271484";"20181002"
"25.9783782958984";"-93.4846725463867";"403.449188232422";"20181002"
"25.967601776123";"-93.479866027832";"403.072845458984";"20181002"
"25.956750869751";"-93.4751510620117";"404.47119140625";"20181002"
"25.9459381103516";"-93.470573425293";"404.033111572266";"20181002"
"25.9350395202637";"-93.4660797119141";"404.548370361328";"20181002"
"25.9240837097168";"-93.4616928100586";"404.478485107422";"20181002"
"25.913064956665";"-93.457405090332";"404.845245361328";"20181002"
"26.007511138916";"-93.494873046875";"403.984954833984";"20181002"
"25.9968395233154";"-93.4899826049805";"402.753326416016";"20181002"
"25.98606300354";"-93.4851760864258";"401.293212890625";"20181002"
"25.975212097168";"-93.4804534912109";"402.475555419922";"20181002"
"25.9644012451172";"-93.4758682250977";"403.797668457031";"20181002"
"25.9535007476807";"-93.4713745117188";"404.661651611328";"20181002"
"25.9425430297852";"-93.4669876098633";"404.258117675781";"20181002"
"25.9315223693848";"-93.4626998901367";"404.398620605469";"20181002"
"26.0259571075439";"-93.5002517700195";"404.498413085938";"20181002"
"26.0152854919434";"-93.495361328125";"403.656982421875";"20181002"
"26.0045070648193";"-93.4905548095703";"402.649261474609";"20181002"
"25.9936542510986";"-93.4858322143555";"401.765563964844";"20181002"
"25.9828414916992";"-93.4812545776367";"402.578918457031";"20181002"
"25.9719409942627";"-93.4767532348633";"403.154602050781";"20181002"
"25.9609832763672";"-93.4723663330078";"404.461944580078";"20181002"
"25.9499626159668";"-93.4680709838867";"404.282836914062";"20181002"
"26.044397354126";"-93.5056533813477";"403.683441162109";"20181002"
"26.0337257385254";"-93.5007629394531";"403.625915527344";"20181002"
"26.0229473114014";"-93.4959487915039";"403.917510986328";"20181002"
"26.0120944976807";"-93.4912261962891";"403.092742919922";"20181002"
"26.0012817382812";"-93.4866333007812";"402.572479248047";"20181002"
"25.9903812408447";"-93.4821319580078";"402.420440673828";"20181002"
"25.9794235229492";"-93.4777374267578";"402.773498535156";"20181002"
"25.9684009552002";"-93.4734344482422";"403.562805175781";"20181002"
"26.062837600708";"-93.5110626220703";"403.563415527344";"20181002"
"26.0521659851074";"-93.5061645507812";"403.875030517578";"20181002"
"26.0413875579834";"-93.5013427734375";"403.71484375";"20181002"
"26.0305347442627";"-93.4966125488281";"403.586151123047";"20181002"
"26.0197219848633";"-93.4920196533203";"403.526153564453";"20181002"
"26.0088176727295";"-93.4875183105469";"403.556884765625";"20181002"
"25.9978580474854";"-93.4831161499023";"402.667663574219";"20181002"
"25.9868335723877";"-93.4788131713867";"402.557281494141";"20181002"
"26.0812530517578";"-93.5164947509766";"403.074127197266";"20181002"
"26.0705795288086";"-93.5115966796875";"403.439697265625";"20181002"
"26.0597991943359";"-93.5067672729492";"403.917053222656";"20181002"
"26.0381278991699";"-93.4974365234375";"402.638793945312";"20181002"
"26.0272235870361";"-93.4929275512695";"403.430267333984";"20181002"
"26.016263961792";"-93.488525390625";"403.213989257812";"20181002"
"26.0052394866943";"-93.4842147827148";"404.020416259766";"20181002"
"26.0996589660645";"-93.5219345092773";"402.781890869141";"20181002"
"26.0889854431152";"-93.5170288085938";"403.6533203125";"20181002"
"26.0782051086426";"-93.5121994018555";"403.295227050781";"20181002"
"26.0673503875732";"-93.5074615478516";"403.612945556641";"20181002"
"26.0565338134766";"-93.5028610229492";"404.082794189453";"20181002"
"26.0456295013428";"-93.4983444213867";"402.977386474609";"20181002"
"26.0346698760986";"-93.4939346313477";"403.095764160156";"20181002"
"26.023645401001";"-93.489616394043";"403.380798339844";"20181002"
"26.1180648803711";"-93.5273818969727";"401.085968017578";"20181002"
"26.1073913574219";"-93.5224685668945";"402.909240722656";"20181002"
"26.0966091156006";"-93.5176315307617";"403.765289306641";"20181002"
"26.0857543945312";"-93.5128860473633";"403.716888427734";"20181002"
"26.0749397277832";"-93.5082778930664";"403.680145263672";"20181002"
"26.064037322998";"-93.5037612915039";"404.051910400391";"20181002"
"26.0530776977539";"-93.4993515014648";"403.787170410156";"20181002"
"26.0420551300049";"-93.4950408935547";"403.122802734375";"20181002"
"26.1364803314209";"-93.5328750610352";"400.265502929688";"20181002"
"26.1258087158203";"-93.527961730957";"400.886932373047";"20181002"
"26.1150283813477";"-93.5231246948242";"402.454559326172";"20181002"
"26.104175567627";"-93.5183792114258";"404.236053466797";"20181002"
"26.0933609008789";"-93.5137710571289";"404.337951660156";"20181002"
"26.0824584960938";"-93.5092544555664";"403.975891113281";"20181002"
"26.0714988708496";"-93.5048294067383";"403.719970703125";"20181002"
"26.0604763031006";"-93.5005111694336";"404.161499023438";"20181002"
"26.154899597168";"-93.5383911132812";"401.716064453125";"20181002"
"26.1442279815674";"-93.5334701538086";"399.113922119141";"20181002"
"26.1334495544434";"-93.5286254882812";"400.396362304688";"20181002"
"26.1225967407227";"-93.5238800048828";"401.988800048828";"20181002"
"26.1117820739746";"-93.5192642211914";"403.801635742188";"20181002"
"26.1008796691895";"-93.5147399902344";"404.317657470703";"20181002"
"26.0899200439453";"-93.5103149414062";"403.7236328125";"20181002"
"26.0788955688477";"-93.505989074707";"404.219146728516";"20181002"
"26.1733207702637";"-93.5438995361328";"403.451568603516";"20181002"
"26.1626491546631";"-93.5389785766602";"402.957733154297";"20181002"
"26.1518688201904";"-93.5341339111328";"400.976348876953";"20181002"
"26.1410160064697";"-93.5293731689453";"399.280578613281";"20181002"
"26.1302032470703";"-93.5247573852539";"401.368682861328";"20181002"
"26.1192989349365";"-93.5202178955078";"402.4384765625";"20181002"
"26.108341217041";"-93.5157775878906";"403.650909423828";"20181002"
"26.097318649292";"-93.5114364624023";"403.918853759766";"20181002"
"26.1917362213135";"-93.5493545532227";"404.068725585938";"20181002"
"26.1810646057129";"-93.5444183349609";"403.584075927734";"20181002"
"26.1702861785889";"-93.5395584106445";"403.204467773438";"20181002"
"26.1594333648682";"-93.534782409668";"401.732757568359";"20181002"
"26.1486206054688";"-93.5301513671875";"399.183380126953";"20181002"
"26.1377182006836";"-93.5256042480469";"399.840698242188";"20181002"
"26.1267585754395";"-93.5211639404297";"402.230529785156";"20181002"
"26.1157360076904";"-93.5168151855469";"403.445007324219";"20181002"
"26.2101612091064";"-93.5547637939453";"404.107421875";"20181002"
"26.1994895935059";"-93.5498275756836";"404.296295166016";"20181002"
"26.1887111663818";"-93.5449600219727";"404.161376953125";"20181002"
"26.1778583526611";"-93.5401763916016";"403.830047607422";"20181002"
"26.1670455932617";"-93.5355377197266";"402.503356933594";"20181002"
"26.1561431884766";"-93.5309906005859";"399.438201904297";"20181002"
"26.1451835632324";"-93.5265426635742";"397.523315429688";"20181002"
"26.1341609954834";"-93.5221862792969";"401.338226318359";"20181002"
"26.2285842895508";"-93.5601806640625";"404.830200195312";"20181002"
"26.2179145812988";"-93.5552291870117";"404.597503662109";"20181002"
"26.2071361541748";"-93.5503540039062";"404.16650390625";"20181002"
"26.1962833404541";"-93.5455780029297";"404.317230224609";"20181002"
"26.1854705810547";"-93.5409317016602";"405.084228515625";"20181002"
"26.1745662689209";"-93.5363693237305";"402.252655029297";"20181002"
"26.1636066436768";"-93.5319061279297";"400.367950439453";"20181002"
"26.1525802612305";"-93.5275421142578";"399.1572265625";"20181002"
"26.2469940185547";"-93.5655517578125";"404.190277099609";"20181002"
"26.2363224029541";"-93.5605926513672";"404.647644042969";"20181002"
"26.2255420684814";"-93.5557098388672";"404.544006347656";"20181002"
"26.2146873474121";"-93.550910949707";"404.51171875";"20181002"
"26.2038726806641";"-93.546257019043";"404.657012939453";"20181002"
"26.1929683685303";"-93.5416870117188";"404.225830078125";"20181002"
"26.1820087432861";"-93.537223815918";"403.568298339844";"20181002"
"26.1709823608398";"-93.5328598022461";"402.049743652344";"20181002"
"26.2653961181641";"-93.5708999633789";"404.622009277344";"20181002"
"26.2547225952148";"-93.5659332275391";"404.707489013672";"20181002"
"26.2439441680908";"-93.5610427856445";"404.693145751953";"20181002"
"26.2330894470215";"-93.5562438964844";"404.381256103516";"20181002"
"26.2222747802734";"-93.5515823364258";"404.521331787109";"20181002"
"26.2113704681396";"-93.5470123291016";"404.648284912109";"20181002"
"26.2004089355469";"-93.5425415039062";"404.174224853516";"20181002"
"26.1893844604492";"-93.5381698608398";"404.478088378906";"20181002"
"26.2837963104248";"-93.5762557983398";"404.690063476562";"20181002"
"26.2731246948242";"-93.5712814331055";"404.003692626953";"20181002"
"26.2623443603516";"-93.5663833618164";"404.764617919922";"20181002"
"26.2514915466309";"-93.5615768432617";"404.521026611328";"20181002"
"26.2406768798828";"-93.5569152832031";"404.539123535156";"20181002"
"26.2297706604004";"-93.5523376464844";"404.718353271484";"20181002"
"26.218807220459";"-93.5478668212891";"404.035583496094";"20181002"
"26.2077789306641";"-93.5434951782227";"404.069854736328";"20181002"
"26.3021774291992";"-93.5816497802734";"404.727447509766";"20181002"
"26.29150390625";"-93.5766754150391";"404.833251953125";"20181002"
"26.2807216644287";"-93.57177734375";"404.485961914062";"20181002"
"26.2698669433594";"-93.5669784545898";"404.694396972656";"20181002"
"26.2590503692627";"-93.5623092651367";"404.650726318359";"20181002"
"26.2481422424316";"-93.5577239990234";"404.337097167969";"20181002"
"26.2371788024902";"-93.5532531738281";"404.718200683594";"20181002"
"26.2261524200439";"-93.5488662719727";"404.309326171875";"20181002"
"26.3205509185791";"-93.5870666503906";"404.658905029297";"20181002"
"26.3098773956299";"-93.5820922851562";"404.528015136719";"20181002"
"26.2990951538086";"-93.5771865844727";"404.710723876953";"20181002"
"26.2882385253906";"-93.5723724365234";"404.681823730469";"20181002"
"26.2774219512939";"-93.5677032470703";"404.876617431641";"20181002"
"26.2665157318115";"-93.563117980957";"404.635650634766";"20181002"
"26.2555522918701";"-93.5586318969727";"404.474609375";"20181002"
"26.2445240020752";"-93.5542449951172";"404.487060546875";"20181002"
"26.3389225006104";"-93.5924835205078";"404.483520507812";"20181002"
"26.3282489776611";"-93.5875015258789";"404.343170166016";"20181002"
"26.3174667358398";"-93.5825958251953";"404.718841552734";"20181002"
"26.3066120147705";"-93.5777740478516";"405.409088134766";"20181002"
"26.2957954406738";"-93.5730972290039";"404.428619384766";"20181002"
"26.2848873138428";"-93.5684967041016";"404.694458007812";"20181002"
"26.2739238739014";"-93.5640029907227";"404.5029296875";"20181002"
"26.2628955841064";"-93.5596084594727";"404.718994140625";"20181002"
"26.357292175293";"-93.5978622436523";"404.904968261719";"20181002"
"26.3466186523438";"-93.5928649902344";"404.508514404297";"20181002"
"26.3358364105225";"-93.5879516601562";"404.637817382812";"20181002"
"26.3249816894531";"-93.583122253418";"404.505126953125";"20181002"
"26.3141632080078";"-93.5784301757812";"404.655609130859";"20181002"
"26.3032569885254";"-93.5738296508789";"404.814514160156";"20181002"
"26.292293548584";"-93.5693283081055";"404.429443359375";"20181002"
"26.2812652587891";"-93.5649261474609";"404.580291748047";"20181002"
"26.375659942627";"-93.6032180786133";"404.888580322266";"20181002"
"26.3649864196777";"-93.5982208251953";"404.493438720703";"20181002"
"26.3542060852051";"-93.5932922363281";"404.816314697266";"20181002"
"26.3433494567871";"-93.5884628295898";"404.562408447266";"20181002"
"26.3325328826904";"-93.5837631225586";"404.774658203125";"20181002"
"26.3216247558594";"-93.5791549682617";"405.078582763672";"20181002"
"26.310661315918";"-93.5746536254883";"404.637664794922";"20181002"
"26.299633026123";"-93.5702438354492";"404.702789306641";"20181002"
"26.3940277099609";"-93.6085739135742";"404.603393554688";"20181002"
"26.3833541870117";"-93.6035690307617";"404.617584228516";"20181002"
"26.3725738525391";"-93.5986404418945";"404.770812988281";"20181002"
"26.3617172241211";"-93.5938034057617";"404.677520751953";"20181002"
"26.3509006500244";"-93.5891036987305";"404.94384765625";"20181002"
"26.3399963378906";"-93.5844802856445";"405.144287109375";"20181002"
"26.3290348052979";"-93.5799713134766";"404.690307617188";"20181002"
"26.3180084228516";"-93.575553894043";"404.653533935547";"20181002"
"26.4124164581299";"-93.6139068603516";"404.478973388672";"20181002"
"26.4017467498779";"-93.6088943481445";"404.590087890625";"20181002"
"26.3909683227539";"-93.6039581298828";"404.716064453125";"20181002"
"26.3801136016846";"-93.5991058349609";"404.518341064453";"20181002"
"26.3693008422852";"-93.5943984985352";"405.193939208984";"20181002"
"26.3583965301514";"-93.5897750854492";"405.006958007812";"20181002"
"26.3474349975586";"-93.5852508544922";"404.604675292969";"20181002"
"26.3364086151123";"-93.5808334350586";"404.406524658203";"20181002"
"26.430814743042";"-93.6192245483398";"404.370208740234";"20181002"
"26.42014503479";"-93.6142044067383";"404.645538330078";"20181002"
"26.409366607666";"-93.609260559082";"405.276397705078";"20181002"
"26.3985137939453";"-93.6044082641602";"404.097595214844";"20181002"
"26.3876991271973";"-93.5996932983398";"404.6513671875";"20181002"
"26.3767948150635";"-93.5950622558594";"404.655395507812";"20181002"
"26.3658332824707";"-93.5905380249023";"404.731323242188";"20181002"
"26.3548069000244";"-93.5861129760742";"404.693542480469";"20181002"
"26.4492130279541";"-93.6245422363281";"404.967590332031";"20181002"
"26.4385433197021";"-93.6195220947266";"404.800842285156";"20181002"
"26.4277648925781";"-93.6145706176758";"404.112365722656";"20181002"
"26.4169120788574";"-93.6097106933594";"404.780059814453";"20181002"
"26.406099319458";"-93.6049880981445";"404.546783447266";"20181002"
"26.3951930999756";"-93.6003570556641";"404.323791503906";"20181002"
"26.3842315673828";"-93.5958251953125";"404.547485351562";"20181002"
"26.3732032775879";"-93.5913925170898";"404.339019775391";"20181002"
"26.4676055908203";"-93.6298828125";"405.008911132812";"20181002"
"26.4569339752197";"-93.6248550415039";"404.689666748047";"20181002"
"26.4461555480957";"-93.6199035644531";"404.651428222656";"20181002"
"26.435302734375";"-93.6150436401367";"404.741943359375";"20181002"
"26.4244861602783";"-93.6103134155273";"404.857025146484";"20181002"
"26.4135818481445";"-93.6056823730469";"404.144683837891";"20181002"
"26.4026203155518";"-93.6011428833008";"404.285491943359";"20181002"
"26.3915920257568";"-93.5967102050781";"404.857604980469";"20181002"
"26.4859924316406";"-93.6352386474609";"405.270111083984";"20181002"
"26.4753227233887";"-93.6302032470703";"405.192962646484";"20181002"
"26.4645442962646";"-93.625244140625";"405.206268310547";"20181002"
"26.4536895751953";"-93.6203765869141";"404.834533691406";"20181002"
"26.4428749084473";"-93.6156463623047";"404.940673828125";"20181002"
"26.4319705963135";"-93.6110000610352";"404.687042236328";"20181002"
"26.4210071563721";"-93.6064605712891";"404.594635009766";"20181002"
"26.4099807739258";"-93.6020202636719";"404.518371582031";"20181002"
"26.5043792724609";"-93.6405868530273";"405.102752685547";"20181002"
"26.493709564209";"-93.6355514526367";"405.195709228516";"20181002"
"26.482931137085";"-93.6305847167969";"404.770233154297";"20181002"
"26.4720783233643";"-93.6257095336914";"404.985931396484";"20181002"
"26.4612617492676";"-93.6209716796875";"404.835571289062";"20181002"
"26.4503593444824";"-93.6163177490234";"404.779266357422";"20181002"
"26.4393997192383";"-93.6117706298828";"404.940246582031";"20181002"
"26.4283752441406";"-93.6073226928711";"404.777526855469";"20181002"
"26.5227870941162";"-93.6459121704102";"404.592010498047";"20181002"
"26.5121192932129";"-93.6408615112305";"404.654022216797";"20181002"
"26.5013427734375";"-93.6358871459961";"405.110778808594";"20181002"
"26.4904918670654";"-93.6310043334961";"405.051208496094";"20181002"
"26.479679107666";"-93.6262588500977";"404.929656982422";"20181002"
"26.4687767028809";"-93.6215972900391";"404.949920654297";"20181002"
"26.4578170776367";"-93.6170425415039";"404.672119140625";"20181002"
"26.4467926025391";"-93.6125869750977";"404.534851074219";"20181002"
"26.541202545166";"-93.6512222290039";"404.397338867188";"20181002"
"26.5305347442627";"-93.6461639404297";"404.447082519531";"20181002"
"26.5197601318359";"-93.6411819458008";"404.660461425781";"20181002"
"26.5089092254639";"-93.6362915039062";"405.064208984375";"20181002"
"26.4980964660645";"-93.6315460205078";"405.017181396484";"20181002"
"26.4871940612793";"-93.6268768310547";"404.585479736328";"20181002"
"26.4762344360352";"-93.622314453125";"404.818206787109";"20181002"
"26.4652099609375";"-93.6178512573242";"405.374053955078";"20181002"
"26.5596179962158";"-93.6565246582031";"404.767303466797";"20181002"
"26.5489521026611";"-93.6514663696289";"404.375122070312";"20181002"
"26.5381755828857";"-93.6464767456055";"404.808563232422";"20181002"
"26.5273265838623";"-93.6415863037109";"404.720733642578";"20181002"
"26.5165138244629";"-93.6368255615234";"405.119689941406";"20181002"
"26.5056056976318";"-93.6321640014648";"405.012756347656";"20181002"
"26.4946403503418";"-93.6276092529297";"405.063171386719";"20181002"
"26.4836101531982";"-93.6231460571289";"405.819061279297";"20181002"
"26.5779895782471";"-93.6618957519531";"404.824066162109";"20181002"
"26.5673179626465";"-93.6568374633789";"404.453277587891";"20181002"
"26.5565376281738";"-93.65185546875";"404.570983886719";"20181002"
"26.5456809997559";"-93.6469650268555";"404.230163574219";"20181002"
"26.5348644256592";"-93.642204284668";"404.66357421875";"20181002"
"26.5239562988281";"-93.6375350952148";"405.107269287109";"20181002"
"26.5129909515381";"-93.6329727172852";"404.725463867188";"20181002"
"26.5019588470459";"-93.6285095214844";"404.973052978516";"20181002"
"26.5963382720947";"-93.6673049926758";"404.306243896484";"20181002"
"26.5856666564941";"-93.662239074707";"404.704467773438";"20181002"
"26.5748863220215";"-93.6572494506836";"404.94189453125";"20181002"
"26.5640296936035";"-93.65234375";"404.451446533203";"20181002"
"26.5532131195068";"-93.6475830078125";"404.712921142578";"20181002"
"26.5423049926758";"-93.6429138183594";"404.846771240234";"20181002"
"26.5313396453857";"-93.6383438110352";"404.838928222656";"20181002"
"26.5203094482422";"-93.6338653564453";"405.482330322266";"20181002"
"26.6146869659424";"-93.6727066040039";"404.63916015625";"20181002"
"26.6040153503418";"-93.6676330566406";"404.443206787109";"20181002"
"26.5932350158691";"-93.6626358032227";"404.356689453125";"20181002"
"26.5823783874512";"-93.6577301025391";"404.743591308594";"20181002"
"26.5715618133545";"-93.652961730957";"404.731536865234";"20181002"
"26.5606555938721";"-93.6482849121094";"404.6044921875";"20181002"
"26.5496940612793";"-93.6437149047852";"404.627014160156";"20181002"
"26.5386657714844";"-93.6392364501953";"404.549346923828";"20181002"
"26.6330585479736";"-93.6781158447266";"404.791595458984";"20181002"
"26.6223888397217";"-93.6730422973633";"404.570617675781";"20181002"
"26.6116123199463";"-93.6680450439453";"404.161712646484";"20181002"
"26.6007595062256";"-93.6631317138672";"404.156402587891";"20181002"
"26.5899448394775";"-93.6583633422852";"404.417022705078";"20181002"
"26.5790386199951";"-93.653678894043";"404.366882324219";"20181002"
"26.5680751800537";"-93.6491012573242";"404.51953125";"20181002"
"26.5570468902588";"-93.6446151733398";"404.951171875";"20181002"
"26.651439666748";"-93.6835403442383";"404.286651611328";"20181002"
"26.6407718658447";"-93.6784591674805";"404.537261962891";"20181002"
"26.6299934387207";"-93.673454284668";"404.159210205078";"20181002"
"26.619140625";"-93.6685333251953";"404.203948974609";"20181002"
"26.608325958252";"-93.6637573242188";"404.6796875";"20181002"
"26.5974216461182";"-93.6590728759766";"404.807830810547";"20181002"
"26.5864582061768";"-93.6544876098633";"404.162536621094";"20181002"
"26.5754299163818";"-93.6499938964844";"404.484954833984";"20181002"
"26.6698207855225";"-93.68896484375";"404.538879394531";"20181002"
"26.6591529846191";"-93.6838760375977";"404.519927978516";"20181002"
"26.6483764648438";"-93.6788635253906";"404.501922607422";"20181002"
"26.637523651123";"-93.673942565918";"404.328948974609";"20181002"
"26.626708984375";"-93.6691589355469";"404.303100585938";"20181002"
"26.6158046722412";"-93.6644668579102";"404.803100585938";"20181002"
"26.6048431396484";"-93.6598815917969";"404.50244140625";"20181002"
"26.5938167572021";"-93.6553955078125";"404.520477294922";"20181002"
"26.6882152557373";"-93.6944274902344";"403.330902099609";"20181002"
"26.6775493621826";"-93.689338684082";"404.540618896484";"20181002"
"26.6667728424072";"-93.684326171875";"404.291107177734";"20181002"
"26.6559219360352";"-93.6794052124023";"404.336486816406";"20181002"
"26.6451091766357";"-93.6746215820312";"404.847076416016";"20181002"
"26.634204864502";"-93.6699295043945";"404.576904296875";"20181002"
"26.6232433319092";"-93.6653366088867";"404.504791259766";"20181002"
"26.6122169494629";"-93.6608352661133";"404.613586425781";"20181002"
"26.685173034668";"-93.6898040771484";"403.019195556641";"20181002"
"26.6743221282959";"-93.6848754882812";"404.143890380859";"20181002"
"26.6635093688965";"-93.6800842285156";"404.665557861328";"20181002"
"26.6526050567627";"-93.6753845214844";"404.187072753906";"20181002"
"26.6416435241699";"-93.670783996582";"404.645568847656";"20181002"
"26.6306171417236";"-93.6662826538086";"404.479309082031";"20181002"
"26.6819095611572";"-93.6855545043945";"403.555603027344";"20181002"
"26.6710014343262";"-93.6808395385742";"404.259887695312";"20181002"
"26.6600341796875";"-93.6762313842773";"404.0859375";"20181002"
"26.6490039825439";"-93.6717224121094";"404.411926269531";"20181002"
"26.7433757781982";"-93.7108688354492";"403.790954589844";"20181002"
"26.7327041625977";"-93.7057571411133";"400.396423339844";"20181002"
"26.6893444061279";"-93.6862640380859";"401.119140625";"20181002"
"26.6783771514893";"-93.6816482543945";"403.4677734375";"20181002"
"26.6673469543457";"-93.677131652832";"403.941741943359";"20181002"
"26.7617168426514";"-93.7163162231445";"403.186981201172";"20181002"
"26.7510471343994";"-93.7112045288086";"403.933685302734";"20181002"
"26.7402667999268";"-93.7061614990234";"403.450775146484";"20181002"
"26.7294120788574";"-93.7012176513672";"398.957885742188";"20181002"
"26.6856880187988";"-93.6825485229492";"402.541320800781";"20181002"
"26.7800598144531";"-93.7217712402344";"401.272277832031";"20181002"
"26.7693881988525";"-93.7166519165039";"402.719970703125";"20181002"
"26.7586097717285";"-93.7116012573242";"404.392395019531";"20181002"
"26.7477550506592";"-93.7066497802734";"404.466217041016";"20181002"
"26.7369365692139";"-93.7018356323242";"402.588043212891";"20181002"
"26.7260341644287";"-93.6970977783203";"395.756927490234";"20181002"
"26.7984485626221";"-93.7271194458008";"403.919128417969";"20181002"
"26.7877826690674";"-93.7219772338867";"402.057159423828";"20181002"
"26.7770099639893";"-93.7169189453125";"402.155639648438";"20181002"
"26.7661609649658";"-93.7119445800781";"403.913116455078";"20181002"
"26.7553482055664";"-93.7071075439453";"404.765563964844";"20181002"
"26.7444458007812";"-93.7023620605469";"404.873657226562";"20181002"
"26.7334861755371";"-93.6977233886719";"401.717681884766";"20181002"
"26.7224597930908";"-93.6931762695312";"393.229156494141";"20181002"
"26.816858291626";"-93.7324142456055";"404.665100097656";"20181002"
"26.8061943054199";"-93.7272720336914";"404.782104492188";"20181002"
"26.7954216003418";"-93.7221984863281";"403.690368652344";"20181002"
"26.7845726013184";"-93.7172241210938";"402.774658203125";"20181002"
"26.7737598419189";"-93.7123870849609";"403.853851318359";"20181002"
"26.7628574371338";"-93.707633972168";"404.443206787109";"20181002"
"26.7518978118896";"-93.7029800415039";"404.719665527344";"20181002"
"26.7408714294434";"-93.6984329223633";"404.204193115234";"20181002"
"26.8352699279785";"-93.7377090454102";"404.406616210938";"20181002"
"26.8246059417725";"-93.7325592041016";"404.42236328125";"20181002"
"26.8138332366943";"-93.7274856567383";"404.919830322266";"20181002"
"26.8029842376709";"-93.7225036621094";"404.186676025391";"20181002"
"26.7921714782715";"-93.717658996582";"403.730682373047";"20181002"
"26.7812633514404";"-93.7129135131836";"404.045196533203";"20181002"
"26.7702960968018";"-93.7082748413086";"404.4912109375";"20181002"
"26.7592620849609";"-93.703727722168";"404.174560546875";"20181002"
"26.8536243438721";"-93.7431182861328";"404.128814697266";"20181002"
"26.8429546356201";"-93.7379760742188";"404.722747802734";"20181002"
"26.8321743011475";"-93.73291015625";"404.196868896484";"20181002"
"26.8213176727295";"-93.7279357910156";"404.6259765625";"20181002"
"26.8104991912842";"-93.7230987548828";"404.632873535156";"20181002"
"26.7995891571045";"-93.7183456420898";"403.983032226562";"20181002"
"26.7886219024658";"-93.7136993408203";"403.947296142578";"20181002"
"26.7775897979736";"-93.7091522216797";"404.523742675781";"20181002"
"26.8719501495361";"-93.7485809326172";"404.058349609375";"20181002"
"26.8612804412842";"-93.7434387207031";"404.3994140625";"20181002"
"26.8505001068115";"-93.7383651733398";"403.966735839844";"20181002"
"26.8396453857422";"-93.7333831787109";"404.591461181641";"20181002"
"26.8288269042969";"-93.7285385131836";"404.546783447266";"20181002"
"26.8179168701172";"-93.7237854003906";"404.274353027344";"20181002"
"26.8069496154785";"-93.7191314697266";"404.342559814453";"20181002"
"26.7959156036377";"-93.7145767211914";"404.132781982422";"20181002"
"26.8902759552002";"-93.7540512084961";"404.655517578125";"20181002"
"26.8796062469482";"-93.748893737793";"403.870758056641";"20181002"
"26.8688259124756";"-93.7438201904297";"404.599884033203";"20181002"
"26.8579711914062";"-93.7388305664062";"404.219573974609";"20181002"
"26.8471527099609";"-93.7339782714844";"404.31689453125";"20181002"
"26.8362445831299";"-93.7292175292969";"404.412353515625";"20181002"
"26.8252773284912";"-93.7245635986328";"404.498962402344";"20181002"
"26.8142433166504";"-93.7200012207031";"404.197082519531";"20181002"
"26.9086093902588";"-93.759521484375";"404.072387695312";"20181002"
"26.8979415893555";"-93.7543640136719";"404.180541992188";"20181002"
"26.8871631622314";"-93.7492828369141";"404.468688964844";"20181002"
"26.8763084411621";"-93.7442855834961";"404.473876953125";"20181002"
"26.8654899597168";"-93.7394332885742";"404.557464599609";"20181002"
"26.8545818328857";"-93.7346649169922";"404.157806396484";"20181002"
"26.8436145782471";"-93.7300033569336";"403.994964599609";"20181002"
"26.8325805664062";"-93.7254409790039";"404.006042480469";"20181002"
"26.9269466400146";"-93.7649993896484";"403.89306640625";"20181002"
"26.9162788391113";"-93.7598342895508";"404.164916992188";"20181002"
"26.9055004119873";"-93.7547454833984";"403.784454345703";"20181002"
"26.894645690918";"-93.7497482299805";"404.274597167969";"20181002"
"26.8838272094727";"-93.7448883056641";"403.947326660156";"20181002"
"26.8729190826416";"-93.7401123046875";"404.176239013672";"20181002"
"26.8619518280029";"-93.7354507446289";"404.390350341797";"20181002"
"26.8509178161621";"-93.7308731079102";"404.497009277344";"20181002"
"26.9452838897705";"-93.7704772949219";"404.016235351562";"20181002"
"26.9346160888672";"-93.7653045654297";"403.825347900391";"20181002"
"26.9238376617432";"-93.7602081298828";"404.395843505859";"20181002"
"26.9129829406738";"-93.7552032470703";"404.429382324219";"20181002"
"26.9021644592285";"-93.7503433227539";"404.582733154297";"20181002"
"26.8912601470947";"-93.7455596923828";"404.058837890625";"20181002"
"26.8802967071533";"-93.7408828735352";"404.525817871094";"20181002"
"26.8692665100098";"-93.7363052368164";"403.972015380859";"20181002"
"26.9636554718018";"-93.7759399414062";"404.357452392578";"20181002"
"26.9529914855957";"-93.7707672119141";"404.040924072266";"20181002"
"26.9422168731689";"-93.7656631469727";"404.048217773438";"20181002"
"26.9313659667969";"-93.7606506347656";"404.034149169922";"20181002"
"26.9205532073975";"-93.7557754516602";"404.222564697266";"20181002"
"26.909646987915";"-93.7509918212891";"404.016906738281";"20181002"
"26.8986835479736";"-93.7463150024414";"404.439788818359";"20181002"
"26.8876552581787";"-93.7417297363281";"404.4091796875";"20181002"
"26.9820423126221";"-93.7814025878906";"404.215667724609";"20181002"
"26.971378326416";"-93.7762222290039";"404.572540283203";"20181002"
"26.9606037139893";"-93.771110534668";"403.991119384766";"20181002"
"26.9497528076172";"-93.7660903930664";"404.011566162109";"20181002"
"26.9389400482178";"-93.7612152099609";"404.516052246094";"20181002"
"26.928035736084";"-93.7564239501953";"403.814178466797";"20181002"
