"latitude";"longitude";"xco2";"date"
"29.9643974304199";"-9.03366374969482";"403.165893554688";"20180830"
"30.0544109344482";"-9.06541061401367";"407.802093505859";"20180830"
"30.0444068908691";"-9.06127262115479";"407.464233398438";"20180830"
"30.0340690612793";"-9.05747032165527";"407.273468017578";"20180830"
"30.0234317779541";"-9.05400371551514";"402.075012207031";"20180830"
"30.0134925842285";"-9.05001258850098";"402.872253417969";"20180830"
"30.0032920837402";"-9.04630756378174";"402.678070068359";"20180830"
"29.9931392669678";"-9.04261684417725";"405.10498046875";"20180830"
"29.9826545715332";"-9.03930568695068";"404.346954345703";"20180830"
"30.0725536346436";"-9.07123565673828";"404.006805419922";"20180830"
"30.0624980926514";"-9.06714153289795";"404.706848144531";"20180830"
"30.0526676177979";"-9.06280708312988";"406.310974121094";"20180830"
"30.0322875976562";"-9.05514240264893";"405.550933837891";"20180830"
"30.0215435028076";"-9.05197143554688";"401.743804931641";"20180830"
"30.0115184783936";"-9.04814624786377";"401.425476074219";"20180830"
"30.0010585784912";"-9.04480457305908";"401.930236816406";"20180830"
"30.0909862518311";"-9.07678890228271";"404.415008544922";"20180830"
"30.0808582305908";"-9.07276630401611";"405.139709472656";"20180830"
"30.0606708526611";"-9.06467056274414";"404.646697998047";"20180830"
"30.0507259368896";"-9.06067943572998";"406.645233154297";"20180830"
"30.0405178070068";"-9.05697441101074";"408.271362304688";"20180830"
"30.0302104949951";"-9.05342864990234";"406.3759765625";"20180830"
"30.0195064544678";"-9.05032348632812";"402.740295410156";"20180830"
"30.1093215942383";"-9.08247566223145";"405.077423095703";"20180830"
"30.0993347167969";"-9.0782995223999";"405.147064208984";"20180830"
"30.0891609191895";"-9.07430648803711";"404.867523193359";"20180830"
"30.0788860321045";"-9.07045364379883";"403.931732177734";"20180830"
"30.0687618255615";"-9.0666332244873";"403.460113525391";"20180830"
"30.0586853027344";"-9.06278610229492";"403.649688720703";"20180830"
"30.0485706329346";"-9.05904102325439";"407.568572998047";"20180830"
"30.038402557373";"-9.05540561676025";"407.348358154297";"20180830"
"30.1275959014893";"-9.08822631835938";"405.30859375";"20180830"
"30.1175918579102";"-9.08405876159668";"405.908752441406";"20180830"
"30.107536315918";"-9.07993507385254";"405.197540283203";"20180830"
"30.0973434448242";"-9.07599258422852";"405.531219482422";"20180830"
"30.0872039794922";"-9.07217788696289";"404.285522460938";"20180830"
"30.0769329071045";"-9.06851577758789";"403.881774902344";"20180830"
"30.066801071167";"-9.06477928161621";"403.344818115234";"20180830"
"30.0565299987793";"-9.06123638153076";"403.471313476562";"20180830"
"30.1458072662354";"-9.09407329559326";"403.922607421875";"20180830"
"30.1360034942627";"-9.08969497680664";"404.030975341797";"20180830"
"30.1258106231689";"-9.0857105255127";"405.792877197266";"20180830"
"30.1156826019287";"-9.08169841766357";"406.013824462891";"20180830"
"30.1056137084961";"-9.0778112411499";"405.726318359375";"20180830"
"30.0953483581543";"-9.07414054870605";"404.635864257812";"20180830"
"30.0851554870605";"-9.07046222686768";"404.554931640625";"20180830"
"30.0747299194336";"-9.06706428527832";"403.044738769531";"20180830"
"30.1642532348633";"-9.09971237182617";"405.717651367188";"20180830"
"30.1540603637695";"-9.09572792053223";"405.157409667969";"20180830"
"30.1440811157227";"-9.09151363372803";"403.715057373047";"20180830"
"30.1340045928955";"-9.08743953704834";"404.981262207031";"20180830"
"30.1237983703613";"-9.08368301391602";"405.31298828125";"20180830"
"30.1136379241943";"-9.07989978790283";"405.2783203125";"20180830"
"30.1035270690918";"-9.07613182067871";"406.907012939453";"20180830"
"30.0931701660156";"-9.07265663146973";"404.398498535156";"20180830"
"30.182788848877";"-9.10525703430176";"405.783355712891";"20180830"
"30.1727180480957";"-9.10114192962646";"406.031646728516";"20180830"
"30.162239074707";"-9.09743118286133";"404.831146240234";"20180830"
"30.1520977020264";"-9.09341239929199";"404.990936279297";"20180830"
"30.1421089172363";"-9.08942699432373";"404.115112304688";"20180830"
"30.1320133209229";"-9.0855712890625";"406.339050292969";"20180830"
"30.1217384338379";"-9.081955909729";"405.732238769531";"20180830"
"30.1114826202393";"-9.07837104797363";"407.025390625";"20180830"
"30.2011165618896";"-9.11097717285156";"405.101776123047";"20180830"
"30.1911067962646";"-9.10678291320801";"405.389434814453";"20180830"
"30.18092918396";"-9.10275173187256";"406.369384765625";"20180830"
"30.1706390380859";"-9.09887218475342";"405.594604492188";"20180830"
"30.1601886749268";"-9.09533405303955";"404.669158935547";"20180830"
"30.150032043457";"-9.09152030944824";"404.2822265625";"20180830"
"30.1400260925293";"-9.08762359619141";"405.067016601562";"20180830"
"30.1297702789307";"-9.08402729034424";"404.602294921875";"20180830"
"30.2191295623779";"-9.11697769165039";"406.578002929688";"20180830"
"30.2093410491943";"-9.11254692077637";"404.87646484375";"20180830"
"30.1993141174316";"-9.10835266113281";"405.707153320312";"20180830"
"30.1891307830811";"-9.10435676574707";"406.776947021484";"20180830"
"30.178918838501";"-9.10057353973389";"406.678955078125";"20180830"
"30.1686954498291";"-9.09682178497314";"405.644165039062";"20180830"
"30.1580905914307";"-9.09350395202637";"405.320129394531";"20180830"
"30.1479396820068";"-9.08979415893555";"404.468597412109";"20180830"
"30.237377166748";"-9.12273502349854";"406.246215820312";"20180830"
"30.2272930145264";"-9.11859798431396";"405.710815429688";"20180830"
"30.2173614501953";"-9.11429500579834";"407.272155761719";"20180830"
"30.207389831543";"-9.11007595062256";"406.086944580078";"20180830"
"30.1973514556885";"-9.10610961914062";"406.2236328125";"20180830"
"30.1871337890625";"-9.10234355926514";"407.380615234375";"20180830"
"30.1767959594727";"-9.09875869750977";"407.048858642578";"20180830"
"30.1664161682129";"-9.0952615737915";"405.058990478516";"20180830"
"30.2557983398438";"-9.12824440002441";"405.388946533203";"20180830"
"30.2456951141357";"-9.12410831451416";"405.107879638672";"20180830"
"30.2354984283447";"-9.12005615234375";"406.400573730469";"20180830"
"30.2252445220947";"-9.11609840393066";"405.367309570312";"20180830"
"30.215259552002";"-9.11205673217773";"406.606781005859";"20180830"
"30.2053890228271";"-9.10792636871338";"406.425109863281";"20180830"
"30.1848907470703";"-9.10059642791748";"407.193359375";"20180830"
"30.2741775512695";"-9.13372230529785";"405.192718505859";"20180830"
"30.2640743255615";"-9.12957763671875";"404.630737304688";"20180830"
"30.2538909912109";"-9.12550640106201";"405.082366943359";"20180830"
"30.2436504364014";"-9.12152767181396";"405.470916748047";"20180830"
"30.2334499359131";"-9.11769199371338";"406.469635009766";"20180830"
"30.2231864929199";"-9.11393928527832";"406.667205810547";"20180830"
"30.2132434844971";"-9.10993766784668";"406.374877929688";"20180830"
"30.2031745910645";"-9.10611438751221";"406.605133056641";"20180830"
"30.2925682067871";"-9.13918781280518";"405.367401123047";"20180830"
"30.2824554443359";"-9.13504695892334";"406.581268310547";"20180830"
"30.272289276123";"-9.13094997406006";"406.028533935547";"20180830"
"30.2620315551758";"-9.12698078155518";"403.888305664062";"20180830"
"30.2518501281738";"-9.12311935424805";"404.940032958984";"20180830"
"30.2415866851807";"-9.11935806274414";"405.797088623047";"20180830"
"30.2312717437744";"-9.11571025848389";"406.227661132812";"20180830"
"30.2209911346436";"-9.11208534240723";"407.345916748047";"20180830"
"30.3109855651855";"-9.14467430114746";"415.767517089844";"20180830"
"30.300895690918";"-9.14050960540771";"405.158660888672";"20180830"
"30.2907199859619";"-9.13642311096191";"405.24365234375";"20180830"
"30.2804889678955";"-9.13243007659912";"406.660827636719";"20180830"
"30.2703037261963";"-9.12857341766357";"404.651916503906";"20180830"
"30.2600421905518";"-9.12481212615967";"404.317535400391";"20180830"
"30.2497634887695";"-9.12112903594971";"404.651702880859";"20180830"
"30.2394142150879";"-9.11756610870361";"404.702941894531";"20180830"
"30.3294620513916";"-9.15015411376953";"406.973327636719";"20180830"
"30.3193740844727";"-9.14598083496094";"407.360107421875";"20180830"
"30.3091812133789";"-9.1419038772583";"406.906066894531";"20180830"
"30.2989521026611";"-9.13790225982666";"405.866088867188";"20180830"
"30.2887725830078";"-9.13403224945068";"406.229644775391";"20180830"
"30.2785167694092";"-9.13025665283203";"404.613830566406";"20180830"
"30.2682342529297";"-9.12657070159912";"404.782348632812";"20180830"
"30.2578811645508";"-9.12300491333008";"403.556060791016";"20180830"
"30.3479385375977";"-9.15563297271729";"406.91748046875";"20180830"
"30.3378524780273";"-9.15145206451416";"406.343078613281";"20180830"
"30.3276710510254";"-9.14735507965088";"414.986114501953";"20180830"
"30.3174304962158";"-9.14335632324219";"406.576904296875";"20180830"
"30.3072357177734";"-9.13949584960938";"406.090118408203";"20180830"
"30.2969875335693";"-9.13570594787598";"406.46337890625";"20180830"
"30.2866992950439";"-9.13201808929443";"405.969146728516";"20180830"
"30.2763614654541";"-9.1284294128418";"404.956604003906";"20180830"
"30.3663940429688";"-9.16112518310547";"404.664855957031";"20180830"
"30.3562870025635";"-9.15695762634277";"406.308349609375";"20180830"
"30.3460903167725";"-9.15286922454834";"407.178344726562";"20180830"
"30.3358478546143";"-9.14886474609375";"407.6884765625";"20180830"
"30.3256587982178";"-9.14498901367188";"414.163146972656";"20180830"
"30.3154106140137";"-9.14118957519531";"406.481353759766";"20180830"
"30.3050994873047";"-9.13751602172852";"404.4716796875";"20180830"
"30.2947540283203";"-9.13392734527588";"405.219207763672";"20180830"
"30.3847789764404";"-9.16668224334717";"406.397888183594";"20180830"
"30.3746852874756";"-9.16249465942383";"406.219696044922";"20180830"
"30.3644886016846";"-9.15839767456055";"405.948944091797";"20180830"
"30.3542556762695";"-9.15437698364258";"406.288330078125";"20180830"
"30.344066619873";"-9.15049362182617";"408.821136474609";"20180830"
"30.3337955474854";"-9.14671039581299";"408.264495849609";"20180830"
"30.3235034942627";"-9.14301013946533";"412.085754394531";"20180830"
"30.3131637573242";"-9.13940811157227";"405.600036621094";"20180830"
"30.4031887054443";"-9.17221355438232";"406.410766601562";"20180830"
"30.3930835723877";"-9.16802978515625";"407.099060058594";"20180830"
"30.3828945159912";"-9.16391849517822";"407.203491210938";"20180830"
"30.3726501464844";"-9.15990161895752";"405.629516601562";"20180830"
"30.3624687194824";"-9.15600299835205";"408.992980957031";"20180830"
"30.3522167205811";"-9.15219402313232";"408.009094238281";"20180830"
"30.3419075012207";"-9.14850425720215";"408.837188720703";"20180830"
"30.3315505981445";"-9.14490985870361";"413.542510986328";"20180830"
"30.421558380127";"-9.17777919769287";"419.921905517578";"20180830"
"30.4114818572998";"-9.17355823516846";"405.607666015625";"20180830"
"30.4013290405273";"-9.16940307617188";"405.747650146484";"20180830"
"30.3910942077637";"-9.16536712646484";"406.924407958984";"20180830"
"30.3808994293213";"-9.16147518157959";"406.745819091797";"20180830"
"30.3706398010254";"-9.15766620635986";"405.699523925781";"20180830"
"30.3603458404541";"-9.15395259857178";"405.071350097656";"20180830"
"30.350004196167";"-9.15033531188965";"406.823089599609";"20180830"
"30.4399604797363";"-9.18330669403076";"404.934020996094";"20180830"
"30.4299030303955";"-9.17905902862549";"408.004852294922";"20180830"
"30.4197254180908";"-9.17492198944092";"404.155456542969";"20180830"
"30.4095134735107";"-9.17085552215576";"405.953826904297";"20180830"
"30.3993549346924";"-9.16691970825195";"407.326904296875";"20180830"
"30.3890914916992";"-9.16310787200928";"407.860198974609";"20180830"
"30.3787860870361";"-9.15939807891846";"406.587829589844";"20180830"
"30.3684329986572";"-9.15578460693359";"407.276641845703";"20180830"
"30.4584503173828";"-9.18874454498291";"408.153137207031";"20180830"
"30.4483299255371";"-9.18455219268799";"407.257843017578";"20180830"
"30.4381771087646";"-9.18038272857666";"406.225555419922";"20180830"
"30.4279327392578";"-9.17634296417236";"409.511840820312";"20180830"
"30.4177513122559";"-9.17242240905762";"407.215728759766";"20180830"
"30.4075355529785";"-9.16855525970459";"406.048767089844";"20180830"
"30.3972434997559";"-9.16482543945312";"407.5390625";"20180830"
"30.386890411377";"-9.1612024307251";"406.838012695312";"20180830"
"30.4769153594971";"-9.19415855407715";"421.60595703125";"20180830"
"30.4667930603027";"-9.18995475769043";"406.333526611328";"20180830"
"30.4565830230713";"-9.18582916259766";"407.059783935547";"20180830"
"30.4463176727295";"-9.18179512023926";"408.007141113281";"20180830"
"30.4361572265625";"-9.17783832550049";"421.929443359375";"20180830"
"30.4258899688721";"-9.17400646209717";"408.859619140625";"20180830"
"30.4156188964844";"-9.170241355896";"405.333099365234";"20180830"
"30.4052867889404";"-9.16658496856689";"406.897583007812";"20180830"
"30.4852161407471";"-9.19535350799561";"421.476959228516";"20180830"
"30.4750118255615";"-9.19121551513672";"408.787322998047";"20180830"
"30.4647598266602";"-9.18716144561768";"406.320770263672";"20180830"
"30.4545459747314";"-9.18325042724609";"406.82958984375";"20180830"
"30.4442615509033";"-9.17942810058594";"406.600891113281";"20180830"
"30.4339904785156";"-9.1756534576416";"409.786102294922";"20180830"
"30.4236354827881";"-9.17201232910156";"405.570922851562";"20180830"
"30.4934463500977";"-9.19659519195557";"415.054107666016";"20180830"
"30.4832019805908";"-9.19252681732178";"407.635162353516";"20180830"
"30.4729709625244";"-9.18862533569336";"408.152099609375";"20180830"
"30.4627056121826";"-9.18477725982666";"405.234222412109";"20180830"
"30.4523754119873";"-9.18105411529541";"408.063629150391";"20180830"
"30.4420032501221";"-9.17742824554443";"406.668121337891";"20180830"
"30.4914207458496";"-9.1940975189209";"412.937133789062";"20180830"
"30.4811458587646";"-9.19026470184326";"416.687164306641";"20180830"
"30.470817565918";"-9.18654537200928";"408.523529052734";"20180830"
"30.4604644775391";"-9.18289947509766";"405.981567382812";"20180830"
"30.4996032714844";"-9.19575119018555";"410.242797851562";"20180830"
"30.4892692565918";"-9.19202995300293";"416.203521728516";"20180830"
"30.4789009094238";"-9.18839359283447";"405.135650634766";"20180830"
"30.4973564147949";"-9.19386768341064";"405.370910644531";"20180830"
