"latitude";"longitude";"xco2";"date"
"27.7923812866211";"-91.7731323242188";"410.294342041016";"20200829"
"27.7819175720215";"-91.7706604003906";"409.424987792969";"20200829"
"27.8730812072754";"-91.7950210571289";"406.065399169922";"20200829"
"27.8109455108643";"-91.778076171875";"411.17724609375";"20200829"
"27.8004837036133";"-91.7755966186523";"410.909515380859";"20200829"
"27.8916397094727";"-91.8000183105469";"412.650299072266";"20200829"
"27.8813800811768";"-91.7969436645508";"404.816070556641";"20200829"
"27.8710403442383";"-91.7939605712891";"408.226501464844";"20200829"
"27.8190822601318";"-91.780632019043";"413.4912109375";"20200829"
"27.9102611541748";"-91.8052291870117";"410.590026855469";"20200829"
"27.8896751403809";"-91.799186706543";"408.57958984375";"20200829"
"27.8689746856689";"-91.7935409545898";"411.434661865234";"20200829"
"27.9288921356201";"-91.8104705810547";"409.483825683594";"20200829"
"27.9186420440674";"-91.8073959350586";"409.132476806641";"20200829"
"27.8979301452637";"-91.8015213012695";"413.085235595703";"20200829"
"27.8876094818115";"-91.7987442016602";"408.370452880859";"20200829"
"27.8772277832031";"-91.7960662841797";"404.701171875";"20200829"
"27.9372749328613";"-91.812629699707";"409.856353759766";"20200829"
"27.9269428253174";"-91.8096313476562";"409.191802978516";"20200829"
"27.9165630340576";"-91.8067245483398";"409.540130615234";"20200829"
"27.8958606719971";"-91.8012390136719";"412.583435058594";"20200829"
"27.8854465484619";"-91.7986450195312";"407.195709228516";"20200829"
"27.9661445617676";"-91.8208770751953";"411.515167236328";"20200829"
"27.9455642700195";"-91.8147735595703";"411.868438720703";"20200829"
"27.9351844787598";"-91.8118515014648";"410.148651123047";"20200829"
"27.9248657226562";"-91.8090591430664";"409.211303710938";"20200829"
"27.9144840240479";"-91.8063507080078";"410.9814453125";"20200829"
"27.9040718078613";"-91.8037490844727";"412.083648681641";"20200829"
"27.8936176300049";"-91.8012390136719";"411.570220947266";"20200829"
"27.943489074707";"-91.8141784667969";"409.929962158203";"20200829"
"27.9331073760986";"-91.8114700317383";"410.283752441406";"20200829"
"27.9226951599121";"-91.8088531494141";"409.082824707031";"20200829"
"27.9122428894043";"-91.8063354492188";"411.576385498047";"20200829"
"27.9620914459229";"-91.8193283081055";"409.76171875";"20200829"
"27.9308242797852";"-91.8114929199219";"409.867645263672";"20200829"
"27.9702281951904";"-91.8218765258789";"409.932312011719";"20200829"
"27.9678764343262";"-91.8219833374023";"410.201995849609";"20200829"
"28.1512336730957";"-91.8740081787109";"408.847076416016";"20200829"
"28.1409759521484";"-91.870849609375";"408.470703125";"20200829"
"28.1696300506592";"-91.879524230957";"409.377288818359";"20200829"
"28.1593742370605";"-91.8763656616211";"408.718505859375";"20200829"
"28.1490383148193";"-91.873291015625";"408.895874023438";"20200829"
"28.1386566162109";"-91.8703079223633";"407.967590332031";"20200829"
"28.1674785614014";"-91.8787536621094";"409.872131347656";"20200829"
"28.157096862793";"-91.8757629394531";"411.106536865234";"20200829"
"28.1652126312256";"-91.8783340454102";"409.838256835938";"20200829"
"28.1548271179199";"-91.8755493164062";"409.057098388672";"20200829"
"28.1444091796875";"-91.8728561401367";"409.424591064453";"20200829"
"28.1628589630127";"-91.8782806396484";"409.992309570312";"20200829"
"28.1524028778076";"-91.8756790161133";"409.092041015625";"20200829"
"28.2433891296387";"-91.9014358520508";"410.703369140625";"20200829"
"28.2331428527832";"-91.8982391357422";"409.788909912109";"20200829"
"28.2412738800049";"-91.9005661010742";"410.363342285156";"20200829"
"28.2803058624268";"-91.912353515625";"411.993865966797";"20200829"
"28.2700614929199";"-91.9091415405273";"411.408813476562";"20200829"
"28.2493705749512";"-91.9029541015625";"412.338928222656";"20200829"
"28.2390632629395";"-91.900032043457";"410.869079589844";"20200829"
"28.2988567352295";"-91.9177169799805";"410.953430175781";"20200829"
"28.2886219024658";"-91.9144821166992";"411.157470703125";"20200829"
"28.2783050537109";"-91.9113311767578";"410.840026855469";"20200829"
"28.2679405212402";"-91.9082717895508";"412.208374023438";"20200829"
"28.2472610473633";"-91.9025039672852";"410.857025146484";"20200829"
"28.2368583679199";"-91.8997573852539";"410.673126220703";"20200829"
"28.3174209594727";"-91.9230575561523";"411.955413818359";"20200829"
"28.3071880340576";"-91.9198150634766";"410.592376708984";"20200829"
"28.2968730926514";"-91.9166564941406";"411.122680664062";"20200829"
"28.2865085601807";"-91.9135894775391";"411.124633789062";"20200829"
"28.2762031555176";"-91.9106521606445";"410.987976074219";"20200829"
"28.265832901001";"-91.9077987670898";"411.134490966797";"20200829"
"28.3359870910645";"-91.9283981323242";"417.555114746094";"20200829"
"28.3257541656494";"-91.9251480102539";"414.295349121094";"20200829"
"28.3154392242432";"-91.9219741821289";"410.481323242188";"20200829"
"28.3050746917725";"-91.9188995361328";"410.629333496094";"20200829"
"28.2947673797607";"-91.9159393310547";"410.394104003906";"20200829"
"28.2843971252441";"-91.9130783081055";"411.417236328125";"20200829"
"28.2739925384521";"-91.9103088378906";"410.845916748047";"20200829"
"28.3442974090576";"-91.9304046630859";"411.086578369141";"20200829"
"28.3339824676514";"-91.9272232055664";"417.273651123047";"20200829"
"28.3236179351807";"-91.9241333007812";"414.051635742188";"20200829"
"28.3133125305176";"-91.9211654663086";"410.859436035156";"20200829"
"28.302942276001";"-91.9182968139648";"410.60400390625";"20200829"
"28.2925395965576";"-91.9155197143555";"410.543548583984";"20200829"
"28.282096862793";"-91.912841796875";"410.453796386719";"20200829"
"28.3525257110596";"-91.9324645996094";"411.094818115234";"20200829"
"28.3421630859375";"-91.9293670654297";"411.0908203125";"20200829"
"28.3318576812744";"-91.9263916015625";"414.755065917969";"20200829"
"28.3214893341064";"-91.9235076904297";"411.548126220703";"20200829"
"28.3110866546631";"-91.9207305908203";"410.379333496094";"20200829"
"28.3006439208984";"-91.9180450439453";"410.804901123047";"20200829"
"28.3504009246826";"-91.9315948486328";"410.047790527344";"20200829"
"28.3400325775146";"-91.9286880493164";"412.886505126953";"20200829"
"28.3296318054199";"-91.9258880615234";"414.585021972656";"20200829"
"28.3191890716553";"-91.9231796264648";"411.730651855469";"20200829"
"28.358570098877";"-91.9337692260742";"412.729125976562";"20200829"
"28.3481693267822";"-91.9309616088867";"409.860595703125";"20200829"
"28.3377265930176";"-91.9282455444336";"412.71142578125";"20200829"
"28.4286766052246";"-91.9544525146484";"410.685241699219";"20200829"
"28.3667068481445";"-91.9360275268555";"411.802703857422";"20200829"
"28.3562660217285";"-91.9333114624023";"411.887298583984";"20200829"
"28.447208404541";"-91.9595718383789";"409.624603271484";"20200829"
"28.4369812011719";"-91.9562530517578";"411.014892578125";"20200829"
"28.4554767608643";"-91.9615859985352";"409.183837890625";"20200829"
"28.4533004760742";"-91.9605484008789";"409.009155273438";"20200829"
"28.4429969787598";"-91.9575271606445";"410.191101074219";"20200829"
"28.4614963531494";"-91.9628448486328";"409.532409667969";"20200829"
"28.4511299133301";"-91.9599151611328";"408.822357177734";"20200829"
"28.4592399597168";"-91.9623870849609";"409.546630859375";"20200829"
"28.4673080444336";"-91.9649429321289";"412.682281494141";"20200829"
"28.8720226287842";"-92.0817642211914";"411.018249511719";"20200829"
"28.86181640625";"-92.0782699584961";"409.336761474609";"20200829"
"28.8515281677246";"-92.0748596191406";"410.734130859375";"20200829"
"28.8904895782471";"-92.0871658325195";"409.159484863281";"20200829"
"28.8802852630615";"-92.0836639404297";"409.745849609375";"20200829"
"28.8699970245361";"-92.0802536010742";"410.376708984375";"20200829"
"28.8596611022949";"-92.0769271850586";"411.074096679688";"20200829"
"28.9089889526367";"-92.0926132202148";"409.976318359375";"20200829"
"28.8987884521484";"-92.089111328125";"410.024963378906";"20200829"
"28.8885040283203";"-92.0856857299805";"409.530120849609";"20200829"
"28.8781681060791";"-92.0823593139648";"411.026458740234";"20200829"
"28.8678894042969";"-92.0791549682617";"410.208648681641";"20200829"
"28.8575439453125";"-92.0760498046875";"409.561584472656";"20200829"
"28.9274940490723";"-92.0980606079102";"411.576995849609";"20200829"
"28.917293548584";"-92.0945510864258";"409.624694824219";"20200829"
"28.9070110321045";"-92.0911254882812";"411.15869140625";"20200829"
"28.8966751098633";"-92.0877838134766";"410.536590576172";"20200829"
"28.8863983154297";"-92.0845794677734";"409.078704833984";"20200829"
"28.8760528564453";"-92.0814590454102";"410.802429199219";"20200829"
"28.8656749725342";"-92.0784378051758";"411.216766357422";"20200829"
"28.8552532196045";"-92.0755157470703";"411.932098388672";"20200829"
"28.9459972381592";"-92.103515625";"411.814971923828";"20200829"
"28.9357986450195";"-92.0999908447266";"411.912475585938";"20200829"
"28.9255142211914";"-92.0965576171875";"409.797485351562";"20200829"
"28.9151706695557";"-92.0932235717773";"409.742858886719";"20200829"
"28.9048843383789";"-92.0900115966797";"411.382568359375";"20200829"
"28.8945331573486";"-92.0868911743164";"409.4375";"20200829"
"28.8841457366943";"-92.0838623046875";"409.342346191406";"20200829"
"28.8737163543701";"-92.080940246582";"412.035278320312";"20200829"
"28.9644069671631";"-92.1090240478516";"409.934509277344";"20200829"
"28.9542026519775";"-92.1055068969727";"409.697509765625";"20200829"
"28.9439125061035";"-92.1020660400391";"412.429901123047";"20200829"
"28.9335708618164";"-92.0987167358398";"412.620208740234";"20200829"
"28.9232864379883";"-92.0954971313477";"409.896270751953";"20200829"
"28.912935256958";"-92.0923690795898";"409.794647216797";"20200829"
"28.9025478363037";"-92.0893402099609";"410.745819091797";"20200829"
"28.8921184539795";"-92.0864028930664";"411.222503662109";"20200829"
"28.9828033447266";"-92.1145477294922";"411.690643310547";"20200829"
"28.9623107910156";"-92.1075668334961";"409.93896484375";"20200829"
"28.9519691467285";"-92.1042175292969";"409.930725097656";"20200829"
"28.941686630249";"-92.1009826660156";"413.338348388672";"20200829"
"28.9313354492188";"-92.0978469848633";"411.722503662109";"20200829"
"28.9209499359131";"-92.0948104858398";"409.777221679688";"20200829"
"28.9105224609375";"-92.0918655395508";"410.844665527344";"20200829"
"29.00119972229";"-92.1200714111328";"410.291107177734";"20200829"
"28.9909954071045";"-92.1165313720703";"412.063354492188";"20200829"
"28.9807109832764";"-92.1130752563477";"412.423461914062";"20200829"
"28.9703788757324";"-92.1097030639648";"411.445892333984";"20200829"
"28.9601039886475";"-92.1064682006836";"409.4775390625";"20200829"
"28.9497623443604";"-92.1033172607422";"411.143768310547";"20200829"
"28.9393844604492";"-92.1002655029297";"412.168243408203";"20200829"
"28.9289646148682";"-92.0973129272461";"412.168609619141";"20200829"
"29.0196781158447";"-92.1255569458008";"411.501434326172";"20200829"
"29.0094833374023";"-92.1220092773438";"410.203826904297";"20200829"
"28.9992027282715";"-92.118537902832";"410.553558349609";"20200829"
"28.9785976409912";"-92.1119155883789";"410.781188964844";"20200829"
"28.9682579040527";"-92.108757019043";"410.068420410156";"20200829"
"28.9578800201416";"-92.1056976318359";"409.928283691406";"20200829"
"28.9474620819092";"-92.1027374267578";"412.424530029297";"20200829"
"29.0381679534912";"-92.1310424804688";"411.877258300781";"20200829"
"29.0279731750488";"-92.1274871826172";"411.760406494141";"20200829"
"29.0176944732666";"-92.1240081787109";"410.818511962891";"20200829"
"28.997091293335";"-92.1173629760742";"410.856475830078";"20200829"
"28.9867515563965";"-92.1141967773438";"412.2607421875";"20200829"
"28.9763774871826";"-92.1111297607422";"410.083557128906";"20200829"
"28.9659576416016";"-92.1081619262695";"411.619873046875";"20200829"
"29.0464649200439";"-92.1329574584961";"410.388458251953";"20200829"
"29.0361862182617";"-92.1294708251953";"412.329223632812";"20200829"
"29.025857925415";"-92.1260681152344";"412.709228515625";"20200829"
"29.0155849456787";"-92.1227951049805";"410.570465087891";"20200829"
"29.0052471160889";"-92.1196060180664";"411.116638183594";"20200829"
"28.9948711395264";"-92.1165237426758";"411.725402832031";"20200829"
"28.9844532012939";"-92.1135330200195";"411.532165527344";"20200829"
"29.0751438140869";"-92.1419067382812";"411.155670166016";"20200829"
"29.0649528503418";"-92.1383209228516";"409.911987304688";"20200829"
"29.0546760559082";"-92.1348114013672";"409.868774414062";"20200829"
"29.0443477630615";"-92.1314010620117";"410.596435546875";"20200829"
"29.0340766906738";"-92.1281204223633";"412.139526367188";"20200829"
"29.023738861084";"-92.1249313354492";"412.1875";"20200829"
"29.0133647918701";"-92.1218338012695";"411.573822021484";"20200829"
"29.0029468536377";"-92.1188430786133";"411.792175292969";"20200829"
"29.0936317443848";"-92.1472625732422";"410.578399658203";"20200829"
"29.0834407806396";"-92.143669128418";"410.624786376953";"20200829"
"29.0731658935547";"-92.1401596069336";"411.320953369141";"20200829"
"29.062837600708";"-92.1367416381836";"412.705657958984";"20200829"
"29.0525665283203";"-92.1334533691406";"409.760375976562";"20200829"
"29.0422306060791";"-92.1302490234375";"411.629150390625";"20200829"
"29.0318565368652";"-92.1271438598633";"411.838317871094";"20200829"
"29.0214405059814";"-92.1241455078125";"413.910461425781";"20200829"
"29.112117767334";"-92.1526260375977";"410.999145507812";"20200829"
"29.1019287109375";"-92.1490249633789";"409.807647705078";"20200829"
"29.0916576385498";"-92.1455001831055";"410.525177001953";"20200829"
"29.0813446044922";"-92.1420593261719";"410.447326660156";"20200829"
"29.0710868835449";"-92.1387481689453";"409.722747802734";"20200829"
"29.0607604980469";"-92.1355209350586";"411.102844238281";"20200829"
"29.0503997802734";"-92.1324005126953";"411.429595947266";"20200829"
"29.0399971008301";"-92.1293792724609";"410.649383544922";"20200829"
"29.130729675293";"-92.157844543457";"410.668304443359";"20200829"
"29.1205520629883";"-92.1542205810547";"410.153533935547";"20200829"
"29.1102905273438";"-92.1506805419922";"409.814788818359";"20200829"
"29.0999774932861";"-92.1472320556641";"410.666931152344";"20200829"
"29.0897216796875";"-92.1439056396484";"409.839904785156";"20200829"
"29.0793972015381";"-92.1406784057617";"411.165618896484";"20200829"
"29.0690383911133";"-92.1375503540039";"411.353240966797";"20200829"
"29.0586338043213";"-92.1345138549805";"411.098876953125";"20200829"
"29.1493606567383";"-92.1630325317383";"411.766571044922";"20200829"
"29.1391849517822";"-92.1594085693359";"410.091064453125";"20200829"
"29.1289234161377";"-92.1558532714844";"410.296295166016";"20200829"
"29.1186122894287";"-92.1523971557617";"410.163146972656";"20200829"
"29.1083564758301";"-92.1490707397461";"410.182739257812";"20200829"
"29.0980339050293";"-92.1458358764648";"410.667846679688";"20200829"
"29.0876750946045";"-92.142692565918";"410.642120361328";"20200829"
"29.0772724151611";"-92.1396560668945";"411.798065185547";"20200829"
"29.167989730835";"-92.1682281494141";"411.653289794922";"20200829"
"29.1578159332275";"-92.1645889282227";"411.169525146484";"20200829"
"29.147554397583";"-92.1610412597656";"410.933532714844";"20200829"
"29.1372394561768";"-92.1575927734375";"410.099365234375";"20200829"
"29.1269779205322";"-92.1542739868164";"409.998718261719";"20200829"
"29.1166515350342";"-92.1510467529297";"410.259002685547";"20200829"
"29.1062870025635";"-92.1479187011719";"410.790740966797";"20200829"
"29.0958805084229";"-92.144889831543";"410.855316162109";"20200829"
"29.186559677124";"-92.1736221313477";"410.239929199219";"20200829"
"29.1763801574707";"-92.1699905395508";"410.094879150391";"20200829"
"29.1661167144775";"-92.1664428710938";"411.038726806641";"20200829"
"29.1558017730713";"-92.1629867553711";"411.773162841797";"20200829"
"29.1455421447754";"-92.1596603393555";"411.336700439453";"20200829"
"29.1352157592773";"-92.1564254760742";"410.40966796875";"20200829"
"29.1248531341553";"-92.1532821655273";"410.746429443359";"20200829"
"29.1144485473633";"-92.1502456665039";"412.876556396484";"20200829"
"29.2051162719727";"-92.1790390014648";"410.530151367188";"20200829"
"29.194938659668";"-92.1753997802734";"410.360321044922";"20200829"
"29.1846771240234";"-92.1718444824219";"410.619903564453";"20200829"
"29.1743621826172";"-92.1683807373047";"410.432312011719";"20200829"
"29.1641044616699";"-92.1650466918945";"410.392486572266";"20200829"
"29.1537799835205";"-92.1617965698242";"411.797027587891";"20200829"
"29.1434173583984";"-92.1586532592773";"411.446075439453";"20200829"
"29.1330127716064";"-92.1556015014648";"410.408294677734";"20200829"
"29.2236747741699";"-92.184455871582";"412.2548828125";"20200829"
"29.2134990692139";"-92.1808090209961";"410.701263427734";"20200829"
"29.203239440918";"-92.17724609375";"410.254699707031";"20200829"
"29.1929264068604";"-92.1737823486328";"409.931640625";"20200829"
"29.1826686859131";"-92.1704483032227";"409.920806884766";"20200829"
"29.1723442077637";"-92.1671981811523";"410.153839111328";"20200829"
"29.1619853973389";"-92.1640472412109";"411.552307128906";"20200829"
"29.1515808105469";"-92.1609954833984";"411.848052978516";"20200829"
"29.2422351837158";"-92.18994140625";"412.461364746094";"20200829"
"29.2320613861084";"-92.1862945556641";"411.527435302734";"20200829"
"29.2218017578125";"-92.182731628418";"411.216003417969";"20200829"
"29.2114906311035";"-92.1792526245117";"410.961578369141";"20200829"
"29.2012329101562";"-92.175910949707";"410.046813964844";"20200829"
"29.1909103393555";"-92.1726531982422";"410.073059082031";"20200829"
"29.1805515289307";"-92.1694946289062";"410.337890625";"20200829"
"29.1701488494873";"-92.1664352416992";"410.616241455078";"20200829"
"29.2607955932617";"-92.195442199707";"411.688720703125";"20200829"
"29.2506217956543";"-92.1917877197266";"410.610992431641";"20200829"
"29.240364074707";"-92.1882095336914";"410.684509277344";"20200829"
"29.230052947998";"-92.1847305297852";"410.924652099609";"20200829"
"29.219799041748";"-92.1813735961914";"410.569183349609";"20200829"
"29.2094764709473";"-92.178108215332";"410.531860351562";"20200829"
"29.1991176605225";"-92.1749420166016";"410.165466308594";"20200829"
"29.1887168884277";"-92.171875";"410.543640136719";"20200829"
"29.279354095459";"-92.2009353637695";"411.270446777344";"20200829"
"29.2691822052002";"-92.1972732543945";"411.054718017578";"20200829"
"29.2589244842529";"-92.1936874389648";"410.840148925781";"20200829"
"29.2486133575439";"-92.190185546875";"410.448822021484";"20200829"
"29.2383575439453";"-92.1868133544922";"410.406372070312";"20200829"
"29.2280349731445";"-92.1835327148438";"410.847015380859";"20200829"
"29.2176742553711";"-92.1803512573242";"410.651641845703";"20200829"
"29.2072715759277";"-92.1772689819336";"410.633880615234";"20200829"
"29.2978897094727";"-92.2063522338867";"410.513763427734";"20200829"
"29.2877178192139";"-92.2026748657227";"410.095977783203";"20200829"
"29.2774600982666";"-92.1990737915039";"411.133544921875";"20200829"
"29.2671489715576";"-92.1955642700195";"411.197143554688";"20200829"
"29.2568950653076";"-92.1921844482422";"411.442047119141";"20200829"
"29.2465724945068";"-92.1888961791992";"411.833953857422";"20200829"
"29.236213684082";"-92.1856994628906";"410.561767578125";"20200829"
"29.2258110046387";"-92.1826095581055";"411.589416503906";"20200829"
"29.3164215087891";"-92.2117538452148";"411.1494140625";"20200829"
"29.3062496185303";"-92.2080612182617";"410.47265625";"20200829"
"29.2959938049316";"-92.2044525146484";"410.323822021484";"20200829"
"29.2856845855713";"-92.2009353637695";"410.204528808594";"20200829"
"29.2754306793213";"-92.1975479125977";"410.838470458984";"20200829"
"29.2651100158691";"-92.1942520141602";"411.327362060547";"20200829"
"29.254753112793";"-92.1910552978516";"411.096038818359";"20200829"
"29.2443523406982";"-92.1879501342773";"411.412475585938";"20200829"
"29.3349533081055";"-92.217155456543";"412.309600830078";"20200829"
"29.3247833251953";"-92.2134552001953";"411.199951171875";"20200829"
"29.3145275115967";"-92.2098388671875";"410.501129150391";"20200829"
"29.3042221069336";"-92.2063064575195";"410.600982666016";"20200829"
"29.2939682006836";"-92.2029037475586";"409.998077392578";"20200829"
"29.2836494445801";"-92.199592590332";"410.791442871094";"20200829"
"29.2732944488525";"-92.1963806152344";"411.223297119141";"20200829"
"29.2628936767578";"-92.1932678222656";"411.387268066406";"20200829"
"29.3534908294678";"-92.2225036621094";"410.604858398438";"20200829"
"29.3433208465576";"-92.2187881469727";"410.980773925781";"20200829"
"29.3330669403076";"-92.2151565551758";"413.052520751953";"20200829"
"29.3227615356445";"-92.2116241455078";"410.906829833984";"20200829"
"29.3125114440918";"-92.2082138061523";"410.373992919922";"20200829"
"29.3021926879883";"-92.2048950195312";"410.432586669922";"20200829"
"29.2918376922607";"-92.2016754150391";"410.181579589844";"20200829"
"29.2814388275146";"-92.1985473632812";"411.154968261719";"20200829"
"29.3720264434814";"-92.2278442382812";"411.016937255859";"20200829"
"29.3618602752686";"-92.22412109375";"410.288757324219";"20200829"
"29.3516063690186";"-92.2204818725586";"411.223541259766";"20200829"
"29.3413028717041";"-92.2169418334961";"411.722473144531";"20200829"
"29.3310527801514";"-92.2135162353516";"411.596832275391";"20200829"
"29.3207340240479";"-92.2101898193359";"410.759155273438";"20200829"
"29.3103809356689";"-92.2069625854492";"410.657806396484";"20200829"
"29.2999820709229";"-92.2038345336914";"410.752197265625";"20200829"
"29.3905639648438";"-92.2331848144531";"410.708160400391";"20200829"
"29.3803977966309";"-92.2294540405273";"410.268676757812";"20200829"
"29.3701419830322";"-92.2258148193359";"410.830810546875";"20200829"
"29.3598289489746";"-92.222282409668";"411.026275634766";"20200829"
"29.3495712280273";"-92.2188720703125";"410.492034912109";"20200829"
"29.3392448425293";"-92.2155609130859";"411.513946533203";"20200829"
"29.3288822174072";"-92.2123413085938";"411.374816894531";"20200829"
"29.3184776306152";"-92.2092208862305";"411.050506591797";"20200829"
"29.4089984893799";"-92.2387466430664";"410.943786621094";"20200829"
"29.3988246917725";"-92.2350311279297";"410.721710205078";"20200829"
"29.3885650634766";"-92.2313995361328";"410.533020019531";"20200829"
"29.3782539367676";"-92.2278518676758";"410.939117431641";"20200829"
"29.3679962158203";"-92.2244415283203";"410.568481445312";"20200829"
"29.3576717376709";"-92.2211151123047";"410.560302734375";"20200829"
"29.3473091125488";"-92.217887878418";"411.209716796875";"20200829"
"29.3369045257568";"-92.2147598266602";"412.796691894531";"20200829"
"29.4274196624756";"-92.2443466186523";"410.572479248047";"20200829"
"29.4172458648682";"-92.2406234741211";"410.040191650391";"20200829"
"29.4069881439209";"-92.2369766235352";"410.722503662109";"20200829"
"29.3966770172119";"-92.2334289550781";"410.241607666016";"20200829"
"29.3864192962646";"-92.2300033569336";"410.027587890625";"20200829"
"29.3760967254639";"-92.2266693115234";"410.698944091797";"20200829"
"29.3657360076904";"-92.2234344482422";"410.467498779297";"20200829"
"29.3553314208984";"-92.2202987670898";"411.277526855469";"20200829"
"29.4458389282227";"-92.2499465942383";"411.073791503906";"20200829"
"29.4356670379639";"-92.246208190918";"410.604797363281";"20200829"
"29.4254093170166";"-92.242561340332";"409.99853515625";"20200829"
"29.4151000976562";"-92.2389984130859";"410.486328125";"20200829"
"29.4048461914062";"-92.2355651855469";"410.4677734375";"20200829"
"29.3945236206055";"-92.2322235107422";"410.41943359375";"20200829"
"29.3841648101807";"-92.2289810180664";"410.339202880859";"20200829"
"29.3737621307373";"-92.2258377075195";"410.749389648438";"20200829"
"29.4642658233643";"-92.2555389404297";"411.137176513672";"20200829"
"29.4540958404541";"-92.2518005371094";"410.463226318359";"20200829"
"29.4438400268555";"-92.2481384277344";"410.927764892578";"20200829"
"29.4335327148438";"-92.2445678710938";"410.138000488281";"20200829"
"29.4232788085938";"-92.2411270141602";"409.463073730469";"20200829"
"29.4129581451416";"-92.2377777099609";"410.282562255859";"20200829"
"29.4025993347168";"-92.2345275878906";"410.261749267578";"20200829"
"29.3921966552734";"-92.2313766479492";"411.562225341797";"20200829"
"29.4826946258545";"-92.2611389160156";"410.774963378906";"20200829"
"29.472526550293";"-92.2573852539062";"410.787536621094";"20200829"
"29.4622707366943";"-92.2537155151367";"410.729400634766";"20200829"
"29.4519653320312";"-92.2501373291016";"411.090362548828";"20200829"
"29.4417114257812";"-92.2466888427734";"410.768768310547";"20200829"
"29.4313907623291";"-92.2433319091797";"410.068725585938";"20200829"
"29.4210338592529";"-92.2400741577148";"410.435821533203";"20200829"
"29.4106330871582";"-92.2369079589844";"411.718200683594";"20200829"
"29.5011234283447";"-92.2667388916016";"411.135955810547";"20200829"
"29.4909553527832";"-92.2629776000977";"410.421234130859";"20200829"
"29.4807052612305";"-92.2592849731445";"410.702484130859";"20200829"
"29.4704055786133";"-92.2556686401367";"410.625762939453";"20200829"
"29.4601593017578";"-92.2521820068359";"410.574401855469";"20200829"
"29.4498481750488";"-92.2487869262695";"411.060516357422";"20200829"
"29.4394969940186";"-92.2454833984375";"410.600128173828";"20200829"
"29.4291038513184";"-92.2422866821289";"411.400695800781";"20200829"
"29.5196208953857";"-92.2720031738281";"410.280364990234";"20200829"
"29.5094604492188";"-92.2682037353516";"409.53125";"20200829"
"29.4992160797119";"-92.2644882202148";"411.000549316406";"20200829"
"29.4889183044434";"-92.2608642578125";"410.479766845703";"20200829"
"29.4786739349365";"-92.2573699951172";"410.1171875";"20200829"
"29.4683628082275";"-92.2539596557617";"410.607177734375";"20200829"
"29.4580135345459";"-92.2506561279297";"410.7880859375";"20200829"
"29.4476203918457";"-92.247444152832";"411.199066162109";"20200829"
"29.5381298065186";"-92.2772216796875";"411.685760498047";"20200829"
"29.5074310302734";"-92.2660522460938";"410.737854003906";"20200829"
"29.4971885681152";"-92.2625503540039";"411.119689941406";"20200829"
"29.4868774414062";"-92.2591400146484";"410.479370117188";"20200829"
"29.4765281677246";"-92.2558212280273";"410.552398681641";"20200829"
"29.466136932373";"-92.2526092529297";"410.675994873047";"20200829"
"29.556640625";"-92.2824325561523";"410.846099853516";"20200829"
"29.5464820861816";"-92.2786178588867";"411.325592041016";"20200829"
"29.5362396240234";"-92.2748947143555";"411.353179931641";"20200829"
"29.5156993865967";"-92.2677917480469";"409.385192871094";"20200829"
"29.5053882598877";"-92.2643966674805";"410.946929931641";"20200829"
"29.4950408935547";"-92.261100769043";"410.882446289062";"20200829"
"29.4846477508545";"-92.2578964233398";"410.603637695312";"20200829"
"29.575138092041";"-92.2879104614258";"405.855377197266";"20200829"
"29.5649814605713";"-92.2841186523438";"409.588500976562";"20200829"
"29.5547389984131";"-92.2803955078125";"410.940856933594";"20200829"
"29.5444431304932";"-92.2767715454102";"411.164886474609";"20200829"
"29.5135440826416";"-92.2665634155273";"409.321075439453";"20200829"
"29.50315284729";"-92.2633590698242";"411.150177001953";"20200829"
"29.593635559082";"-92.2934265136719";"407.795654296875";"20200829"
"29.5834789276123";"-92.2896270751953";"403.984100341797";"20200829"
"29.5732383728027";"-92.2858963012695";"405.326232910156";"20200829"
"29.5629425048828";"-92.2822647094727";"410.586547851562";"20200829"
"29.5527019500732";"-92.2787628173828";"410.877166748047";"20200829"
"29.5423927307129";"-92.2753448486328";"411.468078613281";"20200829"
"29.612133026123";"-92.298942565918";"406.082092285156";"20200829"
"29.601978302002";"-92.2951278686523";"406.162567138672";"20200829"
"29.591739654541";"-92.291389465332";"407.367431640625";"20200829"
"29.5814514160156";"-92.2877349853516";"403.085113525391";"20200829"
"29.571216583252";"-92.2842102050781";"406.416168212891";"20200829"
"29.5609149932861";"-92.2807693481445";"410.388366699219";"20200829"
"29.6307125091553";"-92.3042755126953";"405.472930908203";"20200829"
"29.6205444335938";"-92.3004608154297";"408.363983154297";"20200829"
"29.6103096008301";"-92.2967071533203";"406.63671875";"20200829"
"29.6000232696533";"-92.2930450439453";"407.428192138672";"20200829"
"29.5897903442383";"-92.2895050048828";"407.063171386719";"20200829"
"29.5794887542725";"-92.2860641479492";"403.165496826172";"20200829"
"29.5691509246826";"-92.28271484375";"408.442352294922";"20200829"
"29.5587673187256";"-92.2794647216797";"410.770172119141";"20200829"
"29.6492595672607";"-92.3096313476562";"402.768493652344";"20200829"
"29.6391124725342";"-92.3057861328125";"405.407806396484";"20200829"
"29.6288814544678";"-92.3020248413086";"408.449737548828";"20200829"
"29.618595123291";"-92.2983474731445";"408.790649414062";"20200829"
"29.5877265930176";"-92.2880020141602";"405.798889160156";"20200829"
"29.5773448944092";"-92.2847442626953";"404.448760986328";"20200829"
