"latitude";"longitude";"xco2";"date"
"29.6107959747314";"-9.33090877532959";"392.8818359375";"20160214"
"29.5723686218262";"-9.29330539703369";"373.779541015625";"20160214"
"29.5631217956543";"-9.28392219543457";"383.674774169922";"20160214"
"29.5533866882324";"-9.27478122711182";"394.491882324219";"20160214"
"29.5812377929688";"-9.28950119018555";"386.513854980469";"20160214"
"29.5708599090576";"-9.28059959411621";"387.567108154297";"20160214"
"29.655797958374";"-9.35196018218994";"396.942291259766";"20160214"
"29.6735687255859";"-9.35774803161621";"402.3984375";"20160214"
"29.6641292572021";"-9.34817695617676";"401.4931640625";"20160214"
"29.6539402008057";"-9.33889102935791";"395.183135986328";"20160214"
"29.6915187835693";"-9.36347961425781";"402.826446533203";"20160214"
"29.6818141937256";"-9.35401058197021";"400.765808105469";"20160214"
"29.6717643737793";"-9.34466075897217";"397.444641113281";"20160214"
"29.6616306304932";"-9.33536624908447";"398.53857421875";"20160214"
"29.6517848968506";"-9.32611465454102";"395.456665039062";"20160214"
"29.699577331543";"-9.35981178283691";"402.209228515625";"20160214"
"29.6898345947266";"-9.35033226013184";"395.60107421875";"20160214"
"29.659595489502";"-9.32269096374512";"393.958099365234";"20160214"
"29.7296276092529";"-9.37403202056885";"401.391967773438";"20160214"
"29.7080039978027";"-9.35595417022705";"401.667999267578";"20160214"
"29.6979751586914";"-9.34660530090332";"396.935699462891";"20160214"
"29.6881256103516";"-9.3373441696167";"388.866516113281";"20160214"
"29.7457027435303";"-9.38051986694336";"402.968414306641";"20160214"
"29.7271404266357";"-9.36118602752686";"400.172210693359";"20160214"
"29.717041015625";"-9.3518648147583";"397.330169677734";"20160214"
"29.7061023712158";"-9.3430290222168";"400.078796386719";"20160214"
"29.6966381072998";"-9.33362483978271";"394.939910888672";"20160214"
"29.7639465332031";"-9.38612079620361";"403.679077148438";"20160214"
"29.7538032531738";"-9.37680530548096";"402.496826171875";"20160214"
"29.7458763122559";"-9.36658000946045";"401.473419189453";"20160214"
"29.7374305725098";"-9.35659980773926";"399.261138916016";"20160214"
"29.7248859405518";"-9.34839820861816";"394.527160644531";"20160214"
"29.7140026092529";"-9.33954238891602";"395.625030517578";"20160214"
"29.7043285369873";"-9.33027172088623";"398.415893554688";"20160214"
"29.6940517425537";"-9.32128238677979";"388.168395996094";"20160214"
"29.7824935913086";"-9.39159393310547";"402.413726806641";"20160214"
"29.7723350524902";"-9.38228034973145";"403.805511474609";"20160214"
"29.7622909545898";"-9.37289905548096";"402.816436767578";"20160214"
"29.7535285949707";"-9.3630313873291";"401.464965820312";"20160214"
"29.7443141937256";"-9.35350704193115";"398.065551757812";"20160214"
"29.7354297637939";"-9.34387302398682";"388.565948486328";"20160214"
"29.7225284576416";"-9.33585357666016";"391.493743896484";"20160214"
"29.7115592956543";"-9.32712268829346";"397.367919921875";"20160214"
"29.7989616394043";"-9.39791297912598";"399.55419921875";"20160214"
"29.7904453277588";"-9.38792514801025";"401.789916992188";"20160214"
"29.7803688049316";"-9.37855052947998";"403.880554199219";"20160214"
"29.7701625823975";"-9.36924934387207";"403.820861816406";"20160214"
"29.7608051300049";"-9.35977077484131";"400.084350585938";"20160214"
"29.7521171569824";"-9.35004901885986";"396.222717285156";"20160214"
"29.7420425415039";"-9.34092903137207";"391.074890136719";"20160214"
"29.7332630157471";"-9.33136177062988";"398.809295654297";"20160214"
"29.8170433044434";"-9.40357398986816";"402.411437988281";"20160214"
"29.8070430755615";"-9.39418029785156";"402.402587890625";"20160214"
"29.7986011505127";"-9.38414096832275";"402.494567871094";"20160214"
"29.7881927490234";"-9.37491416931152";"403.636260986328";"20160214"
"29.7777118682861";"-9.36587142944336";"404.005950927734";"20160214"
"29.7680644989014";"-9.3565149307251";"401.347747802734";"20160214"
"29.7591037750244";"-9.34695434570312";"398.131591796875";"20160214"
"29.8351535797119";"-9.4092435836792";"402.634704589844";"20160214"
"29.8251819610596";"-9.39983367919922";"402.4833984375";"20160214"
"29.8153419494629";"-9.39035034179688";"401.934906005859";"20160214"
"29.8047962188721";"-9.38117027282715";"399.290740966797";"20160214"
"29.795431137085";"-9.37168121337891";"401.711120605469";"20160214"
"29.7849750518799";"-9.36263179779053";"403.139190673828";"20160214"
"29.7745170593262";"-9.35363864898682";"401.776763916016";"20160214"
"29.7665004730225";"-9.34375953674316";"400.459930419922";"20160214"
"29.8532619476318";"-9.41492176055908";"402.560882568359";"20160214"
"29.8433208465576";"-9.40549468994141";"402.950988769531";"20160214"
"29.8334083557129";"-9.39603614807129";"402.763641357422";"20160214"
"29.8234195709229";"-9.38663005828857";"402.643890380859";"20160214"
"29.8143005371094";"-9.37703990936279";"402.583770751953";"20160214"
"29.8021965026855";"-9.36862850189209";"402.638854980469";"20160214"
"29.7920532226562";"-9.35950565338135";"403.107727050781";"20160214"
"29.7820472717285";"-9.35037708282471";"405.009490966797";"20160214"
"29.8711242675781";"-9.42070198059082";"402.54931640625";"20160214"
"29.8612289428711";"-9.41125106811523";"402.511322021484";"20160214"
"29.8512325286865";"-9.40181827545166";"402.832336425781";"20160214"
"29.8414154052734";"-9.39233779907227";"402.292907714844";"20160214"
"29.8314228057861";"-9.38308525085449";"401.114624023438";"20160214"
"29.821985244751";"-9.37363719940186";"403.508026123047";"20160214"
"29.810302734375";"-9.36511421203613";"403.874969482422";"20160214"
"29.7991580963135";"-9.35642242431641";"403.297241210938";"20160214"
"29.889102935791";"-9.42650127410889";"402.870391845703";"20160214"
"29.8792247772217";"-9.4170446395874";"402.699432373047";"20160214"
"29.8692302703857";"-9.40761375427246";"402.864715576172";"20160214"
"29.859073638916";"-9.398268699646";"403.012237548828";"20160214"
"29.8491764068604";"-9.3889799118042";"402.948059082031";"20160214"
"29.8389911651611";"-9.37981510162354";"401.415405273438";"20160214"
"29.8293685913086";"-9.37049102783203";"401.856750488281";"20160214"
"29.8192348480225";"-9.36141300201416";"404.116729736328";"20160214"
"29.9072017669678";"-9.43228340148926";"402.044677734375";"20160214"
"29.8972911834717";"-9.4228343963623";"402.433807373047";"20160214"
"29.8872489929199";"-9.41341686248779";"402.363494873047";"20160214"
"29.8771228790283";"-9.40405464172363";"402.916717529297";"20160214"
"29.8669586181641";"-9.39486503601074";"402.85888671875";"20160214"
"29.8569202423096";"-9.38563632965088";"402.869750976562";"20160214"
"29.8464412689209";"-9.37663555145264";"401.726196289062";"20160214"
"29.8366947174072";"-9.36739921569824";"401.340942382812";"20160214"
"29.9252071380615";"-9.4381046295166";"402.625152587891";"20160214"
"29.9153251647949";"-9.42863845825195";"401.928283691406";"20160214"
"29.9053897857666";"-9.4191722869873";"402.136291503906";"20160214"
"29.8951072692871";"-9.40986633300781";"401.679870605469";"20160214"
"29.88498878479";"-9.4006519317627";"402.633178710938";"20160214"
"29.8747425079346";"-9.39149570465088";"402.905792236328";"20160214"
"29.8645687103271";"-9.38236713409424";"402.878112792969";"20160214"
"29.854076385498";"-9.3734073638916";"402.725891113281";"20160214"
"29.9432601928711";"-9.44387722015381";"402.330780029297";"20160214"
"29.9332714080811";"-9.43444442749023";"402.371215820312";"20160214"
"29.9232769012451";"-9.42499256134033";"402.007659912109";"20160214"
"29.9134769439697";"-9.41548538208008";"402.283752441406";"20160214"
"29.9029388427734";"-9.40642738342285";"401.826690673828";"20160214"
"29.8927211761475";"-9.39725303649902";"402.113647460938";"20160214"
"29.8824043273926";"-9.38817310333252";"402.425018310547";"20160214"
"29.8722171783447";"-9.37909030914307";"402.919372558594";"20160214"
"29.9611530303955";"-9.44970035552979";"402.257995605469";"20160214"
"29.9512557983398";"-9.44022464752197";"401.899383544922";"20160214"
"29.9412117004395";"-9.43078517913818";"402.697509765625";"20160214"
"29.9311466217041";"-9.42137718200684";"402.026245117188";"20160214"
"29.921028137207";"-9.41214847564697";"401.260040283203";"20160214"
"29.9106674194336";"-9.4030237197876";"402.253753662109";"20160214"
"29.9003505706787";"-9.3939380645752";"401.540496826172";"20160214"
"29.8903827667236";"-9.384765625";"402.321197509766";"20160214"
"29.9792003631592";"-9.45546245574951";"401.7900390625";"20160214"
"29.9692859649658";"-9.4459867477417";"402.106262207031";"20160214"
"29.9592571258545";"-9.43653678894043";"402.340667724609";"20160214"
"29.9490489959717";"-9.42717838287354";"402.688201904297";"20160214"
"29.938928604126";"-9.41794300079346";"402.40576171875";"20160214"
"29.9286365509033";"-9.40878486633301";"402.011688232422";"20160214"
"29.9182605743408";"-9.39971351623535";"402.363494873047";"20160214"
"29.9079036712646";"-9.39068126678467";"401.610931396484";"20160214"
"29.9975643157959";"-9.46108245849609";"402.395721435547";"20160214"
"29.9874248504639";"-9.45169162750244";"402.115417480469";"20160214"
"29.9773235321045";"-9.44226264953613";"402.209045410156";"20160214"
"29.9671993255615";"-9.43286418914795";"401.837585449219";"20160214"
"29.9570388793945";"-9.42363739013672";"402.323059082031";"20160214"
"29.9467601776123";"-9.41446781158447";"402.182189941406";"20160214"
"29.936351776123";"-9.40540313720703";"402.385833740234";"20160214"
"29.9258995056152";"-9.39640140533447";"402.618011474609";"20160214"
"30.0156154632568";"-9.46682357788086";"401.778350830078";"20160214"
"30.0057849884033";"-9.45730209350586";"402.153381347656";"20160214"
"29.9956836700439";"-9.44786930084229";"402.228363037109";"20160214"
"29.9853096008301";"-9.43856430053711";"401.690155029297";"20160214"
"29.9751625061035";"-9.4293270111084";"401.824890136719";"20160214"
"29.9648838043213";"-9.42015075683594";"402.433471679688";"20160214"
"29.9544582366943";"-9.41108798980713";"402.268646240234";"20160214"
"29.944019317627";"-9.40207481384277";"402.712188720703";"20160214"
"30.0336513519287";"-9.47257137298584";"401.96240234375";"20160214"
"30.0237102508545";"-9.46308898925781";"401.621643066406";"20160214"
"30.0137004852295";"-9.45361232757568";"401.605224609375";"20160214"
"30.0037937164307";"-9.44411754608154";"402.197937011719";"20160214"
"29.9935054779053";"-9.4349308013916";"402.207550048828";"20160214"
"29.9829635620117";"-9.4258508682251";"401.900512695312";"20160214"
"29.9620742797852";"-9.40777015686035";"402.013214111328";"20160214"
"30.0518169403076";"-9.47825813293457";"401.914215087891";"20160214"
"30.0419120788574";"-9.46875476837158";"402.091949462891";"20160214"
"30.0318279266357";"-9.45930099487305";"402.423400878906";"20160214"
"30.0216598510742";"-9.44990253448486";"402.328979492188";"20160214"
"30.0114364624023";"-9.44068241119385";"402.057678222656";"20160214"
"30.0011444091797";"-9.43149948120117";"401.389495849609";"20160214"
"29.9907989501953";"-9.42239189147949";"401.499786376953";"20160214"
"29.9802360534668";"-9.41341400146484";"402.259674072266";"20160214"
"30.0700492858887";"-9.48391532897949";"402.504302978516";"20160214"
"30.0600490570068";"-9.47444438934326";"401.467376708984";"20160214"
"30.0500259399414";"-9.4649600982666";"401.786926269531";"20160214"
"30.0399360656738";"-9.45552539825439";"402.680297851562";"20160214"
"30.0296478271484";"-9.44632530212402";"402.647583007812";"20160214"
"30.0192928314209";"-9.43716144561768";"402.175476074219";"20160214"
"30.0088520050049";"-9.42808437347412";"401.581207275391";"20160214"
"29.9985256195068";"-9.41901111602783";"401.526641845703";"20160214"
"30.0882339477539";"-9.48959159851074";"403.211791992188";"20160214"
"30.0782947540283";"-9.48009014129639";"401.82470703125";"20160214"
"30.0681934356689";"-9.47063255310059";"401.603179931641";"20160214"
"30.0580539703369";"-9.46121120452881";"401.729431152344";"20160214"
"30.0478610992432";"-9.4519681930542";"402.671752929688";"20160214"
"30.0375328063965";"-9.44278812408447";"402.651519775391";"20160214"
"30.0270595550537";"-9.43372058868408";"402.782165527344";"20160214"
"30.0165405273438";"-9.42471504211426";"401.928527832031";"20160214"
"30.1062984466553";"-9.49532508850098";"402.994720458984";"20160214"
"30.096435546875";"-9.48578929901123";"402.210632324219";"20160214"
"30.0863780975342";"-9.47630882263184";"401.896209716797";"20160214"
"30.0762062072754";"-9.46689605712891";"401.086639404297";"20160214"
"30.0660400390625";"-9.45763683319092";"401.599456787109";"20160214"
"30.0556964874268";"-9.44845867156982";"401.482543945312";"20160214"
"30.0452690124512";"-9.43936729431152";"402.420684814453";"20160214"
"30.0347003936768";"-9.43037414550781";"402.104888916016";"20160214"
"30.1244506835938";"-9.5010290145874";"403.904449462891";"20160214"
"30.1145553588867";"-9.49149990081787";"402.344451904297";"20160214"
"30.104528427124";"-9.48200130462646";"402.672302246094";"20160214"
"30.0943546295166";"-9.47258281707764";"402.085479736328";"20160214"
"30.0841426849365";"-9.46333789825439";"403.008148193359";"20160214"
"30.073860168457";"-9.45412921905518";"401.385620117188";"20160214"
"30.0634460449219";"-9.44502639770508";"402.152801513672";"20160214"
"30.0529556274414";"-9.43599891662598";"402.094085693359";"20160214"
"30.142650604248";"-9.50671482086182";"402.936065673828";"20160214"
"30.1327533721924";"-9.49717998504639";"401.393524169922";"20160214"
"30.1226634979248";"-9.48770141601562";"402.082214355469";"20160214"
"30.1124725341797";"-9.47828388214111";"402.214996337891";"20160214"
"30.1023368835449";"-9.46900272369385";"403.074279785156";"20160214"
"30.0919876098633";"-9.45981311798096";"405.389465332031";"20160214"
"30.0816020965576";"-9.45069408416748";"402.008605957031";"20160214"
"30.0711250305176";"-9.4416561126709";"401.557098388672";"20160214"
"30.1608104705811";"-9.51241207122803";"402.403533935547";"20160214"
"30.1509094238281";"-9.50287246704102";"402.286895751953";"20160214"
"30.140832901001";"-9.49338340759277";"402.145324707031";"20160214"
"30.1306076049805";"-9.48397350311279";"402.500305175781";"20160214"
"30.1204051971436";"-9.47471141815186";"402.255187988281";"20160214"
"30.1101493835449";"-9.46548080444336";"403.277252197266";"20160214"
"30.0997295379639";"-9.4563684463501";"402.657897949219";"20160214"
"30.0892200469971";"-9.44733619689941";"401.319610595703";"20160214"
"30.1789436340332";"-9.5181188583374";"401.676391601562";"20160214"
"30.1690425872803";"-9.50857353210449";"402.79541015625";"20160214"
"30.1589488983154";"-9.49908542633057";"402.450134277344";"20160214"
"30.1487846374512";"-9.48964500427246";"402.351409912109";"20160214"
"30.1385650634766";"-9.48038387298584";"402.850524902344";"20160214"
"30.128231048584";"-9.47117900848389";"401.796478271484";"20160214"
"30.1178417205811";"-9.46204853057861";"403.219818115234";"20160214"
"30.1073455810547";"-9.45300579071045";"403.413696289062";"20160214"
"30.1971092224121";"-9.52381420135498";"402.606140136719";"20160214"
"30.1871604919434";"-9.5142822265625";"402.300720214844";"20160214"
"30.1771106719971";"-9.50477027893066";"402.481658935547";"20160214"
"30.1669158935547";"-9.49533653259277";"402.510925292969";"20160214"
"30.1567268371582";"-9.48605823516846";"402.436126708984";"20160214"
"30.1463756561279";"-9.47685146331787";"402.125579833984";"20160214"
"30.1359405517578";"-9.46773242950439";"402.634948730469";"20160214"
"30.1254291534424";"-9.45868873596191";"401.777679443359";"20160214"
"30.2152462005615";"-9.52951145172119";"402.497192382812";"20160214"
"30.2053298950195";"-9.51996040344238";"402.365051269531";"20160214"
"30.1952495574951";"-9.51045322418213";"402.509552001953";"20160214"
"30.1850700378418";"-9.50100708007812";"402.531433105469";"20160214"
"30.174898147583";"-9.49171447753906";"401.937561035156";"20160214"
"30.1645622253418";"-9.482497215271";"402.32666015625";"20160214"
"30.154109954834";"-9.47337913513184";"402.79296875";"20160214"
"30.1435737609863";"-9.4643383026123";"402.583190917969";"20160214"
"30.2333831787109";"-9.53520488739014";"401.851684570312";"20160214"
"30.2234497070312";"-9.52565479278564";"401.872222900391";"20160214"
"30.2134323120117";"-9.51611709594727";"402.364196777344";"20160214"
"30.2032356262207";"-9.50667190551758";"402.809967041016";"20160214"
"30.1827411651611";"-9.48814487457275";"402.295043945312";"20160214"
"30.1722888946533";"-9.47902202606201";"402.006713867188";"20160214"
"30.1617259979248";"-9.46998500823975";"403.01513671875";"20160214"
"30.2514896392822";"-9.54091167449951";"402.11279296875";"20160214"
"30.2416019439697";"-9.53133773803711";"402.511199951172";"20160214"
"30.2315196990967";"-9.52181911468506";"401.750915527344";"20160214"
"30.2214012145996";"-9.51233768463135";"402.645843505859";"20160214"
"30.2112255096436";"-9.50303554534912";"402.562103271484";"20160214"
"30.2008476257324";"-9.49382305145264";"402.875152587891";"20160214"
"30.1903991699219";"-9.48469257354736";"402.139312744141";"20160214"
"30.1798763275146";"-9.47563648223877";"402.476898193359";"20160214"
"30.2695789337158";"-9.54662895202637";"402.382232666016";"20160214"
"30.2596206665039";"-9.53707885742188";"402.236206054688";"20160214"
"30.2496223449707";"-9.52752208709717";"402.327880859375";"20160214"
"30.239429473877";"-9.51806354522705";"402.167785644531";"20160214"
"30.2292289733887";"-9.50876617431641";"402.420318603516";"20160214"
"30.2188816070557";"-9.49953651428223";"402.553314208984";"20160214"
"30.2084159851074";"-9.49040603637695";"402.824798583984";"20160214"
"30.1978893280029";"-9.48134517669678";"402.318328857422";"20160214"
"30.287618637085";"-9.55237007141113";"402.504974365234";"20160214"
"30.2776412963867";"-9.54282093048096";"401.8466796875";"20160214"
"30.2675800323486";"-9.53328323364258";"402.202270507812";"20160214"
"30.2574806213379";"-9.52378273010254";"402.882598876953";"20160214"
"30.2472152709961";"-9.51450443267822";"401.863922119141";"20160214"
"30.2369289398193";"-9.50524425506592";"402.315277099609";"20160214"
"30.2264938354492";"-9.49609756469727";"402.215911865234";"20160214"
"30.215934753418";"-9.48704242706299";"402.874816894531";"20160214"
"30.3056240081787";"-9.55812549591064";"401.576080322266";"20160214"
"30.2957077026367";"-9.54854583740234";"401.894470214844";"20160214"
"30.2855834960938";"-9.53902721405029";"402.21533203125";"20160214"
"30.2754192352295";"-9.52954578399658";"402.680328369141";"20160214"
"30.2652320861816";"-9.52023124694824";"401.780242919922";"20160214"
"30.2549095153809";"-9.51098442077637";"401.904998779297";"20160214"
"30.2445163726807";"-9.5018196105957";"402.884796142578";"20160214"
"30.2339534759521";"-9.49276542663574";"402.64453125";"20160214"
"30.3236656188965";"-9.56390762329102";"402.234313964844";"20160214"
"30.31369972229";"-9.55434703826904";"401.705108642578";"20160214"
"30.3036003112793";"-9.54481792449951";"401.452087402344";"20160214"
"30.2933692932129";"-9.53536128997803";"402.302459716797";"20160214"
"30.2831935882568";"-9.52604198455811";"403.074188232422";"20160214"
"30.2728538513184";"-9.51679611206055";"401.936309814453";"20160214"
"30.2624435424805";"-9.50763130187988";"402.315185546875";"20160214"
"30.2519569396973";"-9.49854183197021";"402.29248046875";"20160214"
"30.3416481018066";"-9.56973552703857";"402.226043701172";"20160214"
"30.3316650390625";"-9.56017589569092";"402.218994140625";"20160214"
"30.3215808868408";"-9.55063438415527";"401.771667480469";"20160214"
"30.3113784790039";"-9.54116058349609";"402.335540771484";"20160214"
"30.3012008666992";"-9.53183555603027";"401.977691650391";"20160214"
"30.290843963623";"-9.52258968353271";"402.8193359375";"20160214"
"30.2803840637207";"-9.5134391784668";"403.345550537109";"20160214"
"30.2698650360107";"-9.50435638427734";"402.374114990234";"20160214"
"30.3595352172852";"-9.57560062408447";"403.130767822266";"20160214"
"30.3495655059814";"-9.56602954864502";"402.209991455078";"20160214"
"30.3394641876221";"-9.55648899078369";"402.920959472656";"20160214"
"30.3293399810791";"-9.54697895050049";"402.220031738281";"20160214"
"30.3191452026367";"-9.53765392303467";"402.077239990234";"20160214"
"30.3088340759277";"-9.52838325500488";"401.736938476562";"20160214"
"30.2983417510986";"-9.51923561096191";"402.597198486328";"20160214"
"30.2878036499023";"-9.51015090942383";"402.910369873047";"20160214"
"30.3776569366455";"-9.5813512802124";"402.960876464844";"20160214"
"30.3677005767822";"-9.5717658996582";"402.060455322266";"20160214"
"30.357551574707";"-9.56223583221436";"402.549407958984";"20160214"
"30.3473014831543";"-9.55276679992676";"402.237884521484";"20160214"
"30.3369941711426";"-9.54347705841064";"403.222595214844";"20160214"
"30.3267269134521";"-9.53418159484863";"402.811370849609";"20160214"
"30.3162822723389";"-9.52501106262207";"401.738311767578";"20160214"
"30.3057746887207";"-9.51590824127197";"402.102447509766";"20160214"
"30.3957595825195";"-9.58709812164307";"402.339385986328";"20160214"
"30.3857421875";"-9.5775318145752";"402.929992675781";"20160214"
"30.3755760192871";"-9.56800270080566";"402.599456787109";"20160214"
"30.3653869628906";"-9.55850410461426";"401.725769042969";"20160214"
"30.355110168457";"-9.54919719696045";"402.292419433594";"20160214"
"30.3447322845459";"-9.53993892669678";"402.359405517578";"20160214"
"30.3342037200928";"-9.53079319000244";"402.862182617188";"20160214"
"30.3236637115479";"-9.52169704437256";"402.912017822266";"20160214"
"30.4138011932373";"-9.59287071228027";"401.967803955078";"20160214"
"30.403829574585";"-9.58328056335449";"402.138702392578";"20160214"
"30.3937244415283";"-9.57372188568115";"402.757781982422";"20160214"
"30.3834095001221";"-9.5642671585083";"402.831237792969";"20160214"
"30.3731307983398";"-9.55495452880859";"403.144866943359";"20160214"
"30.362735748291";"-9.54569721221924";"402.366943359375";"20160214"
"30.3523178100586";"-9.53650379180908";"402.544738769531";"20160214"
"30.3416328430176";"-9.52745628356934";"402.486694335938";"20160214"
"30.4320468902588";"-9.59856128692627";"402.579010009766";"20160214"
"30.4219799041748";"-9.58900356292725";"401.942169189453";"20160214"
"30.4118270874023";"-9.57945823669434";"402.526702880859";"20160214"
"30.40159034729";"-9.56996726989746";"402.883361816406";"20160214"
"30.3912944793701";"-9.56065654754639";"403.096923828125";"20160214"
"30.3808193206787";"-9.55142402648926";"403.714996337891";"20160214"
"30.370288848877";"-9.54226779937744";"402.476593017578";"20160214"
"30.3596973419189";"-9.53317928314209";"402.585906982422";"20160214"
"30.4504013061523";"-9.60420799255371";"402.347381591797";"20160214"
"30.4403820037842";"-9.59462738037109";"401.753356933594";"20160214"
"30.4300556182861";"-9.58514595031738";"402.174987792969";"20160214"
"30.4197387695312";"-9.57568073272705";"402.192077636719";"20160214"
"30.4095058441162";"-9.56634044647217";"402.444610595703";"20160214"
"30.398998260498";"-9.55711555480957";"402.88623046875";"20160214"
"30.3884506225586";"-9.54796028137207";"403.028656005859";"20160214"
"30.3777637481689";"-9.53890323638916";"402.712921142578";"20160214"
"30.4691791534424";"-9.60968589782715";"402.762786865234";"20160214"
"30.4592552185059";"-9.60006523132324";"402.737030029297";"20160214"
"30.4485359191895";"-9.59073543548584";"402.808837890625";"20160214"
"30.4380302429199";"-9.58133983612061";"402.156219482422";"20160214"
"30.4276695251465";"-9.57204341888428";"402.196411132812";"20160214"
"30.417272567749";"-9.56277084350586";"402.536560058594";"20160214"
"30.4066619873047";"-9.55363368988037";"402.458343505859";"20160214"
"30.3959407806396";"-9.54458236694336";"402.592346191406";"20160214"
"30.4873504638672";"-9.61539936065674";"401.603240966797";"20160214"
"30.4775524139404";"-9.60572242736816";"402.854278564453";"20160214"
"30.467306137085";"-9.59620094299316";"403.240966796875";"20160214"
"30.4568176269531";"-9.58679485321045";"402.201568603516";"20160214"
"30.4460945129395";"-9.57763481140137";"402.70068359375";"20160214"
"30.4355373382568";"-9.5684175491333";"402.849487304688";"20160214"
"30.4249267578125";"-9.55927562713623";"402.994781494141";"20160214"
"30.4142208099365";"-9.55021381378174";"402.878112792969";"20160214"
"30.4946556091309";"-9.61185169219971";"401.436859130859";"20160214"
"30.4857311248779";"-9.6018009185791";"401.710845947266";"20160214"
"30.4751453399658";"-9.59242725372314";"402.620361328125";"20160214"
"30.4644260406494";"-9.58326148986816";"402.142181396484";"20160214"
"30.4544143676758";"-9.57383155822754";"403.152374267578";"20160214"
"30.4432373046875";"-9.56490039825439";"403.138885498047";"20160214"
"30.4325160980225";"-9.55583953857422";"402.784973144531";"20160214"
"30.4928894042969";"-9.59828948974609";"401.187286376953";"20160214"
"30.4832592010498";"-9.58869647979736";"402.509857177734";"20160214"
"30.472469329834";"-9.57956027984619";"401.720092773438";"20160214"
"30.4625511169434";"-9.57014751434326";"402.421783447266";"20160214"
"30.4510517120361";"-9.56137657165527";"402.439544677734";"20160214"
"30.4912052154541";"-9.58502864837646";"402.927886962891";"20160214"
"30.480152130127";"-9.57604122161865";"402.028045654297";"20160214"
"30.4700622558594";"-9.56673526763916";"401.901336669922";"20160214"
"30.4990825653076";"-9.58143424987793";"402.927215576172";"20160214"
"30.4884033203125";"-9.57234573364258";"401.796813964844";"20160214"
