"latitude";"longitude";"xco2";"date"
"26.7887954711914";"-9.26819038391113";"408.141052246094";"20180422"
"26.7790851593018";"-9.26798152923584";"408.226440429688";"20180422"
"26.769344329834";"-9.26786422729492";"408.127502441406";"20180422"
"26.7596015930176";"-9.26783752441406";"408.618927001953";"20180422"
"26.7498474121094";"-9.267897605896";"408.415100097656";"20180422"
"26.838171005249";"-9.2743616104126";"408.660583496094";"20180422"
"26.8284435272217";"-9.27385997772217";"408.185241699219";"20180422"
"26.8186683654785";"-9.2734489440918";"408.756469726562";"20180422"
"26.8088779449463";"-9.27313232421875";"407.862335205078";"20180422"
"26.7991733551025";"-9.27291107177734";"407.7392578125";"20180422"
"26.7894382476807";"-9.272780418396";"407.845306396484";"20180422"
"26.7796993255615";"-9.27274036407471";"408.097137451172";"20180422"
"26.7699527740479";"-9.27278804779053";"408.122283935547";"20180422"
"26.858283996582";"-9.27931213378906";"408.516540527344";"20180422"
"26.8485565185547";"-9.27880096435547";"408.761077880859";"20180422"
"26.8387813568115";"-9.27838039398193";"408.725524902344";"20180422"
"26.8289928436279";"-9.27805328369141";"408.238250732422";"20180422"
"26.8192882537842";"-9.27782249450684";"408.085571289062";"20180422"
"26.8095531463623";"-9.27768230438232";"407.707458496094";"20180422"
"26.7998161315918";"-9.27763271331787";"407.893432617188";"20180422"
"26.7900695800781";"-9.27767086029053";"408.002227783203";"20180422"
"26.878396987915";"-9.28426265716553";"408.452819824219";"20180422"
"26.8686714172363";"-9.28374195098877";"407.775573730469";"20180422"
"26.8588962554932";"-9.28331089019775";"408.435455322266";"20180422"
"26.8491077423096";"-9.28297519683838";"408.682525634766";"20180422"
"26.8394031524658";"-9.28273391723633";"408.731567382812";"20180422"
"26.8296699523926";"-9.28258419036865";"409.041931152344";"20180422"
"26.8199329376221";"-9.28252506256104";"409.130004882812";"20180422"
"26.8101863861084";"-9.28255367279053";"408.267730712891";"20180422"
"26.8985042572021";"-9.28922557830811";"408.97021484375";"20180422"
"26.8887767791748";"-9.28869915008545";"408.484924316406";"20180422"
"26.8790016174316";"-9.28826332092285";"407.971832275391";"20180422"
"26.8692111968994";"-9.28792095184326";"407.958740234375";"20180422"
"26.8595066070557";"-9.28767490386963";"408.519226074219";"20180422"
"26.8497714996338";"-9.28751945495605";"408.278930664062";"20180422"
"26.8400325775146";"-9.28745460510254";"408.848266601562";"20180422"
"26.8302841186523";"-9.28747844696045";"408.465698242188";"20180422"
"26.9185962677002";"-9.29422473907471";"408.938507080078";"20180422"
"26.9088706970215";"-9.29368877410889";"408.980438232422";"20180422"
"26.8990955352783";"-9.29324340820312";"408.737854003906";"20180422"
"26.8893051147461";"-9.29289150238037";"408.948028564453";"20180422"
"26.8796005249023";"-9.29263591766357";"409.054260253906";"20180422"
"26.8698654174805";"-9.29247093200684";"408.730194091797";"20180422"
"26.86012840271";"-9.29239654541016";"407.428131103516";"20180422"
"26.8503799438477";"-9.2924108505249";"408.557861328125";"20180422"
"26.9386901855469";"-9.29922389984131";"408.791931152344";"20180422"
"26.9289627075195";"-9.29867839813232";"408.856079101562";"20180422"
"26.919189453125";"-9.29822254180908";"408.667846679688";"20180422"
"26.9093990325928";"-9.29786205291748";"408.513488769531";"20180422"
"26.8996963500977";"-9.29759693145752";"409.065063476562";"20180422"
"26.8899612426758";"-9.29742240905762";"408.686004638672";"20180422"
"26.8802223205566";"-9.29733848571777";"408.358489990234";"20180422"
"26.870475769043";"-9.29734230041504";"407.695434570312";"20180422"
"26.95876121521";"-9.3042516708374";"408.363830566406";"20180422"
"26.9490299224854";"-9.3037052154541";"408.300384521484";"20180422"
"26.9392509460449";"-9.30324840545654";"408.618743896484";"20180422"
"26.9294548034668";"-9.30288600921631";"408.943481445312";"20180422"
"26.9197463989258";"-9.30261993408203";"409.241546630859";"20180422"
"26.910005569458";"-9.30244541168213";"408.890319824219";"20180422"
"26.900260925293";"-9.30235958099365";"408.782196044922";"20180422"
"26.8905067443848";"-9.30236339569092";"407.832397460938";"20180422"
"26.9787788391113";"-9.30935764312744";"407.468994140625";"20180422"
"26.9690475463867";"-9.30880165100098";"408.398101806641";"20180422"
"26.9592685699463";"-9.30833530426025";"408.411254882812";"20180422"
"26.9494743347168";"-9.30796337127686";"408.255279541016";"20180422"
"26.9397640228271";"-9.3076868057251";"408.679901123047";"20180422"
"26.930025100708";"-9.30750179290771";"408.241668701172";"20180422"
"26.920280456543";"-9.30740737915039";"408.710296630859";"20180422"
"26.9105281829834";"-9.30740070343018";"408.337738037109";"20180422"
"26.9987945556641";"-9.31446361541748";"408.491271972656";"20180422"
"26.9890651702881";"-9.31389713287354";"408.537719726562";"20180422"
"26.9792861938477";"-9.31342029571533";"408.037780761719";"20180422"
"26.9694919586182";"-9.31303882598877";"408.593170166016";"20180422"
"26.9597835540771";"-9.31275367736816";"408.301177978516";"20180422"
"26.950044631958";"-9.3125581741333";"408.206451416016";"20180422"
"26.940299987793";"-9.3124532699585";"408.662658691406";"20180422"
"26.9305477142334";"-9.31243705749512";"408.360290527344";"20180422"
"27.0188274383545";"-9.31953620910645";"408.297119140625";"20180422"
"27.0091037750244";"-9.31895065307617";"408.006713867188";"20180422"
"26.9993305206299";"-9.31845569610596";"408.439392089844";"20180422"
"26.9895401000977";"-9.31805515289307";"408.281707763672";"20180422"
"26.9798374176025";"-9.31774997711182";"408.394836425781";"20180422"
"26.9701023101807";"-9.31753635406494";"408.220672607422";"20180422"
"26.9603652954102";"-9.31741237640381";"408.216339111328";"20180422"
"26.9506168365479";"-9.31737804412842";"408.375885009766";"20180422"
"27.0389022827148";"-9.32452392578125";"408.947845458984";"20180422"
"27.0291786193848";"-9.32392978668213";"408.803070068359";"20180422"
"27.0194053649902";"-9.32342433929443";"408.765869140625";"20180422"
"27.0096168518066";"-9.32301425933838";"408.8564453125";"20180422"
"26.9999141693115";"-9.32269954681396";"408.822082519531";"20180422"
"26.9901809692383";"-9.32247638702393";"408.28271484375";"20180422"
"26.9804420471191";"-9.32234382629395";"408.777923583984";"20180422"
"26.9706954956055";"-9.32229900360107";"407.944244384766";"20180422"
"27.0589771270752";"-9.32951164245605";"408.485382080078";"20180422"
"27.0492534637451";"-9.32890701293945";"409.067108154297";"20180422"
"27.0394821166992";"-9.32839298248291";"408.671020507812";"20180422"
"27.0296936035156";"-9.32797241210938";"408.202850341797";"20180422"
"27.0199928283691";"-9.32764911651611";"408.924560546875";"20180422"
"27.0102577209473";"-9.32741641998291";"408.946197509766";"20180422"
"27.0005207061768";"-9.32727432250977";"408.6943359375";"20180422"
"26.9907722473145";"-9.32722091674805";"407.982086181641";"20180422"
"27.0790557861328";"-9.33451557159424";"408.561096191406";"20180422"
"27.0693321228027";"-9.33390712738037";"408.479583740234";"20180422"
"27.0595626831055";"-9.33338832855225";"408.79296875";"20180422"
"27.0497760772705";"-9.33296394348145";"408.575775146484";"20180422"
"27.0400733947754";"-9.3326358795166";"408.497436523438";"20180422"
"27.0303421020508";"-9.33239841461182";"408.704467773438";"20180422"
"27.0206050872803";"-9.33225154876709";"408.947326660156";"20180422"
"27.0108585357666";"-9.33219242095947";"408.116485595703";"20180422"
"27.0991382598877";"-9.33956623077393";"408.530853271484";"20180422"
"27.0894165039062";"-9.33894729614258";"408.1728515625";"20180422"
"27.079647064209";"-9.33841896057129";"408.517700195312";"20180422"
"27.069860458374";"-9.33798408508301";"408.652984619141";"20180422"
"27.0601596832275";"-9.337646484375";"408.858276367188";"20180422"
"27.0504283905029";"-9.33739948272705";"408.419982910156";"20180422"
"27.0406913757324";"-9.33724212646484";"408.842407226562";"20180422"
"27.0309448242188";"-9.33717441558838";"407.965209960938";"20180422"
"27.1192226409912";"-9.3446159362793";"408.579650878906";"20180422"
"27.1095008850098";"-9.34398746490479";"408.616149902344";"20180422"
"27.0997314453125";"-9.34344863891602";"407.969787597656";"20180422"
"27.0899467468262";"-9.34300422668457";"408.6455078125";"20180422"
"27.0802459716797";"-9.3426570892334";"408.340270996094";"20180422"
"27.0705146789551";"-9.34239959716797";"408.403442382812";"20180422"
"27.0607776641846";"-9.34223365783691";"408.380462646484";"20180422"
"27.0510330200195";"-9.34215545654297";"408.315856933594";"20180422"
"27.1393146514893";"-9.34964084625244";"409.089050292969";"20180422"
"27.1295986175537";"-9.34899520874023";"407.904357910156";"20180422"
"27.1198310852051";"-9.34844017028809";"408.590515136719";"20180422"
"27.110050201416";"-9.34797859191895";"408.493408203125";"20180422"
"27.1003532409668";"-9.34761428833008";"408.901428222656";"20180422"
"27.0906238555908";"-9.34734058380127";"408.453643798828";"20180422"
"27.0808906555176";"-9.34715747833252";"408.415222167969";"20180422"
"27.0711479187012";"-9.3470630645752";"408.088623046875";"20180422"
"27.1594333648682";"-9.35460090637207";"408.815887451172";"20180422"
"27.1497173309326";"-9.3539457321167";"408.234466552734";"20180422"
"27.1399517059326";"-9.35338115692139";"408.327270507812";"20180422"
"27.1301708221436";"-9.35291004180908";"408.185333251953";"20180422"
"27.1204738616943";"-9.35253620147705";"408.518890380859";"20180422"
"27.1107444763184";"-9.35225296020508";"408.169799804688";"20180422"
"27.1010131835938";"-9.35206031799316";"408.184661865234";"20180422"
"27.0912704467773";"-9.35195636749268";"407.949829101562";"20180422"
"27.1795520782471";"-9.3595609664917";"408.110565185547";"20180422"
"27.1698360443115";"-9.35889625549316";"408.990875244141";"20180422"
"27.1600723266602";"-9.35832214355469";"408.409790039062";"20180422"
"27.1502914428711";"-9.35784149169922";"408.479522705078";"20180422"
"27.1405944824219";"-9.35745811462402";"408.779876708984";"20180422"
"27.1308670043945";"-9.35716533660889";"408.867645263672";"20180422"
"27.1211357116699";"-9.35696315765381";"407.936279296875";"20180422"
"27.1113929748535";"-9.35684967041016";"408.030792236328";"20180422"
"27.1996688842773";"-9.36455917358398";"408.728546142578";"20180422"
"27.1899528503418";"-9.36389636993408";"408.140991210938";"20180422"
"27.1801872253418";"-9.36332321166992";"408.333770751953";"20180422"
"27.1704063415527";"-9.36284446716309";"408.481323242188";"20180422"
"27.1607112884521";"-9.36246204376221";"408.450653076172";"20180422"
"27.1509819030762";"-9.3621711730957";"408.226989746094";"20180422"
"27.1412506103516";"-9.36196994781494";"408.565155029297";"20180422"
"27.1315078735352";"-9.36185836791992";"407.8173828125";"20180422"
"27.2197780609131";"-9.36965942382812";"408.494689941406";"20180422"
"27.2100639343262";"-9.36898612976074";"408.734405517578";"20180422"
"27.2002983093262";"-9.36840343475342";"408.229400634766";"20180422"
"27.1905174255371";"-9.3679141998291";"408.527191162109";"20180422"
"27.1808223724365";"-9.36752223968506";"408.3212890625";"20180422"
"27.1710948944092";"-9.36722183227539";"408.337890625";"20180422"
"27.1613636016846";"-9.36701107025146";"408.088012695312";"20180422"
"27.1516208648682";"-9.36688899993896";"408.015655517578";"20180422"
"27.2398872375488";"-9.37475872039795";"408.478240966797";"20180422"
"27.2301731109619";"-9.3740758895874";"408.926788330078";"20180422"
"27.2204093933105";"-9.3734827041626";"408.459808349609";"20180422"
"27.2106304168701";"-9.37298393249512";"408.995849609375";"20180422"
"27.2009353637695";"-9.37258243560791";"409.129150390625";"20180422"
"27.1912078857422";"-9.37227153778076";"408.596313476562";"20180422"
"27.1814765930176";"-9.37205123901367";"408.513671875";"20180422"
"27.1717357635498";"-9.37191963195801";"407.769836425781";"20180422"
"27.2599945068359";"-9.37983226776123";"408.360870361328";"20180422"
"27.250280380249";"-9.37913227081299";"408.311553955078";"20180422"
"27.2405166625977";"-9.37852191925049";"408.594421386719";"20180422"
"27.2307357788086";"-9.378005027771";"408.978363037109";"20180422"
"27.221040725708";"-9.37758636474609";"408.525787353516";"20180422"
"27.2113132476807";"-9.37725830078125";"408.271423339844";"20180422"
"27.2015819549561";"-9.37702083587646";"408.956268310547";"20180422"
"27.1918392181396";"-9.37687110900879";"407.694549560547";"20180422"
"27.2800941467285";"-9.38483715057373";"408.600921630859";"20180422"
"27.2703800201416";"-9.38412666320801";"408.542266845703";"20180422"
"27.2606163024902";"-9.38350677490234";"409.024993896484";"20180422"
"27.2508373260498";"-9.38298034667969";"408.463226318359";"20180422"
"27.2411422729492";"-9.38255214691162";"408.551544189453";"20180422"
"27.2314147949219";"-9.3822135925293";"408.37158203125";"20180422"
"27.2216835021973";"-9.38196659088135";"408.436492919922";"20180422"
"27.2119426727295";"-9.38180732727051";"407.919921875";"20180422"
"27.3001918792725";"-9.38984107971191";"408.180328369141";"20180422"
"27.2904796600342";"-9.38912105560303";"407.882446289062";"20180422"
"27.2807159423828";"-9.38849067687988";"408.00390625";"20180422"
"27.2709369659424";"-9.38795471191406";"408.908935546875";"20180422"
"27.2612438201904";"-9.38751697540283";"408.605651855469";"20180422"
"27.2515163421631";"-9.38716888427734";"408.485137939453";"20180422"
"27.2417869567871";"-9.38691139221191";"408.409606933594";"20180422"
"27.2320442199707";"-9.38674354553223";"408.136932373047";"20180422"
"27.3202667236328";"-9.39485168457031";"408.498413085938";"20180422"
"27.3105487823486";"-9.39412403106689";"408.808654785156";"20180422"
"27.3007793426514";"-9.39348602294922";"408.929016113281";"20180422"
"27.290994644165";"-9.39294242858887";"408.895477294922";"20180422"
"27.2812938690186";"-9.39249610900879";"408.166046142578";"20180422"
"27.2715606689453";"-9.39214134216309";"408.229400634766";"20180422"
"27.2618236541748";"-9.39187622070312";"408.24462890625";"20180422"
"27.2520751953125";"-9.39170074462891";"408.127410888672";"20180422"
"27.3402805328369";"-9.39987945556641";"408.857482910156";"20180422"
"27.3305625915527";"-9.39914321899414";"409.049499511719";"20180422"
"27.3207950592041";"-9.39849472045898";"408.937591552734";"20180422"
"27.3110103607178";"-9.39794158935547";"408.255493164062";"20180422"
"27.3013114929199";"-9.39748573303223";"408.889495849609";"20180422"
"27.2915782928467";"-9.39712142944336";"408.3671875";"20180422"
"27.2818412780762";"-9.39684677124023";"408.305236816406";"20180422"
"27.2720947265625";"-9.39666175842285";"407.634613037109";"20180422"
"27.360294342041";"-9.40490818023682";"407.950012207031";"20180422"
"27.3505783081055";"-9.40416145324707";"408.615386962891";"20180422"
"27.3408107757568";"-9.40350341796875";"408.33642578125";"20180422"
"27.3310260772705";"-9.40294075012207";"408.979309082031";"20180422"
"27.3213272094727";"-9.40247535705566";"408.707061767578";"20180422"
"27.311595916748";"-9.40210056304932";"408.324005126953";"20180422"
"27.3018589019775";"-9.40181732177734";"408.273468017578";"20180422"
"27.2921123504639";"-9.40162181854248";"407.876220703125";"20180422"
"27.3803043365479";"-9.40995788574219";"408.794860839844";"20180422"
"27.3705863952637";"-9.40920829772949";"408.749755859375";"20180422"
"27.3608169555664";"-9.40854740142822";"408.447265625";"20180422"
"27.3510322570801";"-9.40798187255859";"408.476715087891";"20180422"
"27.3413333892822";"-9.40751361846924";"408.691497802734";"20180422"
"27.331600189209";"-9.40713596343994";"408.288970947266";"20180422"
"27.3218631744385";"-9.4068489074707";"408.615936279297";"20180422"
"27.3121147155762";"-9.40665054321289";"407.709625244141";"20180422"
"27.4002990722656";"-9.41506862640381";"408.70947265625";"20180422"
"27.3905811309814";"-9.41430950164795";"409.044891357422";"20180422"
"27.3808155059814";"-9.41363906860352";"408.698516845703";"20180422"
"27.3710308074951";"-9.41306304931641";"408.282196044922";"20180422"
"27.3613300323486";"-9.41258430480957";"408.691192626953";"20180422"
"27.351598739624";"-9.41219711303711";"408.350341796875";"20180422"
"27.3418617248535";"-9.41190052032471";"408.174346923828";"20180422"
"27.3321132659912";"-9.41169261932373";"408.012512207031";"20180422"
"27.420295715332";"-9.42017841339111";"408.678558349609";"20180422"
"27.4105777740479";"-9.41940975189209";"408.180206298828";"20180422"
"27.4008121490479";"-9.41872882843018";"408.766571044922";"20180422"
"27.3910274505615";"-9.4181432723999";"408.105529785156";"20180422"
"27.3813285827637";"-9.4176549911499";"408.907531738281";"20180422"
"27.3715972900391";"-9.41725826263428";"408.548797607422";"20180422"
"27.3618602752686";"-9.41695213317871";"408.718292236328";"20180422"
"27.3521137237549";"-9.41673374176025";"407.863464355469";"20180422"
"27.4403095245361";"-9.4252986907959";"408.791900634766";"20180422"
"27.4305992126465";"-9.42452239990234";"409.050567626953";"20180422"
"27.4208393096924";"-9.42383575439453";"409.27783203125";"20180422"
"27.4110622406006";"-9.42324256896973";"408.891693115234";"20180422"
"27.4013690948486";"-9.42274856567383";"408.729431152344";"20180422"
"27.3916435241699";"-9.42234516143799";"408.845153808594";"20180422"
"27.3819122314453";"-9.42203140258789";"408.452117919922";"20180422"
"27.3721714019775";"-9.42180728912354";"408.204071044922";"20180422"
"27.4603748321533";"-9.43044567108154";"409.084014892578";"20180422"
"27.4506645202637";"-9.42965984344482";"408.262329101562";"20180422"
"27.4409046173096";"-9.42896366119385";"408.871002197266";"20180422"
"27.4311294555664";"-9.42836093902588";"408.615631103516";"20180422"
"27.4214363098145";"-9.4278564453125";"409.219573974609";"20180422"
"27.4117126464844";"-9.4274435043335";"408.340606689453";"20180422"
"27.4019813537598";"-9.42712020874023";"408.413146972656";"20180422"
"27.392240524292";"-9.42688655853271";"408.075469970703";"20180422"
"27.4804401397705";"-9.43559265136719";"409.102294921875";"20180422"
"27.4707317352295";"-9.4347972869873";"409.366790771484";"20180422"
"27.4609718322754";"-9.43409061431885";"409.128479003906";"20180422"
"27.4511966705322";"-9.43347835540771";"408.885894775391";"20180422"
"27.4415054321289";"-9.43296432495117";"409.202575683594";"20180422"
"27.4317798614502";"-9.43254089355469";"408.802307128906";"20180422"
"27.4220504760742";"-9.43220901489258";"408.945983886719";"20180422"
"27.4123096466064";"-9.43196487426758";"408.301788330078";"20180422"
"27.5004940032959";"-9.44073963165283";"409.017303466797";"20180422"
"27.4907836914062";"-9.43993473052979";"408.929229736328";"20180422"
"27.4810218811035";"-9.43921852111816";"409.014190673828";"20180422"
"27.4712448120117";"-9.43859672546387";"408.765747070312";"20180422"
"27.4615497589111";"-9.43807315826416";"408.690093994141";"20180422"
"27.4518241882324";"-9.43764114379883";"408.337799072266";"20180422"
"27.4420909881592";"-9.43729877471924";"408.723510742188";"20180422"
"27.4323482513428";"-9.43704605102539";"408.040466308594";"20180422"
"27.5205230712891";"-9.44588756561279";"408.800415039062";"20180422"
"27.5108127593994";"-9.44507312774658";"408.674835205078";"20180422"
"27.5010509490967";"-9.4443473815918";"409.079467773438";"20180422"
"27.4912738800049";"-9.44371604919434";"408.248229980469";"20180422"
"27.4815807342529";"-9.44318294525146";"409.007080078125";"20180422"
"27.4718551635742";"-9.44274044036865";"409.115417480469";"20180422"
"27.4621238708496";"-9.44238948822021";"408.652618408203";"20180422"
"27.4523811340332";"-9.4421272277832";"408.621032714844";"20180422"
"27.5405502319336";"-9.45103549957275";"409.234466552734";"20180422"
"27.5308399200439";"-9.45021152496338";"409.094177246094";"20180422"
"27.5210819244385";"-9.44947528839111";"409.427581787109";"20180422"
"27.5113048553467";"-9.44883441925049";"408.856506347656";"20180422"
"27.5016117095947";"-9.44829177856445";"408.926513671875";"20180422"
"27.491886138916";"-9.44784069061279";"408.872131347656";"20180422"
"27.4821548461914";"-9.44747924804688";"408.640289306641";"20180422"
"27.472412109375";"-9.4472074508667";"408.548980712891";"20180422"
"27.560604095459";"-9.45621299743652";"409.167755126953";"20180422"
"27.5509033203125";"-9.45538806915283";"408.917602539062";"20180422"
"27.5411529541016";"-9.45465183258057";"408.671020507812";"20180422"
"27.5313835144043";"-9.45401000976562";"408.450805664062";"20180422"
"27.5216999053955";"-9.45346736907959";"409.334442138672";"20180422"
"27.5119819641113";"-9.4530143737793";"408.328002929688";"20180422"
"27.5022602081299";"-9.45265293121338";"409.187866210938";"20180422"
"27.492525100708";"-9.45238018035889";"408.796020507812";"20180422"
"27.5807285308838";"-9.46147155761719";"409.117218017578";"20180422"
"27.5710277557373";"-9.46063613891602";"408.764678955078";"20180422"
"27.5612773895264";"-9.45989036560059";"408.938537597656";"20180422"
"27.5515098571777";"-9.45923900604248";"408.897064208984";"20180422"
"27.5418262481689";"-9.45868682861328";"409.171020507812";"20180422"
"27.5321102142334";"-9.45822429656982";"409.066375732422";"20180422"
"27.5223865509033";"-9.45785331726074";"408.426696777344";"20180422"
"27.5126533508301";"-9.4575719833374";"408.429962158203";"20180422"
"27.60085105896";"-9.46672821044922";"408.742462158203";"20180422"
"27.5911521911621";"-9.4658842086792";"408.526031494141";"20180422"
"27.5814037322998";"-9.46512889862061";"408.547149658203";"20180422"
"27.5716361999512";"-9.46446800231934";"408.820220947266";"20180422"
"27.5619525909424";"-9.46390533447266";"408.945404052734";"20180422"
"27.5522365570068";"-9.46343421936035";"408.524200439453";"20180422"
"27.5425148010254";"-9.46305370330811";"409.038604736328";"20180422"
"27.5327816009521";"-9.46276187896729";"408.587554931641";"20180422"
"27.6209621429443";"-9.47195720672607";"408.793975830078";"20180422"
"27.6112594604492";"-9.47109413146973";"408.786102294922";"20180422"
"27.6015071868896";"-9.47032070159912";"409.200592041016";"20180422"
"27.5917358398438";"-9.46964168548584";"408.830139160156";"20180422"
"27.5820484161377";"-9.46906185150146";"409.234222412109";"20180422"
"27.5723285675049";"-9.46857166290283";"408.636749267578";"20180422"
"27.5626049041748";"-9.46817302703857";"409.022918701172";"20180422"
"27.5528678894043";"-9.46786308288574";"408.061828613281";"20180422"
"27.6410350799561";"-9.47710800170898";"409.732849121094";"20180422"
"27.6313323974609";"-9.47623634338379";"409.282165527344";"20180422"
"27.6215801239014";"-9.4754524230957";"408.745452880859";"20180422"
"27.6118106842041";"-9.47476387023926";"408.678253173828";"20180422"
"27.6021251678467";"-9.4741735458374";"409.001556396484";"20180422"
"27.5924053192139";"-9.47367477416992";"408.595092773438";"20180422"
"27.5826816558838";"-9.47326564788818";"409.285919189453";"20180422"
"27.5729446411133";"-9.4729471206665";"408.228790283203";"20180422"
"27.6611061096191";"-9.48225975036621";"408.811889648438";"20180422"
"27.6514053344727";"-9.48137760162354";"408.832885742188";"20180422"
"27.6416549682617";"-9.48058414459229";"409.325622558594";"20180422"
"27.6318855285645";"-9.47988605499268";"408.857513427734";"20180422"
"27.622200012207";"-9.47928619384766";"408.975952148438";"20180422"
"27.6124820709229";"-9.4787769317627";"408.822326660156";"20180422"
"27.6027584075928";"-9.47835922241211";"408.8916015625";"20180422"
"27.5930213928223";"-9.47803020477295";"408.433868408203";"20180422"
"27.6811656951904";"-9.48739624023438";"409.112670898438";"20180422"
"27.6714630126953";"-9.48650074005127";"408.715240478516";"20180422"
"27.6617069244385";"-9.48569393157959";"409.153076171875";"20180422"
"27.6519355773926";"-9.48498153686523";"408.790710449219";"20180422"
"27.6422462463379";"-9.48436832427979";"409.009124755859";"20180422"
"27.6325244903564";"-9.48384571075439";"408.917022705078";"20180422"
"27.6227970123291";"-9.48341369628906";"408.530609130859";"20180422"
"27.61305809021";"-9.48307132720947";"408.287170410156";"20180422"
"27.7011890411377";"-9.49249649047852";"408.927673339844";"20180422"
"27.6914863586426";"-9.49159145355225";"408.733306884766";"20180422"
"27.6817321777344";"-9.4907751083374";"409.165344238281";"20180422"
"27.6719608306885";"-9.49005222320557";"409.013549804688";"20180422"
"27.6622734069824";"-9.48942947387695";"408.855285644531";"20180422"
"27.652551651001";"-9.4888973236084";"408.409637451172";"20180422"
"27.6428260803223";"-9.4884557723999";"408.689239501953";"20180422"
"27.6330871582031";"-9.48810386657715";"408.600921630859";"20180422"
"27.7212142944336";"-9.49759674072266";"409.089233398438";"20180422"
"27.7115116119385";"-9.49668121337891";"409.191162109375";"20180422"
"27.7017593383789";"-9.4958553314209";"408.950805664062";"20180422"
"27.691987991333";"-9.4951229095459";"409.087097167969";"20180422"
"27.682300567627";"-9.49449062347412";"409.183197021484";"20180422"
"27.6725788116455";"-9.4939489364624";"408.780731201172";"20180422"
"27.6628532409668";"-9.49349784851074";"409.254577636719";"20180422"
"27.6531143188477";"-9.49313640594482";"408.458099365234";"20180422"
"27.7412433624268";"-9.50269603729248";"409.116058349609";"20180422"
"27.7315444946289";"-9.50177097320557";"409.165740966797";"20180422"
"27.721794128418";"-9.50093460083008";"408.768981933594";"20180422"
"27.7120246887207";"-9.50019359588623";"408.859008789062";"20180422"
"27.7023410797119";"-9.49955081939697";"408.827758789062";"20180422"
"27.6926231384277";"-9.49899959564209";"409.362030029297";"20180422"
"27.6828994750977";"-9.49853897094727";"409.092529296875";"20180422"
"27.6731624603271";"-9.49816799163818";"408.788482666016";"20180422"
"27.7612895965576";"-9.50779438018799";"409.068817138672";"20180422"
"27.7515907287598";"-9.50685977935791";"409.268890380859";"20180422"
"27.7418422698975";"-9.50601387023926";"408.831878662109";"20180422"
"27.7320747375488";"-9.50526332855225";"408.955627441406";"20180422"
"27.72239112854";"-9.50461101531982";"408.915771484375";"20180422"
"27.7126731872559";"-9.50405025482178";"408.652130126953";"20180422"
"27.7029495239258";"-9.50358009338379";"409.092834472656";"20180422"
"27.6932144165039";"-9.50319957733154";"408.668731689453";"20180422"
"27.7813358306885";"-9.51289176940918";"408.758941650391";"20180422"
"27.7716388702393";"-9.51194858551025";"408.161529541016";"20180422"
"27.761890411377";"-9.51109313964844";"408.782928466797";"20180422"
"27.7521228790283";"-9.51033210754395";"408.958648681641";"20180422"
"27.7424392700195";"-9.50967121124268";"408.952728271484";"20180422"
"27.732723236084";"-9.50909996032715";"408.332366943359";"20180422"
"27.7229995727539";"-9.508620262146";"408.670318603516";"20180422"
"27.713264465332";"-9.50823020935059";"408.720245361328";"20180422"
"27.8013973236084";"-9.51796436309814";"409.165496826172";"20180422"
"27.7917041778564";"-9.51700401306152";"408.965972900391";"20180422"
"27.78196144104";"-9.51613235473633";"408.703216552734";"20180422"
"27.7721996307373";"-9.51535415649414";"408.519958496094";"20180422"
"27.7625217437744";"-9.51467609405518";"408.806762695312";"20180422"
"27.7528095245361";"-9.51408863067627";"408.605834960938";"20180422"
"27.743091583252";"-9.51359272003174";"408.990783691406";"20180422"
"27.733362197876";"-9.51318645477295";"407.988952636719";"20180422"
"27.8214988708496";"-9.52297115325928";"408.762725830078";"20180422"
"27.8118057250977";"-9.52200126647949";"408.171875";"20180422"
"27.8020648956299";"-9.52111911773682";"409.24267578125";"20180422"
"27.7923030853271";"-9.52033233642578";"408.664459228516";"20180422"
"27.7729148864746";"-9.51904773712158";"408.857269287109";"20180422"
"27.7631969451904";"-9.51854228973389";"408.445739746094";"20180422"
"27.7534675598145";"-9.51812648773193";"408.888885498047";"20180422"
"27.8415985107422";"-9.52797698974609";"408.462707519531";"20180422"
"27.8319072723389";"-9.52699756622314";"408.79931640625";"20180422"
"27.8221664428711";"-9.52610683441162";"408.650543212891";"20180422"
"27.812406539917";"-9.52530956268311";"408.776428222656";"20180422"
"27.7930183410645";"-9.52400684356689";"409.042510986328";"20180422"
"27.7833023071289";"-9.52349185943604";"409.00244140625";"20180422"
"27.7735729217529";"-9.52306652069092";"408.5859375";"20180422"
"27.8616962432861";"-9.53301334381104";"409.229705810547";"20180422"
"27.8520050048828";"-9.53203296661377";"408.718658447266";"20180422"
"27.8422622680664";"-9.53114128112793";"409.3251953125";"20180422"
"27.8325023651123";"-9.53034400939941";"408.671722412109";"20180422"
"27.8228244781494";"-9.52964687347412";"408.765838623047";"20180422"
"27.8131141662598";"-9.52904033660889";"409.110290527344";"20180422"
"27.8033962249756";"-9.52852439880371";"408.954071044922";"20180422"
"27.7936668395996";"-9.52809906005859";"409.322052001953";"20180422"
"27.8817825317383";"-9.53813076019287";"408.750915527344";"20180422"
"27.872091293335";"-9.53714084625244";"408.707824707031";"20180422"
"27.8623504638672";"-9.53623962402344";"408.734558105469";"20180422"
"27.8429145812988";"-9.5347261428833";"409.210693359375";"20180422"
"27.8332023620605";"-9.53410911560059";"408.874114990234";"20180422"
"27.823486328125";"-9.53358459472656";"409.027618408203";"20180422"
