"latitude";"longitude";"xco2";"date"
"26.1886386871338";"-92.931770324707";"406.867401123047";"20170406"
"26.1782550811768";"-92.9287338256836";"407.801483154297";"20170406"
"26.1864051818848";"-92.9310150146484";"407.020904541016";"20170406"
"26.1760158538818";"-92.9281692504883";"407.767028808594";"20170406"
"26.246166229248";"-92.9485473632812";"407.197174072266";"20170406"
"26.2359161376953";"-92.9453125";"406.843414306641";"20170406"
"26.1840591430664";"-92.9305267333984";"407.845245361328";"20170406"
"26.1735935211182";"-92.927864074707";"408.379364013672";"20170406"
"26.2646293640137";"-92.9537124633789";"406.905639648438";"20170406"
"26.2543792724609";"-92.9504623413086";"406.608642578125";"20170406"
"26.2440452575684";"-92.9472961425781";"406.949829101562";"20170406"
"26.23366355896";"-92.944221496582";"407.435394287109";"20170406"
"26.2831001281738";"-92.958854675293";"407.598510742188";"20170406"
"26.2728519439697";"-92.9555969238281";"407.350860595703";"20170406"
"26.262523651123";"-92.9524154663086";"406.904602050781";"20170406"
"26.2521438598633";"-92.949333190918";"406.469055175781";"20170406"
"26.2418231964111";"-92.9463653564453";"407.088256835938";"20170406"
"26.3015918731689";"-92.9639587402344";"407.761901855469";"20170406"
"26.2913455963135";"-92.960693359375";"407.416900634766";"20170406"
"26.2810173034668";"-92.9575042724609";"407.608856201172";"20170406"
"26.2706394195557";"-92.9544143676758";"406.788726806641";"20170406"
"26.2603187561035";"-92.9514389038086";"406.699127197266";"20170406"
"26.2499332427979";"-92.9485549926758";"406.772857666016";"20170406"
"26.2395153045654";"-92.9457702636719";"406.756652832031";"20170406"
"26.3098392486572";"-92.9657897949219";"407.404144287109";"20170406"
"26.2995128631592";"-92.9625930786133";"407.449005126953";"20170406"
"26.289134979248";"-92.9594955444336";"407.632293701172";"20170406"
"26.2788162231445";"-92.9565124511719";"407.496704101562";"20170406"
"26.2684307098389";"-92.9536209106445";"406.536407470703";"20170406"
"26.2580127716064";"-92.9508285522461";"406.413696289062";"20170406"
"26.2475547790527";"-92.948127746582";"407.773345947266";"20170406"
"26.3076210021973";"-92.964599609375";"407.147033691406";"20170406"
"26.2973022460938";"-92.9616165161133";"407.778228759766";"20170406"
"26.2869167327881";"-92.9587249755859";"407.541870117188";"20170406"
"26.2764987945557";"-92.955924987793";"406.91796875";"20170406"
"26.2660388946533";"-92.9532241821289";"406.172210693359";"20170406"
"26.3053970336914";"-92.9638442993164";"407.633880615234";"20170406"
"26.294979095459";"-92.9610366821289";"407.427947998047";"20170406"
"26.2845211029053";"-92.9583282470703";"408.181549072266";"20170406"
"26.3030014038086";"-92.9634323120117";"408.000518798828";"20170406"
"26.3940029144287";"-92.9896774291992";"407.361389160156";"20170406"
"26.4124946594238";"-92.9948501586914";"406.51953125";"20170406"
"26.4022560119629";"-92.9915390014648";"406.814392089844";"20170406"
"26.3919334411621";"-92.9883117675781";"406.753601074219";"20170406"
"26.4309864044189";"-93.0000228881836";"405.223419189453";"20170406"
"26.420747756958";"-92.9967041015625";"404.447265625";"20170406"
"26.4104270935059";"-92.9934692382812";"405.729217529297";"20170406"
"26.4000549316406";"-92.9903182983398";"406.522186279297";"20170406"
"26.389741897583";"-92.9872970581055";"407.005310058594";"20170406"
"26.4494743347168";"-93.0052108764648";"406.163055419922";"20170406"
"26.4392375946045";"-93.0018844604492";"406.399230957031";"20170406"
"26.4289169311523";"-92.9986343383789";"405.214752197266";"20170406"
"26.4185466766357";"-92.9954833984375";"405.246154785156";"20170406"
"26.4082317352295";"-92.9924545288086";"405.440185546875";"20170406"
"26.3978538513184";"-92.9895095825195";"406.917510986328";"20170406"
"26.3874397277832";"-92.9866714477539";"407.170959472656";"20170406"
"26.4679584503174";"-93.0104064941406";"407.30419921875";"20170406"
"26.4577217102051";"-93.0070724487305";"405.981506347656";"20170406"
"26.4474029541016";"-93.0038223266602";"406.521148681641";"20170406"
"26.437032699585";"-93.0006561279297";"405.899169921875";"20170406"
"26.4267196655273";"-92.9976196289062";"405.588714599609";"20170406"
"26.4163417816162";"-92.9946670532227";"406.544403076172";"20170406"
"26.4059295654297";"-92.9918212890625";"405.996520996094";"20170406"
"26.3954753875732";"-92.9890594482422";"407.962371826172";"20170406"
"26.486442565918";"-93.0156021118164";"406.472930908203";"20170406"
"26.4762058258057";"-93.0122604370117";"406.619873046875";"20170406"
"26.4658870697021";"-93.0090026855469";"407.291107177734";"20170406"
"26.4555187225342";"-93.0058288574219";"405.191528320312";"20170406"
"26.4452075958252";"-93.0027847290039";"406.476013183594";"20170406"
"26.4348297119141";"-92.9998245239258";"406.931121826172";"20170406"
"26.4244174957275";"-92.9969711303711";"404.205505371094";"20170406"
"26.4139652252197";"-92.9942016601562";"406.45361328125";"20170406"
"26.5049476623535";"-93.0207672119141";"406.951049804688";"20170406"
"26.4947204589844";"-93.0174102783203";"407.072784423828";"20170406"
"26.4844093322754";"-93.0141296386719";"406.253875732422";"20170406"
"26.4740467071533";"-93.0109481811523";"406.4716796875";"20170406"
"26.4637432098389";"-93.0078811645508";"407.153198242188";"20170406"
"26.4533729553223";"-93.0049057006836";"405.114349365234";"20170406"
"26.4429683685303";"-93.0020294189453";"405.974578857422";"20170406"
"26.432523727417";"-92.9992446899414";"405.876342773438";"20170406"
"26.5235118865967";"-93.0258483886719";"407.513916015625";"20170406"
"26.5132865905762";"-93.0224838256836";"405.227355957031";"20170406"
"26.5029754638672";"-93.0191955566406";"405.759338378906";"20170406"
"26.4926147460938";"-93.0160064697266";"406.796142578125";"20170406"
"26.4823131561279";"-93.0129318237305";"406.156616210938";"20170406"
"26.4719429016113";"-93.0099487304688";"407.079132080078";"20170406"
"26.461540222168";"-93.0070648193359";"407.349914550781";"20170406"
"26.4510955810547";"-93.0042724609375";"405.77294921875";"20170406"
"26.5420761108398";"-93.0309295654297";"407.793334960938";"20170406"
"26.531852722168";"-93.0275573730469";"407.380432128906";"20170406"
"26.5215435028076";"-93.0242614746094";"406.796173095703";"20170406"
"26.5111846923828";"-93.0210571289062";"405.203674316406";"20170406"
"26.5008811950684";"-93.0179824829102";"406.065856933594";"20170406"
"26.490514755249";"-93.0149917602539";"406.603607177734";"20170406"
"26.4801120758057";"-93.012092590332";"405.541229248047";"20170406"
"26.4696674346924";"-93.0093002319336";"407.714874267578";"20170406"
"26.5606327056885";"-93.0360641479492";"408.330108642578";"20170406"
"26.5504055023193";"-93.0326919555664";"408.257476806641";"20170406"
"26.5400943756104";"-93.0294036865234";"407.574310302734";"20170406"
"26.5297336578369";"-93.0262069702148";"407.165069580078";"20170406"
"26.5194282531738";"-93.0231323242188";"406.518005371094";"20170406"
"26.5090599060059";"-93.020149230957";"406.171447753906";"20170406"
"26.4986553192139";"-93.0172576904297";"407.028900146484";"20170406"
"26.488208770752";"-93.0144653320312";"406.481262207031";"20170406"
"26.5689334869385";"-93.0379409790039";"407.746124267578";"20170406"
"26.5586242675781";"-93.0346374511719";"407.694427490234";"20170406"
"26.5482654571533";"-93.0314331054688";"407.841949462891";"20170406"
"26.5379619598389";"-93.0283508300781";"407.297027587891";"20170406"
"26.5275917053223";"-93.0253601074219";"407.132965087891";"20170406"
"26.5171890258789";"-93.0224609375";"405.469940185547";"20170406"
"26.506742477417";"-93.019660949707";"406.405578613281";"20170406"
"26.5667953491211";"-93.0366668701172";"407.963165283203";"20170406"
"26.5564937591553";"-93.033576965332";"408.215148925781";"20170406"
"26.5461254119873";"-93.0305709838867";"408.414855957031";"20170406"
"26.5357227325439";"-93.0276718139648";"407.744995117188";"20170406"
"26.5252780914307";"-93.0248565673828";"406.961730957031";"20170406"
"26.6162281036377";"-93.0518035888672";"408.015625";"20170406"
"26.6060085296631";"-93.0484008789062";"407.723419189453";"20170406"
"26.5646877288818";"-93.0357360839844";"407.914276123047";"20170406"
"26.5542888641357";"-93.0328140258789";"407.794799804688";"20170406"
"26.5438499450684";"-93.0299911499023";"408.095916748047";"20170406"
"26.6347980499268";"-93.0569763183594";"407.710876464844";"20170406"
"26.6245803833008";"-93.0535736083984";"407.945983886719";"20170406"
"26.6142768859863";"-93.0502395629883";"407.727233886719";"20170406"
"26.6039237976074";"-93.047004699707";"407.702880859375";"20170406"
"26.5728664398193";"-93.0379409790039";"407.669464111328";"20170406"
"26.562427520752";"-93.0351104736328";"408.0732421875";"20170406"
"26.6533699035645";"-93.0621566772461";"407.740875244141";"20170406"
"26.6431522369385";"-93.0587387084961";"407.521026611328";"20170406"
"26.6328506469727";"-93.0554046630859";"407.577423095703";"20170406"
"26.6224975585938";"-93.0521545410156";"407.673309326172";"20170406"
"26.6122035980225";"-93.0490341186523";"407.950927734375";"20170406"
"26.6018409729004";"-93.0460052490234";"407.623229980469";"20170406"
"26.6719417572021";"-93.0673065185547";"408.464202880859";"20170406"
"26.6617259979248";"-93.0638732910156";"407.812652587891";"20170406"
"26.651424407959";"-93.0605163574219";"407.831451416016";"20170406"
"26.6410732269287";"-93.057258605957";"407.700836181641";"20170406"
"26.6307792663574";"-93.0541229248047";"407.803527832031";"20170406"
"26.6204204559326";"-93.0510711669922";"408.045623779297";"20170406"
"26.6100234985352";"-93.0481262207031";"408.178192138672";"20170406"
"26.5995864868164";"-93.0452728271484";"408.296691894531";"20170406"
"26.6905155181885";"-93.072380065918";"407.678955078125";"20170406"
"26.6802997589111";"-93.0689392089844";"407.621948242188";"20170406"
"26.6700019836426";"-93.0655822753906";"408.015289306641";"20170406"
"26.6596508026123";"-93.0623168945312";"407.364135742188";"20170406"
"26.6493587493896";"-93.0591659545898";"408.001068115234";"20170406"
"26.6389980316162";"-93.0561141967773";"407.649780273438";"20170406"
"26.628604888916";"-93.0531539916992";"407.461975097656";"20170406"
"26.6181678771973";"-93.05029296875";"407.786437988281";"20170406"
"26.7090892791748";"-93.0774612426758";"407.779083251953";"20170406"
"26.6988754272461";"-93.0740127563477";"407.304504394531";"20170406"
"26.6885776519775";"-93.0706405639648";"407.580200195312";"20170406"
"26.6782283782959";"-93.0673675537109";"407.868377685547";"20170406"
"26.6679363250732";"-93.0642166137695";"407.966217041016";"20170406"
"26.6575775146484";"-93.061149597168";"407.848327636719";"20170406"
"26.6471843719482";"-93.0581817626953";"408.030914306641";"20170406"
"26.6367492675781";"-93.0553131103516";"407.556091308594";"20170406"
"26.7276515960693";"-93.0825653076172";"408.017791748047";"20170406"
"26.717435836792";"-93.0791168212891";"408.058990478516";"20170406"
"26.7071361541748";"-93.0757522583008";"407.530822753906";"20170406"
"26.6967849731445";"-93.0724716186523";"407.527740478516";"20170406"
"26.6864910125732";"-93.0693206787109";"407.735748291016";"20170406"
"26.6761302947998";"-93.0662536621094";"407.867431640625";"20170406"
"26.665735244751";"-93.0632934570312";"407.914093017578";"20170406"
"26.6552963256836";"-93.0604248046875";"407.982177734375";"20170406"
"26.7461853027344";"-93.0877456665039";"407.250701904297";"20170406"
"26.7359714508057";"-93.0842895507812";"407.775695800781";"20170406"
"26.7256736755371";"-93.0809173583984";"407.974456787109";"20170406"
"26.7153224945068";"-93.0776290893555";"407.745239257812";"20170406"
"26.7050304412842";"-93.0744705200195";"407.646301269531";"20170406"
"26.6946697235107";"-93.0713958740234";"407.251953125";"20170406"
"26.6842746734619";"-93.0684280395508";"407.469848632812";"20170406"
"26.6738376617432";"-93.065544128418";"407.968780517578";"20170406"
"26.7442092895508";"-93.0860824584961";"407.369201660156";"20170406"
"26.7338600158691";"-93.0827865600586";"407.734008789062";"20170406"
"26.7132091522217";"-93.0765380859375";"408.095184326172";"20170406"
"26.7028160095215";"-93.0735549926758";"407.598052978516";"20170406"
"26.6923789978027";"-93.070671081543";"407.704071044922";"20170406"
"26.7421016693115";"-93.0848159790039";"407.473815917969";"20170406"
"26.7317428588867";"-93.0817337036133";"407.583770751953";"20170406"
"26.7213497161865";"-93.078742980957";"408.1171875";"20170406"
"26.7109127044678";"-93.0758590698242";"407.877197265625";"20170406"
"26.7502746582031";"-93.0869445800781";"406.976135253906";"20170406"
"26.7398815155029";"-93.0839538574219";"407.630187988281";"20170406"
"26.7294464111328";"-93.0810546875";"407.705322265625";"20170406"
"26.8203048706055";"-93.1086349487305";"407.797393798828";"20170406"
"26.810094833374";"-93.1051559448242";"407.969146728516";"20170406"
"26.7479782104492";"-93.0862503051758";"407.738555908203";"20170406"
"26.8388252258301";"-93.113899230957";"407.333099365234";"20170406"
"26.8286151885986";"-93.1104125976562";"407.300659179688";"20170406"
"26.8183193206787";"-93.1070022583008";"407.385955810547";"20170406"
"26.8079719543457";"-93.1036834716797";"407.945739746094";"20170406"
"26.8573322296143";"-93.1191864013672";"407.956176757812";"20170406"
"26.8471221923828";"-93.1156921386719";"407.148559570312";"20170406"
"26.8368282318115";"-93.1122741699219";"407.009246826172";"20170406"
"26.8264808654785";"-93.1089477539062";"407.343444824219";"20170406"
"26.8161907196045";"-93.1057510375977";"407.792175292969";"20170406"
"26.8758373260498";"-93.1244735717773";"408.401611328125";"20170406"
"26.865629196167";"-93.120964050293";"408.516723632812";"20170406"
"26.8553352355957";"-93.117546081543";"407.887725830078";"20170406"
"26.8449897766113";"-93.1142120361328";"407.357635498047";"20170406"
"26.8347015380859";"-93.1110076904297";"407.416076660156";"20170406"
"26.8243465423584";"-93.1078872680664";"407.15380859375";"20170406"
"26.8139533996582";"-93.104866027832";"407.90087890625";"20170406"
"26.8943405151367";"-93.1297225952148";"407.327270507812";"20170406"
"26.8841304779053";"-93.1262054443359";"407.924713134766";"20170406"
"26.8738384246826";"-93.1227645874023";"408.044555664062";"20170406"
"26.8634929656982";"-93.1194152832031";"408.305267333984";"20170406"
"26.8532028198242";"-93.1161956787109";"407.833831787109";"20170406"
"26.842845916748";"-93.1130599975586";"406.739013671875";"20170406"
"26.8324546813965";"-93.1100234985352";"407.377349853516";"20170406"
"26.8220195770264";"-93.1070785522461";"406.922515869141";"20170406"
"26.9128322601318";"-93.1349029541016";"407.316619873047";"20170406"
"26.902624130249";"-93.1313781738281";"406.787628173828";"20170406"
"26.8923301696777";"-93.1279296875";"407.470672607422";"20170406"
"26.881986618042";"-93.1245727539062";"407.317199707031";"20170406"
"26.8716983795166";"-93.121337890625";"408.258697509766";"20170406"
"26.8613433837891";"-93.1181945800781";"408.457916259766";"20170406"
"26.8509521484375";"-93.1151504516602";"407.283447265625";"20170406"
"26.8405170440674";"-93.1121978759766";"406.709808349609";"20170406"
"26.9313220977783";"-93.1400833129883";"407.333160400391";"20170406"
"26.9211158752441";"-93.1365432739258";"406.351898193359";"20170406"
"26.9108238220215";"-93.1330871582031";"406.714813232422";"20170406"
"26.9004821777344";"-93.1297225952148";"407.250823974609";"20170406"
"26.890193939209";"-93.1264877319336";"407.263610839844";"20170406"
"26.8798389434814";"-93.1233291625977";"407.586730957031";"20170406"
"26.8694496154785";"-93.1202774047852";"408.027709960938";"20170406"
"26.859016418457";"-93.1173248291016";"408.212554931641";"20170406"
"26.9498100280762";"-93.1452255249023";"407.941497802734";"20170406"
"26.9396018981934";"-93.1416702270508";"407.352600097656";"20170406"
"26.9293098449707";"-93.1381988525391";"406.824432373047";"20170406"
"26.918966293335";"-93.1348114013672";"407.018615722656";"20170406"
"26.9086780548096";"-93.1315536499023";"407.019256591797";"20170406"
"26.8983249664307";"-93.1283874511719";"407.677001953125";"20170406"
"26.8879337310791";"-93.1253204345703";"407.486083984375";"20170406"
"26.877498626709";"-93.1223449707031";"408.082672119141";"20170406"
"26.968282699585";"-93.150276184082";"408.234710693359";"20170406"
"26.9580764770508";"-93.1467208862305";"408.359588623047";"20170406"
"26.9477863311768";"-93.1432342529297";"407.763244628906";"20170406"
"26.9374446868896";"-93.1398468017578";"407.54248046875";"20170406"
"26.9271564483643";"-93.1365814208984";"407.448516845703";"20170406"
"26.9168033599854";"-93.1334075927734";"407.134063720703";"20170406"
"26.9064140319824";"-93.1303253173828";"406.993896484375";"20170406"
"26.8959808349609";"-93.1273422241211";"407.497314453125";"20170406"
"26.9867572784424";"-93.1553344726562";"407.741912841797";"20170406"
"26.9765529632568";"-93.1517639160156";"407.72509765625";"20170406"
"26.9662628173828";"-93.1482772827148";"408.273834228516";"20170406"
"26.9559211730957";"-93.1448745727539";"407.979583740234";"20170406"
"26.9456348419189";"-93.1416015625";"407.504852294922";"20170406"
"26.93528175354";"-93.1384201049805";"407.009124755859";"20170406"
"26.9248924255371";"-93.1353302001953";"406.508605957031";"20170406"
"26.9144611358643";"-93.1323394775391";"406.933807373047";"20170406"
"27.0052242279053";"-93.1604385375977";"408.050811767578";"20170406"
"26.9950199127197";"-93.1568756103516";"407.520080566406";"20170406"
"26.9847297668457";"-93.1533889770508";"407.286560058594";"20170406"
"26.9743881225586";"-93.1500015258789";"408.122009277344";"20170406"
"26.9641017913818";"-93.146728515625";"407.917938232422";"20170406"
"26.9537467956543";"-93.1435546875";"408.165191650391";"20170406"
"26.9433574676514";"-93.1404724121094";"407.668182373047";"20170406"
"26.9329242706299";"-93.1374893188477";"407.009063720703";"20170406"
"27.0236778259277";"-93.1656646728516";"407.850952148438";"20170406"
"27.0134735107422";"-93.1620941162109";"408.025573730469";"20170406"
"27.0031852722168";"-93.1585998535156";"407.712066650391";"20170406"
"26.9928436279297";"-93.1552047729492";"407.580627441406";"20170406"
"26.9825572967529";"-93.1519317626953";"407.585113525391";"20170406"
"26.9722061157227";"-93.1487426757812";"407.934265136719";"20170406"
"26.9618167877197";"-93.1456527709961";"408.048828125";"20170406"
"26.9513835906982";"-93.1426620483398";"407.789276123047";"20170406"
"27.0421314239502";"-93.1708908081055";"407.941040039062";"20170406"
"27.0319290161133";"-93.1673126220703";"407.887908935547";"20170406"
"27.0216407775879";"-93.163818359375";"407.770782470703";"20170406"
"27.0112991333008";"-93.1604080200195";"407.859771728516";"20170406"
"27.0010147094727";"-93.1571273803711";"407.641387939453";"20170406"
"26.9906635284424";"-93.1539306640625";"407.727142333984";"20170406"
"26.9802742004395";"-93.1508331298828";"407.733734130859";"20170406"
"26.9698429107666";"-93.1478271484375";"408.116149902344";"20170406"
"27.0605945587158";"-93.1761016845703";"407.579986572266";"20170406"
"27.0503959655762";"-93.1725082397461";"407.568176269531";"20170406"
"27.040111541748";"-93.1689910888672";"407.387054443359";"20170406"
"27.0297756195068";"-93.1655731201172";"407.567169189453";"20170406"
"27.019495010376";"-93.1622772216797";"407.986755371094";"20170406"
"27.009147644043";"-93.159065246582";"407.933685302734";"20170406"
"26.9987621307373";"-93.1559524536133";"407.831268310547";"20170406"
"26.9883346557617";"-93.1529388427734";"407.887878417969";"20170406"
"27.0790843963623";"-93.1812515258789";"408.351928710938";"20170406"
"27.0688877105713";"-93.1776504516602";"407.761596679688";"20170406"
"27.0586051940918";"-93.1741333007812";"407.266235351562";"20170406"
"27.0482692718506";"-93.1707000732422";"407.085601806641";"20170406"
"27.0379905700684";"-93.1673965454102";"407.526733398438";"20170406"
"27.0276432037354";"-93.164176940918";"407.892578125";"20170406"
"27.0172595977783";"-93.1610641479492";"407.719818115234";"20170406"
"27.0068321228027";"-93.1580352783203";"407.935150146484";"20170406"
"27.0975761413574";"-93.186408996582";"407.946685791016";"20170406"
"27.0873794555664";"-93.1828002929688";"407.879821777344";"20170406"
"27.0770969390869";"-93.1792678833008";"408.026672363281";"20170406"
"27.0667629241943";"-93.1758270263672";"407.890502929688";"20170406"
"27.0564842224121";"-93.1725158691406";"407.765441894531";"20170406"
"27.0461387634277";"-93.1692886352539";"407.404174804688";"20170406"
"27.0357551574707";"-93.1661682128906";"407.554168701172";"20170406"
"27.0253295898438";"-93.1631317138672";"408.105712890625";"20170406"
"27.0955772399902";"-93.1844482421875";"407.787231445312";"20170406"
"27.085241317749";"-93.1810073852539";"407.950103759766";"20170406"
"27.0749626159668";"-93.1776962280273";"407.465362548828";"20170406"
"27.0646133422852";"-93.1744766235352";"407.781799316406";"20170406"
"27.0542297363281";"-93.1713485717773";"408.015808105469";"20170406"
"27.0438022613525";"-93.1683197021484";"407.177459716797";"20170406"
"27.1037063598633";"-93.1862411499023";"407.428131103516";"20170406"
"27.0934276580811";"-93.1829223632812";"407.902770996094";"20170406"
"27.083080291748";"-93.1796875";"407.773315429688";"20170406"
"27.072696685791";"-93.1765594482422";"407.711517333984";"20170406"
"27.0622692108154";"-93.1735153198242";"408.051025390625";"20170406"
"27.1015472412109";"-93.1849060058594";"407.884582519531";"20170406"
"27.0911636352539";"-93.1817626953125";"407.998840332031";"20170406"
"27.080738067627";"-93.1787185668945";"407.806335449219";"20170406"
"27.0992622375488";"-93.1838912963867";"407.9609375";"20170406"
"27.1899871826172";"-93.2125778198242";"407.772216796875";"20170406"
"27.1797981262207";"-93.2089385986328";"407.381988525391";"20170406"
"27.2085151672363";"-93.2178115844727";"408.265502929688";"20170406"
"27.1983280181885";"-93.2141571044922";"407.729034423828";"20170406"
"27.1880569458008";"-93.2105865478516";"407.621978759766";"20170406"
"27.2270317077637";"-93.2230224609375";"408.221649169922";"20170406"
"27.2168445587158";"-93.219352722168";"408.211395263672";"20170406"
"27.2065696716309";"-93.2157745361328";"408.059783935547";"20170406"
"27.1962432861328";"-93.2122802734375";"408.032836914062";"20170406"
"27.1859703063965";"-93.2089080810547";"407.776275634766";"20170406"
"27.2455196380615";"-93.2281799316406";"408.768157958984";"20170406"
"27.2353324890137";"-93.2245101928711";"408.195251464844";"20170406"
"27.2250595092773";"-93.2209167480469";"407.830902099609";"20170406"
"27.2147350311279";"-93.217414855957";"407.934661865234";"20170406"
"27.2044639587402";"-93.2140426635742";"408.158905029297";"20170406"
"27.1941242218018";"-93.2107543945312";"407.642791748047";"20170406"
"27.1837482452393";"-93.2075653076172";"407.546203613281";"20170406"
"27.2640075683594";"-93.2333450317383";"408.514923095703";"20170406"
"27.2538223266602";"-93.2296676635742";"408.032501220703";"20170406"
"27.2435493469238";"-93.2260665893555";"407.972412109375";"20170406"
"27.2332248687744";"-93.2225570678711";"407.825286865234";"20170406"
"27.2229557037354";"-93.2191696166992";"407.850616455078";"20170406"
"27.2126178741455";"-93.2158737182617";"408.607421875";"20170406"
"27.202241897583";"-93.2126770019531";"408.551025390625";"20170406"
"27.191822052002";"-93.2095794677734";"407.830108642578";"20170406"
"27.2825031280518";"-93.2385330200195";"408.703247070312";"20170406"
"27.2723197937012";"-93.2348556518555";"408.426910400391";"20170406"
"27.2620506286621";"-93.2312545776367";"408.354309082031";"20170406"
"27.25172996521";"-93.2277526855469";"408.127258300781";"20170406"
"27.2414627075195";"-93.224365234375";"408.066284179688";"20170406"
"27.2311267852783";"-93.221076965332";"407.674255371094";"20170406"
"27.2207546234131";"-93.2178802490234";"408.027526855469";"20170406"
"27.2103385925293";"-93.2147750854492";"407.809020996094";"20170406"
"27.3010158538818";"-93.2438125610352";"408.318634033203";"20170406"
"27.2908344268799";"-93.240119934082";"407.895080566406";"20170406"
"27.2805671691895";"-93.2365112304688";"408.307952880859";"20170406"
"27.2702465057373";"-93.2330017089844";"408.413879394531";"20170406"
"27.2599792480469";"-93.229606628418";"408.546051025391";"20170406"
"27.2496452331543";"-93.2263031005859";"407.813232421875";"20170406"
"27.2392749786377";"-93.2231063842773";"407.680755615234";"20170406"
"27.2288589477539";"-93.2199935913086";"407.676635742188";"20170406"
"27.3195285797119";"-93.2490844726562";"408.297332763672";"20170406"
"27.3093490600586";"-93.2453842163086";"407.822967529297";"20170406"
"27.2990818023682";"-93.2417678833008";"407.548004150391";"20170406"
"27.2887630462646";"-93.2382507324219";"408.32080078125";"20170406"
"27.2784976959229";"-93.2348480224609";"408.566528320312";"20170406"
"27.2681636810303";"-93.2315368652344";"408.688232421875";"20170406"
"27.2577934265137";"-93.2283248901367";"408.150573730469";"20170406"
"27.2473793029785";"-93.225212097168";"407.677001953125";"20170406"
"27.338041305542";"-93.2543563842773";"408.564819335938";"20170406"
"27.3278617858887";"-93.2506561279297";"408.331573486328";"20170406"
"27.3175945281982";"-93.2470321655273";"408.172088623047";"20170406"
"27.3072757720947";"-93.2434997558594";"407.939819335938";"20170406"
"27.2970123291016";"-93.2400970458984";"407.823425292969";"20170406"
"27.286678314209";"-93.2367782592773";"408.424072265625";"20170406"
"27.2763080596924";"-93.2335586547852";"408.502990722656";"20170406"
"27.2658939361572";"-93.2304382324219";"408.173858642578";"20170406"
"27.3565483093262";"-93.259635925293";"408.297607421875";"20170406"
"27.3463687896729";"-93.2559280395508";"408.271484375";"20170406"
"27.3361053466797";"-93.2522964477539";"408.234191894531";"20170406"
"27.3257865905762";"-93.2487564086914";"408.422821044922";"20170406"
"27.315523147583";"-93.2453460693359";"407.670104980469";"20170406"
"27.3051910400391";"-93.2420196533203";"407.555267333984";"20170406"
"27.2948226928711";"-93.2387924194336";"407.679992675781";"20170406"
"27.2844085693359";"-93.2356643676758";"408.017761230469";"20170406"
"27.3750553131104";"-93.2649154663086";"408.175933837891";"20170406"
"27.3648777008057";"-93.2611999511719";"407.861083984375";"20170406"
"27.3546142578125";"-93.2575607299805";"407.961303710938";"20170406"
"27.3442974090576";"-93.2540130615234";"407.937744140625";"20170406"
