"latitude";"longitude";"xco2";"date"
"25.699520111084";"-93.8895263671875";"397.446624755859";"20161028"
"25.68821144104";"-93.8831405639648";"397.153289794922";"20161028"
"25.6767654418945";"-93.8768310546875";"398.176483154297";"20161028"
"25.6652221679688";"-93.87060546875";"398.200531005859";"20161028"
"25.6536960601807";"-93.8645401000977";"395.526550292969";"20161028"
"25.7064552307129";"-93.8886260986328";"401.354248046875";"20161028"
"25.6950130462646";"-93.8823089599609";"400.192352294922";"20161028"
"25.6834774017334";"-93.8760833740234";"398.662841796875";"20161028"
"25.6719608306885";"-93.870002746582";"398.373413085938";"20161028"
"25.6603298187256";"-93.864013671875";"397.500885009766";"20161028"
"25.7133712768555";"-93.8877868652344";"402.323394775391";"20161028"
"25.7018337249756";"-93.8815536499023";"402.290924072266";"20161028"
"25.6903171539307";"-93.8754730224609";"400.997924804688";"20161028"
"25.6786861419678";"-93.8694763183594";"399.826293945312";"20161028"
"25.6669731140137";"-93.8635864257812";"399.1953125";"20161028"
"25.6551723480225";"-93.857795715332";"398.024810791016";"20161028"
"25.7086753845215";"-93.8809356689453";"400.915008544922";"20161028"
"25.69704246521";"-93.8749389648438";"401.651672363281";"20161028"
"25.6853275299072";"-93.8690414428711";"400.451263427734";"20161028"
"25.673526763916";"-93.8632431030273";"401.287902832031";"20161028"
"25.7036552429199";"-93.8745040893555";"401.718048095703";"20161028"
"25.6918468475342";"-93.8687057495117";"402.224243164062";"20161028"
"25.864330291748";"-93.9388885498047";"399.362518310547";"20161028"
"25.8826560974121";"-93.9443359375";"395.155334472656";"20161028"
"25.8713455200195";"-93.9379043579102";"400.928131103516";"20161028"
"25.900936126709";"-93.9499053955078";"399.855560302734";"20161028"
"25.8896217346191";"-93.9434814453125";"395.816802978516";"20161028"
"25.8781700134277";"-93.937126159668";"400.168579101562";"20161028"
"25.8666191101074";"-93.9308547973633";"400.9453125";"20161028"
"25.91921043396";"-93.9554901123047";"402.645263671875";"20161028"
"25.9078941345215";"-93.9490585327148";"401.463439941406";"20161028"
"25.8964424133301";"-93.9426956176758";"398.634582519531";"20161028"
"25.8848915100098";"-93.9364242553711";"399.132019042969";"20161028"
"25.8733577728271";"-93.930305480957";"402.27001953125";"20161028"
"25.8617095947266";"-93.9242706298828";"395.485931396484";"20161028"
"25.9374828338623";"-93.9610748291016";"401.356994628906";"20161028"
"25.9261665344238";"-93.9546432495117";"401.595672607422";"20161028"
"25.9147109985352";"-93.9482727050781";"401.968048095703";"20161028"
"25.9031524658203";"-93.9419937133789";"401.011657714844";"20161028"
"25.8916149139404";"-93.9358673095703";"399.492645263672";"20161028"
"25.8682231903076";"-93.9238815307617";"402.104827880859";"20161028"
"25.9556922912598";"-93.9666366577148";"401.666320800781";"20161028"
"25.9443702697754";"-93.9601898193359";"401.677612304688";"20161028"
"25.9329109191895";"-93.9538192749023";"401.492370605469";"20161028"
"25.921350479126";"-93.9475326538086";"401.148376464844";"20161028"
"25.9098110198975";"-93.9413986206055";"401.686645507812";"20161028"
"25.8981552124023";"-93.9353485107422";"400.500244140625";"20161028"
"25.886417388916";"-93.9294052124023";"401.662078857422";"20161028"
"25.8745918273926";"-93.9235687255859";"402.117980957031";"20161028"
"25.9738941192627";"-93.9721908569336";"401.413818359375";"20161028"
"25.9625701904297";"-93.9657440185547";"401.603912353516";"20161028"
"25.9511089324951";"-93.9593658447266";"401.377349853516";"20161028"
"25.9395484924316";"-93.9530715942383";"401.142333984375";"20161028"
"25.9280071258545";"-93.9469375610352";"400.167663574219";"20161028"
"25.9163494110107";"-93.9408798217773";"399.553192138672";"20161028"
"25.9046115875244";"-93.9349365234375";"400.244506835938";"20161028"
"25.8927841186523";"-93.9290924072266";"400.701629638672";"20161028"
"25.992094039917";"-93.9777450561523";"401.320861816406";"20161028"
"25.9807682037354";"-93.9712982177734";"401.488464355469";"20161028"
"25.9693031311035";"-93.9649124145508";"400.837249755859";"20161028"
"25.9577331542969";"-93.958610534668";"401.400939941406";"20161028"
"25.9461822509766";"-93.9524688720703";"401.088745117188";"20161028"
"25.9345149993896";"-93.946403503418";"399.975341796875";"20161028"
"25.9227676391602";"-93.9404525756836";"398.561584472656";"20161028"
"25.9109306335449";"-93.9345932006836";"399.153930664062";"20161028"
"26.0102024078369";"-93.983268737793";"401.515014648438";"20161028"
"25.9988689422607";"-93.976806640625";"401.273315429688";"20161028"
"25.987398147583";"-93.9704208374023";"401.049987792969";"20161028"
"25.9758262634277";"-93.9641189575195";"401.090240478516";"20161028"
"25.9642734527588";"-93.9579620361328";"401.861663818359";"20161028"
"25.9526062011719";"-93.9518966674805";"401.070922851562";"20161028"
"25.9408550262451";"-93.9459381103516";"400.383239746094";"20161028"
"25.9290180206299";"-93.9400787353516";"398.173522949219";"20161028"
"26.028299331665";"-93.9887924194336";"401.292938232422";"20161028"
"26.0169639587402";"-93.9823226928711";"400.71435546875";"20161028"
"26.0054912567139";"-93.9759292602539";"401.410308837891";"20161028"
"25.9939193725586";"-93.9696197509766";"401.322967529297";"20161028"
"25.982364654541";"-93.9634628295898";"401.621887207031";"20161028"
"25.9706954956055";"-93.9573974609375";"402.077514648438";"20161028"
"25.9589443206787";"-93.9514312744141";"401.63134765625";"20161028"
"25.9471035003662";"-93.9455718994141";"401.031585693359";"20161028"
"26.0463943481445";"-93.9943084716797";"401.362091064453";"20161028"
"26.0350570678711";"-93.9878387451172";"400.612487792969";"20161028"
"26.0235824584961";"-93.9814376831055";"401.201202392578";"20161028"
"26.0120010375977";"-93.9751205444336";"401.238952636719";"20161028"
"26.0004386901855";"-93.9689559936523";"401.536010742188";"20161028"
"25.9887599945068";"-93.9628753662109";"401.439056396484";"20161028"
"25.9770011901855";"-93.956901550293";"401.528533935547";"20161028"
"25.9651527404785";"-93.9510345458984";"401.344940185547";"20161028"
"26.0644149780273";"-93.9997863769531";"401.323974609375";"20161028"
"26.0530700683594";"-93.9933013916016";"400.924499511719";"20161028"
"26.0415878295898";"-93.9868927001953";"401.277984619141";"20161028"
"26.0300064086914";"-93.9805755615234";"401.095092773438";"20161028"
"26.0184421539307";"-93.9744033813477";"401.103240966797";"20161028"
"26.006763458252";"-93.9683151245117";"401.768249511719";"20161028"
"25.9950008392334";"-93.9623413085938";"401.188751220703";"20161028"
"25.9831523895264";"-93.9564666748047";"401.880096435547";"20161028"
"26.0824222564697";"-94.0052490234375";"401.294982910156";"20161028"
"26.0710773468018";"-93.9987640380859";"401.299163818359";"20161028"
"26.0595951080322";"-93.9923477172852";"400.730712890625";"20161028"
"26.0480098724365";"-93.9860229492188";"401.510375976562";"20161028"
"26.0364456176758";"-93.979850769043";"401.489105224609";"20161028"
"26.0247650146484";"-93.973762512207";"401.359405517578";"20161028"
"26.0130023956299";"-93.9677810668945";"400.752777099609";"20161028"
"26.0011501312256";"-93.9618988037109";"401.747375488281";"20161028"
"26.1004314422607";"-94.0107192993164";"401.540191650391";"20161028"
"26.0890827178955";"-94.0042266845703";"400.912994384766";"20161028"
"26.077600479126";"-93.9978103637695";"401.213836669922";"20161028"
"26.0660190582275";"-93.9914855957031";"401.243927001953";"20161028"
"26.0544567108154";"-93.9853057861328";"401.483703613281";"20161028"
"26.0427761077881";"-93.9792175292969";"401.531433105469";"20161028"
"26.0310153961182";"-93.9732360839844";"401.444549560547";"20161028"
"26.0191650390625";"-93.9673538208008";"401.116424560547";"20161028"
"26.1184711456299";"-94.016227722168";"401.258819580078";"20161028"
"26.1071243286133";"-94.0097427368164";"401.234252929688";"20161028"
"26.0956420898438";"-94.0033187866211";"401.098815917969";"20161028"
"26.0840587615967";"-93.9969863891602";"400.800689697266";"20161028"
"26.0724945068359";"-93.9908065795898";"401.646270751953";"20161028"
"26.0608139038086";"-93.9847183227539";"401.254089355469";"20161028"
"26.04905128479";"-93.9787292480469";"401.062530517578";"20161028"
"26.0371990203857";"-93.9728393554688";"401.218231201172";"20161028"
"26.1365146636963";"-94.0217514038086";"401.308074951172";"20161028"
"26.1251678466797";"-94.0152587890625";"401.354156494141";"20161028"
"26.1136837005615";"-94.0088348388672";"401.057952880859";"20161028"
"26.1020984649658";"-94.0024948120117";"401.215209960938";"20161028"
"26.0905323028564";"-93.9963150024414";"400.802551269531";"20161028"
"26.0788497924805";"-93.9902114868164";"401.017425537109";"20161028"
"26.0670871734619";"-93.9842224121094";"401.292724609375";"20161028"
"26.055233001709";"-93.9783248901367";"401.705139160156";"20161028"
"26.1545562744141";"-94.0272750854492";"400.746215820312";"20161028"
"26.1432094573975";"-94.0207748413086";"400.814575195312";"20161028"
"26.1317234039307";"-94.0143432617188";"401.000335693359";"20161028"
"26.1201343536377";"-94.0080032348633";"401.247894287109";"20161028"
"26.1085662841797";"-94.0018157958984";"401.056610107422";"20161028"
"26.0968799591064";"-93.9957046508789";"401.1328125";"20161028"
"26.085111618042";"-93.9897079467773";"400.758728027344";"20161028"
"26.0732536315918";"-93.9838104248047";"401.055389404297";"20161028"
"26.1725769042969";"-94.0327835083008";"401.578338623047";"20161028"
"26.1612243652344";"-94.0262832641602";"401.315002441406";"20161028"
"26.1497364044189";"-94.0198440551758";"400.974822998047";"20161028"
"26.138147354126";"-94.0134963989258";"401.264862060547";"20161028"
"26.1265754699707";"-94.0073013305664";"401.067901611328";"20161028"
"26.1148891448975";"-94.0011978149414";"401.210540771484";"20161028"
"26.1031188964844";"-93.9951934814453";"401.340576171875";"20161028"
"26.0912609100342";"-93.9892883300781";"400.894256591797";"20161028"
"26.190580368042";"-94.0383071899414";"401.305297851562";"20161028"
"26.1792278289795";"-94.0317993164062";"400.851318359375";"20161028"
"26.1677379608154";"-94.0253524780273";"401.005340576172";"20161028"
"26.1561470031738";"-94.0190048217773";"401.276336669922";"20161028"
"26.1445751190186";"-94.0128021240234";"401.5322265625";"20161028"
"26.1328868865967";"-94.0066909790039";"401.164276123047";"20161028"
"26.121114730835";"-94.0006790161133";"401.683135986328";"20161028"
"26.1092548370361";"-93.9947738647461";"401.519592285156";"20161028"
"26.2085952758789";"-94.043815612793";"401.175659179688";"20161028"
"26.1972408294678";"-94.0373001098633";"401.236297607422";"20161028"
"26.185754776001";"-94.0308609008789";"401.164764404297";"20161028"
"26.1741733551025";"-94.0245056152344";"401.114135742188";"20161028"
"26.1626110076904";"-94.0182952880859";"401.151702880859";"20161028"
"26.1509323120117";"-94.0121765136719";"401.425750732422";"20161028"
"26.1391696929932";"-94.0061645507812";"401.564788818359";"20161028"
"26.1273193359375";"-94.0002517700195";"401.083648681641";"20161028"
"26.2267265319824";"-94.0493392944336";"401.147094726562";"20161028"
"26.2153816223145";"-94.0428237915039";"401.388305664062";"20161028"
"26.2039012908936";"-94.0363693237305";"401.287170410156";"20161028"
"26.1923179626465";"-94.0300140380859";"401.300842285156";"20161028"
"26.1807556152344";"-94.0238037109375";"401.601684570312";"20161028"
"26.169075012207";"-94.0176773071289";"401.028564453125";"20161028"
"26.1573123931885";"-94.0116653442383";"401.235198974609";"20161028"
"26.1454601287842";"-94.005744934082";"401.76708984375";"20161028"
"26.2448749542236";"-94.0548629760742";"401.605987548828";"20161028"
"26.2335300445557";"-94.04833984375";"401.120269775391";"20161028"
"26.2220478057861";"-94.0418853759766";"401.383514404297";"20161028"
"26.2104644775391";"-94.0355224609375";"401.200897216797";"20161028"
"26.1988983154297";"-94.0293045043945";"401.62744140625";"20161028"
"26.1872177124023";"-94.0231781005859";"401.556030273438";"20161028"
"26.1754531860352";"-94.0171585083008";"401.360565185547";"20161028"
"26.1635990142822";"-94.0112380981445";"401.449188232422";"20161028"
"26.2630214691162";"-94.0603866577148";"401.512359619141";"20161028"
"26.2516765594482";"-94.0538635253906";"401.480743408203";"20161028"
"26.2401924133301";"-94.0474014282227";"401.216735839844";"20161028"
"26.228609085083";"-94.0410461425781";"401.380462646484";"20161028"
"26.2170448303223";"-94.0348358154297";"400.827056884766";"20161028"
"26.2053623199463";"-94.0287094116211";"400.803131103516";"20161028"
"26.1935997009277";"-94.0226898193359";"401.085968017578";"20161028"
"26.1817455291748";"-94.0167770385742";"400.756561279297";"20161028"
"26.2811832427979";"-94.0660095214844";"400.989624023438";"20161028"
"26.2698383331299";"-94.0594863891602";"401.205291748047";"20161028"
"26.2583560943604";"-94.0530319213867";"401.355285644531";"20161028"
"26.2467708587646";"-94.0466690063477";"401.292999267578";"20161028"
"26.2352066040039";"-94.0404510498047";"401.470489501953";"20161028"
"26.2235221862793";"-94.0343246459961";"401.207977294922";"20161028"
"26.2117576599121";"-94.0282974243164";"400.942260742188";"20161028"
"26.1999034881592";"-94.0223770141602";"401.822204589844";"20161028"
"26.2993488311768";"-94.071647644043";"400.759918212891";"20161028"
"26.2880039215088";"-94.0651245117188";"401.239135742188";"20161028"
"26.2765197753906";"-94.0586624145508";"401.113433837891";"20161028"
"26.2649345397949";"-94.0522918701172";"401.020233154297";"20161028"
"26.2533683776855";"-94.0460739135742";"400.730712890625";"20161028"
"26.2416839599609";"-94.0399398803711";"400.819030761719";"20161028"
"26.2299175262451";"-94.0339126586914";"401.024597167969";"20161028"
"26.2180614471436";"-94.0279846191406";"401.46826171875";"20161028"
"26.3175144195557";"-94.0772933959961";"401.575927734375";"20161028"
"26.3061656951904";"-94.0707550048828";"401.184478759766";"20161028"
"26.2946853637695";"-94.0642852783203";"401.59326171875";"20161028"
"26.2831115722656";"-94.0579071044922";"401.076599121094";"20161028"
"26.2715549468994";"-94.0516738891602";"400.581085205078";"20161028"
"26.2598819732666";"-94.045524597168";"401.3974609375";"20161028"
"26.2481250762939";"-94.0394897460938";"401.140869140625";"20161028"
"26.2362785339355";"-94.0335464477539";"401.432800292969";"20161028"
"26.3357982635498";"-94.0828475952148";"401.046997070312";"20161028"
"26.324462890625";"-94.076301574707";"400.581237792969";"20161028"
"26.31298828125";"-94.06982421875";"400.836395263672";"20161028"
"26.3014125823975";"-94.0634384155273";"401.214233398438";"20161028"
"26.2898559570312";"-94.0571975708008";"401.032928466797";"20161028"
"26.2781810760498";"-94.0510482788086";"401.102722167969";"20161028"
"26.2664241790771";"-94.0450057983398";"401.130584716797";"20161028"
"26.2545757293701";"-94.0390625";"401.420654296875";"20161028"
"26.3541030883789";"-94.0884017944336";"400.988891601562";"20161028"
"26.3427639007568";"-94.0818481445312";"401.310638427734";"20161028"
"26.3312892913818";"-94.0753631591797";"400.868316650391";"20161028"
"26.3197135925293";"-94.0689697265625";"400.769927978516";"20161028"
"26.3081550598145";"-94.0627288818359";"401.237487792969";"20161028"
"26.296480178833";"-94.0565719604492";"401.497589111328";"20161028"
"26.2847213745117";"-94.0505218505859";"401.354858398438";"20161028"
"26.2728729248047";"-94.0445785522461";"401.083190917969";"20161028"
"26.3724060058594";"-94.0939483642578";"400.970916748047";"20161028"
"26.3610668182373";"-94.0873947143555";"400.859283447266";"20161028"
"26.3495903015137";"-94.0809020996094";"400.799407958984";"20161028"
"26.3380126953125";"-94.0745010375977";"401.083984375";"20161028"
"26.326452255249";"-94.0682525634766";"401.043701171875";"20161028"
"26.3147754669189";"-94.0620880126953";"401.312316894531";"20161028"
"26.3030166625977";"-94.0560302734375";"401.486419677734";"20161028"
"26.291166305542";"-94.0500717163086";"401.861297607422";"20161028"
"26.3907012939453";"-94.0994567871094";"401.289886474609";"20161028"
"26.3793621063232";"-94.092887878418";"400.917266845703";"20161028"
"26.3678855895996";"-94.0863952636719";"400.574035644531";"20161028"
"26.3563060760498";"-94.0799865722656";"401.155487060547";"20161028"
"26.3447456359863";"-94.07373046875";"400.450469970703";"20161028"
"26.3330669403076";"-94.0675659179688";"401.317169189453";"20161028"
"26.3213062286377";"-94.0615005493164";"401.188140869141";"20161028"
"26.309455871582";"-94.055534362793";"401.380645751953";"20161028"
"26.4089965820312";"-94.1049575805664";"401.274383544922";"20161028"
"26.3976554870605";"-94.098388671875";"400.528045654297";"20161028"
"26.3861789703369";"-94.0918807983398";"400.519226074219";"20161028"
"26.3745975494385";"-94.0854721069336";"401.420715332031";"20161028"
"26.363037109375";"-94.079216003418";"400.974914550781";"20161028"
"26.3513584136963";"-94.0730361938477";"400.849517822266";"20161028"
"26.3395957946777";"-94.0669708251953";"400.869750976562";"20161028"
"26.3277435302734";"-94.0610046386719";"401.204803466797";"20161028"
"26.4272918701172";"-94.1104583740234";"401.19287109375";"20161028"
"26.4159507751465";"-94.1038818359375";"401.156219482422";"20161028"
"26.4044704437256";"-94.0973815917969";"400.630523681641";"20161028"
"26.3928890228271";"-94.0909729003906";"400.668151855469";"20161028"
"26.381326675415";"-94.0847244262695";"401.201873779297";"20161028"
"26.3696460723877";"-94.0785522460938";"400.660400390625";"20161028"
"26.3578815460205";"-94.0724945068359";"400.69287109375";"20161028"
"26.3460292816162";"-94.0665283203125";"401.204284667969";"20161028"
"26.44557762146";"-94.1160736083984";"401.047027587891";"20161028"
"26.4342346191406";"-94.109504699707";"401.005096435547";"20161028"
"26.4227542877197";"-94.1030044555664";"401.256774902344";"20161028"
"26.4111728668213";"-94.0965957641602";"401.919891357422";"20161028"
"26.3996086120605";"-94.09033203125";"401.126190185547";"20161028"
"26.3879261016846";"-94.0841598510742";"401.082336425781";"20161028"
"26.3761615753174";"-94.0780944824219";"400.921630859375";"20161028"
"26.3643074035645";"-94.0721282958984";"401.045257568359";"20161028"
"26.4638614654541";"-94.1217041015625";"400.990875244141";"20161028"
"26.4525184631348";"-94.1151351928711";"400.632354736328";"20161028"
"26.4410381317139";"-94.1086273193359";"401.075531005859";"20161028"
"26.4294548034668";"-94.1022109985352";"400.925384521484";"20161028"
"26.4178886413574";"-94.095947265625";"400.990142822266";"20161028"
"26.4062061309814";"-94.0897674560547";"401.256378173828";"20161028"
"26.3944416046143";"-94.0837020874023";"400.933197021484";"20161028"
"26.3825855255127";"-94.0777282714844";"401.863952636719";"20161028"
"26.4821453094482";"-94.1273422241211";"401.492828369141";"20161028"
"26.4708023071289";"-94.1207656860352";"400.6650390625";"20161028"
"26.4593200683594";"-94.1142501831055";"401.058532714844";"20161028"
"26.4477386474609";"-94.1078186035156";"401.325622558594";"20161028"
"26.4361743927002";"-94.1015396118164";"401.154235839844";"20161028"
"26.4244937896729";"-94.095344543457";"401.251617431641";"20161028"
"26.4127292633057";"-94.0892639160156";"401.064422607422";"20161028"
"26.4008731842041";"-94.0832748413086";"401.329956054688";"20161028"
"26.500452041626";"-94.1328735351562";"400.879119873047";"20161028"
"26.4891090393066";"-94.1262741088867";"400.472290039062";"20161028"
"26.4776287078857";"-94.1197509765625";"400.807830810547";"20161028"
"26.4660453796387";"-94.1133193969727";"401.430206298828";"20161028"
"26.4544811248779";"-94.1070327758789";"401.080535888672";"20161028"
"26.442798614502";"-94.1008377075195";"401.150024414062";"20161028"
"26.4310321807861";"-94.0947494506836";"400.931091308594";"20161028"
"26.4191761016846";"-94.0887603759766";"401.132934570312";"20161028"
"26.5187606811523";"-94.1383819580078";"401.08056640625";"20161028"
"26.507417678833";"-94.1317825317383";"401.154052734375";"20161028"
"26.4959354400635";"-94.1252517700195";"400.908172607422";"20161028"
