"latitude";"longitude";"xco2";"date"
"25.9832134246826";"-9.05034351348877";"405.123413085938";"20150617"
"25.9734306335449";"-9.04991245269775";"405.871215820312";"20150617"
"25.9637336730957";"-9.04957485198975";"405.195434570312";"20150617"
"25.9540061950684";"-9.0493278503418";"405.262481689453";"20150617"
"25.9442729949951";"-9.04916858673096";"404.60986328125";"20150617"
"25.9345302581787";"-9.04909706115723";"403.136199951172";"20150617"
"26.0227832794189";"-9.05643463134766";"405.569885253906";"20150617"
"26.013069152832";"-9.05580902099609";"405.221862792969";"20150617"
"26.0033073425293";"-9.05527114868164";"406.133911132812";"20150617"
"25.9935283660889";"-9.05482578277588";"405.998504638672";"20150617"
"25.9838352203369";"-9.05447578430176";"404.764129638672";"20150617"
"25.9741115570068";"-9.05421447753906";"404.117095947266";"20150617"
"25.9643840789795";"-9.05404186248779";"404.976928710938";"20150617"
"25.9546451568604";"-9.05395698547363";"404.650421142578";"20150617"
"26.0429077148438";"-9.06139469146729";"405.216705322266";"20150617"
"26.0331954956055";"-9.06075477600098";"406.713592529297";"20150617"
"26.0234336853027";"-9.06020259857178";"405.327606201172";"20150617"
"26.0136566162109";"-9.05974292755127";"404.846466064453";"20150617"
"26.003963470459";"-9.0593786239624";"404.089904785156";"20150617"
"25.9942398071289";"-9.05910396575928";"406.377899169922";"20150617"
"25.9845123291016";"-9.05891799926758";"403.468048095703";"20150617"
"25.9747753143311";"-9.05881881713867";"402.229064941406";"20150617"
"26.0630321502686";"-9.06635284423828";"405.750549316406";"20150617"
"26.0533199310303";"-9.06569862365723";"405.548522949219";"20150617"
"26.0435600280762";"-9.06513214111328";"404.829010009766";"20150617"
"26.033784866333";"-9.06465911865234";"405.765350341797";"20150617"
"26.0240936279297";"-9.06428050994873";"403.920623779297";"20150617"
"26.0143699645996";"-9.06399154663086";"403.791290283203";"20150617"
"26.0046424865723";"-9.06379127502441";"403.550689697266";"20150617"
"25.9949054718018";"-9.06367874145508";"403.471618652344";"20150617"
"26.0831565856934";"-9.07130813598633";"406.307159423828";"20150617"
"26.0734462738037";"-9.07063865661621";"404.846466064453";"20150617"
"26.0636863708496";"-9.07005786895752";"404.589752197266";"20150617"
"26.0539112091064";"-9.06956958770752";"405.789581298828";"20150617"
"26.0442199707031";"-9.06917572021484";"404.559692382812";"20150617"
"26.034496307373";"-9.06887245178223";"404.977355957031";"20150617"
"26.0247707366943";"-9.06865692138672";"403.263671875";"20150617"
"26.0150318145752";"-9.06852912902832";"402.921264648438";"20150617"
"26.1032772064209";"-9.07625007629395";"405.929870605469";"20150617"
"26.0935688018799";"-9.0755672454834";"405.903747558594";"20150617"
"26.0838088989258";"-9.07497215270996";"405.967529296875";"20150617"
"26.0740356445312";"-9.0744686126709";"405.906585693359";"20150617"
"26.0643444061279";"-9.07406234741211";"404.012084960938";"20150617"
"26.0546226501465";"-9.07374382019043";"403.485717773438";"20150617"
"26.0448970794678";"-9.07351493835449";"404.312255859375";"20150617"
"26.0351600646973";"-9.07337284088135";"405.208709716797";"20150617"
"26.1039333343506";"-9.07988452911377";"404.917083740234";"20150617"
"26.0941581726074";"-9.07936763763428";"405.376312255859";"20150617"
"26.0844707489014";"-9.07894611358643";"405.731994628906";"20150617"
"26.0747489929199";"-9.07861423492432";"404.234832763672";"20150617"
"26.0650234222412";"-9.07837104797363";"404.078857421875";"20150617"
"26.0552864074707";"-9.07821464538574";"403.903839111328";"20150617"
"26.143518447876";"-9.08614158630371";"403.939208984375";"20150617"
"26.1338081359863";"-9.08544158935547";"405.73974609375";"20150617"
"26.1240482330322";"-9.08483028411865";"406.105407714844";"20150617"
"26.1142711639404";"-9.08431148529053";"405.847473144531";"20150617"
"26.1045799255371";"-9.08388805389404";"405.886871337891";"20150617"
"26.094856262207";"-9.0835542678833";"402.984741210938";"20150617"
"26.0851268768311";"-9.08330917358398";"404.513488769531";"20150617"
"26.0753879547119";"-9.08315086364746";"403.8720703125";"20150617"
"26.1635990142822";"-9.09122848510742";"405.965087890625";"20150617"
"26.1538906097412";"-9.09051513671875";"405.983520507812";"20150617"
"26.1441307067871";"-9.08988952636719";"405.00048828125";"20150617"
"26.1343555450439";"-9.08935642242432";"405.803436279297";"20150617"
"26.1246643066406";"-9.0889196395874";"404.894744873047";"20150617"
"26.1149425506592";"-9.08857154846191";"405.059875488281";"20150617"
"26.1052150726318";"-9.08831214904785";"405.324310302734";"20150617"
"26.0954761505127";"-9.08813953399658";"402.999389648438";"20150617"
"26.1836814880371";"-9.09631538391113";"405.037658691406";"20150617"
"26.1739730834961";"-9.09558773040771";"405.961853027344";"20150617"
"26.1642150878906";"-9.09494781494141";"405.566162109375";"20150617"
"26.1544399261475";"-9.09440040588379";"405.146026611328";"20150617"
"26.1447505950928";"-9.09394931793213";"404.595916748047";"20150617"
"26.1350288391113";"-9.09358692169189";"403.068725585938";"20150617"
"26.125301361084";"-9.09331321716309";"403.164947509766";"20150617"
"26.1155643463135";"-9.09312725067139";"404.431945800781";"20150617"
"26.2037620544434";"-9.10139560699463";"404.726379394531";"20150617"
"26.1940536499023";"-9.1006498336792";"404.608734130859";"20150617"
"26.1842956542969";"-9.09999179840088";"404.872009277344";"20150617"
"26.1745204925537";"-9.09942626953125";"405.622497558594";"20150617"
"26.164831161499";"-9.09895706176758";"404.535522460938";"20150617"
"26.1551074981689";"-9.09857654571533";"404.717987060547";"20150617"
"26.1453800201416";"-9.09828472137451";"403.41796875";"20150617"
"26.1356410980225";"-9.0980806350708";"403.111602783203";"20150617"
"26.2238292694092";"-9.1064281463623";"403.678161621094";"20150617"
"26.2141208648682";"-9.10566806793213";"405.9443359375";"20150617"
"26.2043647766113";"-9.10499572753906";"407.883697509766";"20150617"
"26.1945915222168";"-9.10441589355469";"405.443511962891";"20150617"
"26.1849021911621";"-9.10393238067627";"405.646636962891";"20150617"
"26.1751804351807";"-9.10353755950928";"403.300018310547";"20150617"
"26.1654529571533";"-9.10323238372803";"403.259490966797";"20150617"
"26.1557159423828";"-9.10301399230957";"403.581115722656";"20150617"
"26.243896484375";"-9.11145782470703";"406.001495361328";"20150617"
"26.2341899871826";"-9.11068439483643";"406.193359375";"20150617"
"26.2244338989258";"-9.10999774932861";"405.627288818359";"20150617"
"26.2146606445312";"-9.10940361022949";"406.715270996094";"20150617"
"26.2049732208252";"-9.10890579223633";"405.814636230469";"20150617"
"26.1952514648438";"-9.10849761962891";"403.086303710938";"20150617"
"26.185525894165";"-9.10817813873291";"404.536346435547";"20150617"
"26.1757888793945";"-9.10794544219971";"403.399200439453";"20150617"
"26.2639636993408";"-9.11648368835449";"403.004516601562";"20150617"
"26.2542572021484";"-9.11569309234619";"404.519226074219";"20150617"
"26.2445011138916";"-9.11498832702637";"405.527740478516";"20150617"
"26.2347297668457";"-9.11437702178955";"405.306854248047";"20150617"
"26.2250423431396";"-9.11386203765869";"405.764251708984";"20150617"
"26.2153205871582";"-9.11343669891357";"403.920501708984";"20150617"
"26.2055950164795";"-9.11309909820557";"404.126617431641";"20150617"
"26.195858001709";"-9.11285018920898";"403.850769042969";"20150617"
"26.2743186950684";"-9.12066459655762";"403.681121826172";"20150617"
"26.2645645141602";"-9.11994647979736";"406.258209228516";"20150617"
"26.2547931671143";"-9.1193208694458";"405.074920654297";"20150617"
"26.2451057434082";"-9.1187915802002";"404.626770019531";"20150617"
"26.2353839874268";"-9.11835193634033";"402.832580566406";"20150617"
"26.2256603240967";"-9.11800098419189";"403.901977539062";"20150617"
"26.2159233093262";"-9.11773777008057";"405.220611572266";"20150617"
"26.3040828704834";"-9.12645435333252";"403.719055175781";"20150617"
"26.2943782806396";"-9.12563419342041";"406.257049560547";"20150617"
"26.2748546600342";"-9.12426280975342";"404.782592773438";"20150617"
"26.2651691436768";"-9.12372016906738";"404.103210449219";"20150617"
"26.2554492950439";"-9.12326622009277";"404.4169921875";"20150617"
"26.2457256317139";"-9.12290096282959";"404.140869140625";"20150617"
"26.235990524292";"-9.12262344360352";"401.921539306641";"20150617"
"26.3241424560547";"-9.13144683837891";"406.694671630859";"20150617"
"26.3144416809082";"-9.13062381744385";"403.434234619141";"20150617"
"26.3046913146973";"-9.12988758087158";"406.075897216797";"20150617"
"26.2949237823486";"-9.12924480438232";"403.882934570312";"20150617"
"26.2852382659912";"-9.12869834899902";"403.276885986328";"20150617"
"26.2755222320557";"-9.12824058532715";"403.798278808594";"20150617"
"26.2657985687256";"-9.12787246704102";"405.940979003906";"20150617"
"26.2560653686523";"-9.12759113311768";"402.846801757812";"20150617"
"26.344217300415";"-9.13656044006348";"407.133575439453";"20150617"
"26.3345165252686";"-9.13572311401367";"406.448059082031";"20150617"
"26.3247680664062";"-9.13497257232666";"404.324096679688";"20150617"
"26.3150005340576";"-9.13431549072266";"405.592193603516";"20150617"
"26.3053169250488";"-9.13375473022461";"404.737457275391";"20150617"
"26.2858791351318";"-9.13290023803711";"405.716125488281";"20150617"
"26.2761459350586";"-9.13260459899902";"401.930511474609";"20150617"
"26.3642902374268";"-9.14167213439941";"404.584045410156";"20150617"
"26.3545913696289";"-9.14082050323486";"405.056457519531";"20150617"
"26.3448429107666";"-9.14005565643311";"405.702819824219";"20150617"
"26.3350772857666";"-9.13938426971436";"406.595397949219";"20150617"
"26.3253955841064";"-9.13880920410156";"403.972015380859";"20150617"
"26.3156795501709";"-9.1383228302002";"404.04931640625";"20150617"
"26.3059597015381";"-9.13792610168457";"404.398895263672";"20150617"
"26.2962265014648";"-9.13761615753174";"403.254028320312";"20150617"
"26.3843612670898";"-9.14677715301514";"405.712036132812";"20150617"
"26.3746604919434";"-9.14590549468994";"407.442962646484";"20150617"
"26.3649101257324";"-9.14512062072754";"405.422149658203";"20150617"
"26.3551406860352";"-9.14442825317383";"404.824768066406";"20150617"
"26.3454570770264";"-9.14383316040039";"407.238220214844";"20150617"
"26.3357391357422";"-9.14332675933838";"402.588623046875";"20150617"
"26.3260154724121";"-9.14290904998779";"404.32666015625";"20150617"
"26.3162803649902";"-9.14258003234863";"402.760864257812";"20150617"
"26.4043922424316";"-9.15181159973145";"405.33056640625";"20150617"
"26.3946933746338";"-9.15092468261719";"405.335113525391";"20150617"
"26.3849430084229";"-9.15012645721436";"406.103149414062";"20150617"
"26.3751754760742";"-9.1494197845459";"405.911407470703";"20150617"
"26.3654918670654";"-9.14881038665771";"403.581939697266";"20150617"
"26.3557758331299";"-9.14828968048096";"405.408782958984";"20150617"
"26.3460521697998";"-9.14785861968994";"406.803985595703";"20150617"
"26.3363189697266";"-9.14751434326172";"402.388671875";"20150617"
"26.4244232177734";"-9.15684413909912";"405.243194580078";"20150617"
"26.4147262573242";"-9.15594387054443";"405.142181396484";"20150617"
"26.4049777984619";"-9.15513038635254";"405.012084960938";"20150617"
"26.3952121734619";"-9.15440940856934";"404.952819824219";"20150617"
"26.3855285644531";"-9.15378570556641";"404.091339111328";"20150617"
"26.3758125305176";"-9.1532506942749";"403.688537597656";"20150617"
"26.3660907745361";"-9.15280532836914";"404.668365478516";"20150617"
"26.3563575744629";"-9.15244770050049";"407.231353759766";"20150617"
"26.4444580078125";"-9.16187191009521";"405.532073974609";"20150617"
"26.4347629547119";"-9.16095352172852";"405.097442626953";"20150617"
"26.4250183105469";"-9.16012191772461";"404.852203369141";"20150617"
"26.4152545928955";"-9.15938282012939";"406.734954833984";"20150617"
"26.4055767059326";"-9.15874195098877";"404.347229003906";"20150617"
"26.3958625793457";"-9.15818881988525";"404.010833740234";"20150617"
"26.3861446380615";"-9.1577262878418";"403.678192138672";"20150617"
"26.3764133453369";"-9.15734958648682";"403.768493652344";"20150617"
"26.4645175933838";"-9.16685581207275";"403.716644287109";"20150617"
"26.4548244476318";"-9.16592311859131";"404.912200927734";"20150617"
"26.4450798034668";"-9.16507816314697";"404.112731933594";"20150617"
"26.4353179931641";"-9.16432476043701";"406.275970458984";"20150617"
"26.4256401062012";"-9.16366863250732";"404.76220703125";"20150617"
"26.4159278869629";"-9.16310214996338";"403.279144287109";"20150617"
"26.4062099456787";"-9.16262435913086";"402.375640869141";"20150617"
"26.3964805603027";"-9.16223430633545";"403.583679199219";"20150617"
"26.4845771789551";"-9.17183876037598";"406.632690429688";"20150617"
"26.4748840332031";"-9.17089176177979";"404.709808349609";"20150617"
"26.4651412963867";"-9.17003154754639";"403.667816162109";"20150617"
"26.4553813934326";"-9.169264793396";"405.916564941406";"20150617"
"26.4457035064697";"-9.16859436035156";"406.090148925781";"20150617"
"26.4359931945801";"-9.16801357269287";"404.337066650391";"20150617"
"26.4262771606445";"-9.16752243041992";"404.366149902344";"20150617"
"26.4165477752686";"-9.16711807250977";"404.251495361328";"20150617"
"26.504638671875";"-9.1768217086792";"404.103973388672";"20150617"
"26.4949512481689";"-9.17586421966553";"405.117797851562";"20150617"
"26.4852123260498";"-9.17499256134033";"405.008239746094";"20150617"
"26.475456237793";"-9.17421340942383";"404.190277099609";"20150617"
"26.4657821655273";"-9.17353248596191";"403.849456787109";"20150617"
"26.4560737609863";"-9.17294025421143";"404.494506835938";"20150617"
"26.446361541748";"-9.17243671417236";"403.853088378906";"20150617"
"26.4366340637207";"-9.17202186584473";"402.682098388672";"20150617"
"26.524730682373";"-9.18183612823486";"404.457275390625";"20150617"
"26.515043258667";"-9.18086338043213";"404.038055419922";"20150617"
"26.5053062438965";"-9.1799783706665";"405.017333984375";"20150617"
"26.4955520629883";"-9.17918491363525";"405.649841308594";"20150617"
"26.4858779907227";"-9.17848968505859";"404.339599609375";"20150617"
"26.4761714935303";"-9.17788314819336";"405.546569824219";"20150617"
"26.466459274292";"-9.17736530303955";"405.205078125";"20150617"
"26.4567337036133";"-9.17693614959717";"404.635131835938";"20150617"
"26.5448226928711";"-9.18684864044189";"403.695343017578";"20150617"
"26.5351371765137";"-9.18586158752441";"404.117370605469";"20150617"
"26.5254020690918";"-9.18496227264404";"404.516571044922";"20150617"
"26.5156478881836";"-9.18415451049805";"403.164703369141";"20150617"
"26.5059757232666";"-9.18344497680664";"404.139587402344";"20150617"
"26.4962711334229";"-9.18282413482666";"402.146331787109";"20150617"
"26.4865589141846";"-9.18229293823242";"401.409393310547";"20150617"
"26.4768352508545";"-9.18184852600098";"402.513092041016";"20150617"
"26.5649108886719";"-9.19186401367188";"402.9814453125";"20150617"
"26.5552215576172";"-9.19086837768555";"404.055572509766";"20150617"
"26.545482635498";"-9.18995952606201";"405.015289306641";"20150617"
"26.5357246398926";"-9.18914318084717";"404.754241943359";"20150617"
"26.5260486602783";"-9.1884241104126";"402.480834960938";"20150617"
"26.5163383483887";"-9.18779468536377";"401.582855224609";"20150617"
"26.5066242218018";"-9.18725395202637";"401.767578125";"20150617"
"26.4968948364258";"-9.18680095672607";"402.479675292969";"20150617"
"26.575252532959";"-9.1959285736084";"404.659301757812";"20150617"
"26.5655155181885";"-9.19500541687012";"405.327911376953";"20150617"
"26.555757522583";"-9.19417381286621";"402.409576416016";"20150617"
"26.5460834503174";"-9.19344139099121";"402.865264892578";"20150617"
"26.5363750457764";"-9.19279766082764";"403.527862548828";"20150617"
"26.5266609191895";"-9.19224262237549";"401.647735595703";"20150617"
"26.5169334411621";"-9.19177532196045";"402.291656494141";"20150617"
"26.6049709320068";"-9.20201110839844";"402.492767333984";"20150617"
"26.5952854156494";"-9.20098686218262";"403.411682128906";"20150617"
"26.5855484008789";"-9.20004940032959";"402.207885742188";"20150617"
"26.5757923126221";"-9.19920349121094";"403.056488037109";"20150617"
"26.5661182403564";"-9.19845676422119";"403.036010742188";"20150617"
"26.5564117431641";"-9.19779872894287";"404.465728759766";"20150617"
"26.5466976165771";"-9.19722938537598";"401.517059326172";"20150617"
"26.5369720458984";"-9.19674777984619";"404.617584228516";"20150617"
"26.6250038146973";"-9.20708465576172";"401.767517089844";"20150617"
"26.6153221130371";"-9.2060489654541";"404.217346191406";"20150617"
"26.6055870056152";"-9.20510005950928";"402.028289794922";"20150617"
"26.5958366394043";"-9.20424365997314";"402.238372802734";"20150617"
"26.5861663818359";"-9.2034854888916";"403.387908935547";"20150617"
"26.5764617919922";"-9.20281505584717";"405.528594970703";"20150617"
"26.5667514801025";"-9.20223522186279";"403.365753173828";"20150617"
"26.5570278167725";"-9.20174217224121";"404.689208984375";"20150617"
"26.6450634002686";"-9.21219062805176";"402.375183105469";"20150617"
"26.6353816986084";"-9.21114063262939";"403.468994140625";"20150617"
"26.6256504058838";"-9.21017742156982";"404.712860107422";"20150617"
"26.6159000396729";"-9.20930576324463";"403.740234375";"20150617"
"26.6062316894531";"-9.20853328704834";"402.335205078125";"20150617"
"26.5965270996094";"-9.20784950256348";"401.253021240234";"20150617"
"26.5868186950684";"-9.20725536346436";"403.025665283203";"20150617"
"26.5770950317383";"-9.20674800872803";"406.720001220703";"20150617"
"26.6651229858398";"-9.21729469299316";"401.612670898438";"20150617"
"26.6554431915283";"-9.21623039245605";"401.860595703125";"20150617"
"26.6457118988037";"-9.21525287628174";"402.539947509766";"20150617"
"26.6359634399414";"-9.2143669128418";"404.261047363281";"20150617"
"26.6262950897217";"-9.21358108520508";"402.09814453125";"20150617"
"26.6165943145752";"-9.21288299560547";"404.452789306641";"20150617"
"26.6068859100342";"-9.2122745513916";"401.270294189453";"20150617"
"26.5971641540527";"-9.21175289154053";"402.057250976562";"20150617"
"26.6851825714111";"-9.22240447998047";"402.000030517578";"20150617"
"26.6755027770996";"-9.22133350372314";"402.452056884766";"20150617"
"26.6657733917236";"-9.22034931182861";"402.432647705078";"20150617"
"26.6560249328613";"-9.21945667266846";"402.023345947266";"20150617"
"26.6463584899902";"-9.21866416931152";"402.358489990234";"20150617"
"26.6366577148438";"-9.2179594039917";"404.29736328125";"20150617"
"26.6269493103027";"-9.21734428405762";"401.233764648438";"20150617"
"26.6172275543213";"-9.21681594848633";"402.998077392578";"20150617"
"26.7052345275879";"-9.22760105133057";"402.646545410156";"20150617"
"26.695556640625";"-9.2265157699585";"402.461303710938";"20150617"
"26.6858291625977";"-9.22551727294922";"402.956695556641";"20150617"
"26.676082611084";"-9.22461032867432";"402.201507568359";"20150617"
"26.6664161682129";"-9.22380352020264";"401.246643066406";"20150617"
"26.6567153930664";"-9.22308349609375";"400.767456054688";"20150617"
"26.647008895874";"-9.22245407104492";"401.967834472656";"20150617"
"26.6372890472412";"-9.2219123840332";"400.463134765625";"20150617"
"26.7252864837646";"-9.23279666900635";"401.891387939453";"20150617"
"26.715612411499";"-9.23169708251953";"402.619323730469";"20150617"
"26.696138381958";"-9.22976207733154";"401.864501953125";"20150617"
"26.6864738464355";"-9.22894096374512";"402.362030029297";"20150617"
"26.6767749786377";"-9.2282075881958";"404.395538330078";"20150617"
"26.6670703887939";"-9.22756290435791";"401.460845947266";"20150617"
"26.6573505401611";"-9.22700691223145";"402.146697998047";"20150617"
"26.7453422546387";"-9.23798179626465";"402.529510498047";"20150617"
"26.7356719970703";"-9.23685836791992";"403.320190429688";"20150617"
"26.7259502410889";"-9.23582077026367";"403.559600830078";"20150617"
"26.7162094116211";"-9.23487567901611";"402.202178955078";"20150617"
"26.7065486907959";"-9.23403072357178";"402.818634033203";"20150617"
"26.6968536376953";"-9.23327255249023";"401.331115722656";"20150617"
"26.6871528625488";"-9.23260498046875";"404.818115234375";"20150617"
"26.6774368286133";"-9.23202514648438";"402.500610351562";"20150617"
"26.7654361724854";"-9.24305534362793";"402.393951416016";"20150617"
"26.7557678222656";"-9.24191761016846";"403.374298095703";"20150617"
"26.7460460662842";"-9.24086666107178";"402.655822753906";"20150617"
"26.736307144165";"-9.23990726470947";"403.976745605469";"20150617"
"26.7266483306885";"-9.23904705047607";"402.822662353516";"20150617"
"26.7169551849365";"-9.2382755279541";"401.625274658203";"20150617"
"26.70725440979";"-9.23759365081787";"401.746276855469";"20150617"
"26.6975402832031";"-9.23699951171875";"403.929229736328";"20150617"
"26.785530090332";"-9.24812793731689";"403.097869873047";"20150617"
"26.7758617401123";"-9.24697589874268";"402.889038085938";"20150617"
"26.7661437988281";"-9.24591064453125";"402.826995849609";"20150617"
"26.756404876709";"-9.2449369430542";"402.842498779297";"20150617"
"26.7467460632324";"-9.24406242370605";"403.380249023438";"20150617"
"26.7370548248291";"-9.24327659606934";"401.997589111328";"20150617"
"26.7273559570312";"-9.24258041381836";"401.903106689453";"20150617"
"26.7176418304443";"-9.24197292327881";"401.313171386719";"20150617"
"26.8056259155273";"-9.25319671630859";"402.530609130859";"20150617"
"26.7959632873535";"-9.252028465271";"403.319763183594";"20150617"
"26.786247253418";"-9.25094699859619";"403.190155029297";"20150617"
"26.7765140533447";"-9.24995613098145";"402.703552246094";"20150617"
"26.7668609619141";"-9.24906539916992";"403.476043701172";"20150617"
"26.7571716308594";"-9.24826335906982";"402.08447265625";"20150617"
"26.7474765777588";"-9.24755096435547";"403.188171386719";"20150617"
"26.7377681732178";"-9.24692630767822";"402.019714355469";"20150617"
"26.825756072998";"-9.25823879241943";"402.600463867188";"20150617"
"26.8160953521729";"-9.25705718994141";"402.6806640625";"20150617"
"26.8063812255859";"-9.25596046447754";"404.097564697266";"20150617"
"26.7966480255127";"-9.25495529174805";"402.573547363281";"20150617"
"26.7869968414307";"-9.25405120849609";"402.810821533203";"20150617"
"26.7773094177246";"-9.25323486328125";"402.173950195312";"20150617"
"26.767614364624";"-9.25250816345215";"402.170837402344";"20150617"
"26.757905960083";"-9.25186920166016";"403.637573242188";"20150617"
"26.8458862304688";"-9.26327991485596";"402.070495605469";"20150617"
"26.8362255096436";"-9.26208305358887";"403.580780029297";"20150617"
"26.8265151977539";"-9.26097297668457";"402.598968505859";"20150617"
"26.8167819976807";"-9.25995349884033";"402.209503173828";"20150617"
"26.8071327209473";"-9.25903511047363";"402.37841796875";"20150617"
"26.7974472045898";"-9.25820446014404";"401.589569091797";"20150617"
"26.7877540588379";"-9.2574634552002";"403.811645507812";"20150617"
"26.7780456542969";"-9.25681114196777";"402.127868652344";"20150617"
"26.8660144805908";"-9.26831817626953";"404.082794189453";"20150617"
"26.8563537597656";"-9.26710605621338";"402.910400390625";"20150617"
"26.8466396331787";"-9.26598072052002";"404.014739990234";"20150617"
"26.8369064331055";"-9.26494598388672";"402.520477294922";"20150617"
"26.8272552490234";"-9.26401138305664";"402.544799804688";"20150617"
"26.8175678253174";"-9.26316547393799";"402.558197021484";"20150617"
"26.8078727722168";"-9.26240921020508";"401.634460449219";"20150617"
"26.7981643676758";"-9.26174163818359";"402.116638183594";"20150617"
"26.8861103057861";"-9.27334213256836";"404.611328125";"20150617"
"26.8764514923096";"-9.27211570739746";"403.739349365234";"20150617"
