"latitude";"longitude";"xco2";"date"
"25.1641120910645";"-88.4409866333008";"408.783843994141";"20190218"
"25.1544170379639";"-88.4330673217773";"408.735321044922";"20190218"
"25.1346759796143";"-88.4173736572266";"408.60498046875";"20190218"
"25.1247634887695";"-88.4097061157227";"408.271392822266";"20190218"
"25.1147403717041";"-88.4021072387695";"408.827880859375";"20190218"
"25.1046333312988";"-88.3945999145508";"408.789154052734";"20190218"
"25.0944366455078";"-88.3871688842773";"408.413360595703";"20190218"
"25.1825847625732";"-88.4460678100586";"408.615661621094";"20190218"
"25.1728916168213";"-88.4381332397461";"408.186309814453";"20190218"
"25.1630687713623";"-88.4302444458008";"408.969177246094";"20190218"
"25.1531505584717";"-88.4224319458008";"408.286865234375";"20190218"
"25.143238067627";"-88.4147644042969";"408.852722167969";"20190218"
"25.1332130432129";"-88.4071578979492";"408.155303955078";"20190218"
"25.1231060028076";"-88.3996429443359";"408.293609619141";"20190218"
"25.1129093170166";"-88.3922119140625";"408.878021240234";"20190218"
"25.2010688781738";"-88.4511337280273";"408.902465820312";"20190218"
"25.1913738250732";"-88.4431991577148";"408.090911865234";"20190218"
"25.1815528869629";"-88.4353103637695";"408.576507568359";"20190218"
"25.1716327667236";"-88.427490234375";"408.315032958984";"20190218"
"25.1617202758789";"-88.4198150634766";"408.589965820312";"20190218"
"25.1516952514648";"-88.4122009277344";"408.382415771484";"20190218"
"25.1415882110596";"-88.4046859741211";"408.346832275391";"20190218"
"25.1313915252686";"-88.3972549438477";"408.327362060547";"20190218"
"25.2195510864258";"-88.4562072753906";"408.971496582031";"20190218"
"25.2098541259766";"-88.4482727050781";"408.519378662109";"20190218"
"25.2000293731689";"-88.4403839111328";"408.715698242188";"20190218"
"25.1901073455811";"-88.4325637817383";"408.703918457031";"20190218"
"25.1801929473877";"-88.4248886108398";"408.962249755859";"20190218"
"25.170166015625";"-88.4172744750977";"408.716430664062";"20190218"
"25.1600551605225";"-88.4097595214844";"408.791656494141";"20190218"
"25.1498565673828";"-88.4023284912109";"408.625762939453";"20190218"
"25.2380065917969";"-88.4613342285156";"408.602478027344";"20190218"
"25.2283096313477";"-88.4533996582031";"408.712951660156";"20190218"
"25.21848487854";"-88.4455032348633";"408.758941650391";"20190218"
"25.2085647583008";"-88.4376754760742";"408.24462890625";"20190218"
"25.1986484527588";"-88.4299926757812";"408.536682128906";"20190218"
"25.1886215209961";"-88.4223785400391";"408.547241210938";"20190218"
"25.1785125732422";"-88.4148559570312";"408.803771972656";"20190218"
"25.1683120727539";"-88.4074172973633";"408.531341552734";"20190218"
"25.2467670440674";"-88.4585189819336";"408.561401367188";"20190218"
"25.2369422912598";"-88.4506225585938";"408.472778320312";"20190218"
"25.2270202636719";"-88.4427871704102";"408.551727294922";"20190218"
"25.2171058654785";"-88.4351043701172";"408.655242919922";"20190218"
"25.2070770263672";"-88.4274826049805";"408.643341064453";"20190218"
"25.1969680786133";"-88.4199600219727";"408.685028076172";"20190218"
"25.186767578125";"-88.4125137329102";"408.740966796875";"20190218"
"25.2749195098877";"-88.4715957641602";"408.822174072266";"20190218"
"25.2652244567871";"-88.4636459350586";"408.902648925781";"20190218"
"25.2554016113281";"-88.4557418823242";"408.623474121094";"20190218"
"25.2454795837402";"-88.4479064941406";"408.439544677734";"20190218"
"25.2355670928955";"-88.4402236938477";"408.399597167969";"20190218"
"25.2255401611328";"-88.4326019287109";"408.686248779297";"20190218"
"25.2154312133789";"-88.4250640869141";"408.516204833984";"20190218"
"25.2052307128906";"-88.4176177978516";"408.651947021484";"20190218"
"25.2933902740479";"-88.4767379760742";"408.647247314453";"20190218"
"25.2836933135986";"-88.4687881469727";"408.280853271484";"20190218"
"25.2738704681396";"-88.4608840942383";"409.184600830078";"20190218"
"25.2639503479004";"-88.4530410766602";"408.308013916016";"20190218"
"25.254035949707";"-88.4453506469727";"408.516082763672";"20190218"
"25.244010925293";"-88.4377212524414";"408.530364990234";"20190218"
"25.2339000701904";"-88.4301834106445";"408.593139648438";"20190218"
"25.2237014770508";"-88.422737121582";"409.067291259766";"20190218"
"25.3118591308594";"-88.4818878173828";"408.801116943359";"20190218"
"25.3021640777588";"-88.4739303588867";"408.587188720703";"20190218"
"25.2923412322998";"-88.4660186767578";"408.934326171875";"20190218"
"25.2824192047119";"-88.4581756591797";"408.801818847656";"20190218"
"25.2725067138672";"-88.4504776000977";"408.662719726562";"20190218"
"25.2624797821045";"-88.4428482055664";"408.750915527344";"20190218"
"25.252368927002";"-88.435302734375";"408.530578613281";"20190218"
"25.2421703338623";"-88.427848815918";"408.771179199219";"20190218"
"25.3303184509277";"-88.4870452880859";"408.741943359375";"20190218"
"25.320613861084";"-88.4790878295898";"408.872009277344";"20190218"
"25.3107814788818";"-88.4711761474609";"408.570709228516";"20190218"
"25.3008499145508";"-88.4633331298828";"408.292846679688";"20190218"
"25.2909259796143";"-88.4556350708008";"408.545013427734";"20190218"
"25.2808895111084";"-88.4480056762695";"408.820251464844";"20190218"
"25.2707691192627";"-88.4404602050781";"408.718658447266";"20190218"
"25.2605590820312";"-88.4330062866211";"408.698791503906";"20190218"
"25.3486633300781";"-88.4922561645508";"408.583435058594";"20190218"
"25.3389587402344";"-88.4842910766602";"408.737030029297";"20190218"
"25.3291244506836";"-88.4763793945312";"408.838653564453";"20190218"
"25.3191947937012";"-88.4685287475586";"408.511932373047";"20190218"
"25.309268951416";"-88.4608306884766";"408.992095947266";"20190218"
"25.2992324829102";"-88.4531936645508";"408.986328125";"20190218"
"25.2891120910645";"-88.4456481933594";"408.424530029297";"20190218"
"25.278902053833";"-88.4381866455078";"409.148132324219";"20190218"
"25.3670082092285";"-88.4974670410156";"408.85888671875";"20190218"
"25.3573036193848";"-88.489501953125";"408.784301757812";"20190218"
"25.347469329834";"-88.4815826416016";"408.766021728516";"20190218"
"25.3375377655029";"-88.4737319946289";"408.659606933594";"20190218"
"25.3276138305664";"-88.4660186767578";"408.478668212891";"20190218"
"25.3175754547119";"-88.458381652832";"408.563415527344";"20190218"
"25.3074550628662";"-88.4508285522461";"408.806884765625";"20190218"
"25.2972431182861";"-88.4433670043945";"408.864471435547";"20190218"
"25.3853454589844";"-88.502685546875";"408.524291992188";"20190218"
"25.3756313323975";"-88.4947204589844";"408.752075195312";"20190218"
"25.3657894134521";"-88.4868011474609";"408.514221191406";"20190218"
"25.3558483123779";"-88.4789505004883";"408.730621337891";"20190218"
"25.3459148406982";"-88.4712448120117";"408.727294921875";"20190218"
"25.3358688354492";"-88.4636077880859";"408.672912597656";"20190218"
"25.325740814209";"-88.4560546875";"408.589508056641";"20190218"
"25.3155193328857";"-88.4485931396484";"408.843780517578";"20190218"
"25.4035873413086";"-88.5079727172852";"408.978271484375";"20190218"
"25.3938732147217";"-88.5000076293945";"408.557922363281";"20190218"
"25.3840293884277";"-88.4920806884766";"408.322540283203";"20190218"
"25.3740901947021";"-88.4842224121094";"408.518157958984";"20190218"
"25.3641567230225";"-88.4765090942383";"408.455413818359";"20190218"
"25.3541088104248";"-88.468864440918";"408.808441162109";"20190218"
"25.3439788818359";"-88.461311340332";"408.474212646484";"20190218"
"25.3337593078613";"-88.4538421630859";"408.642425537109";"20190218"
"25.4218292236328";"-88.5132598876953";"408.771759033203";"20190218"
"25.4121131896973";"-88.5052871704102";"408.765228271484";"20190218"
"25.402271270752";"-88.4973526000977";"408.697906494141";"20190218"
"25.3923301696777";"-88.4894943237305";"408.432434082031";"20190218"
"25.382396697998";"-88.4817810058594";"408.564453125";"20190218"
"25.3723487854004";"-88.4741287231445";"408.625732421875";"20190218"
"25.3622188568115";"-88.4665679931641";"408.338989257812";"20190218"
"25.3519973754883";"-88.459098815918";"408.678466796875";"20190218"
"25.4400596618652";"-88.5185623168945";"408.334930419922";"20190218"
"25.4303340911865";"-88.5105895996094";"408.542999267578";"20190218"
"25.4204807281494";"-88.5026702880859";"408.758422851562";"20190218"
"25.4105281829834";"-88.4948120117188";"408.647857666016";"20190218"
"25.4005832672119";"-88.4871063232422";"408.555114746094";"20190218"
"25.3905258178711";"-88.4794616699219";"408.843109130859";"20190218"
"25.3803825378418";"-88.4719161987305";"408.146118164062";"20190218"
"25.3701515197754";"-88.4644470214844";"408.488372802734";"20190218"
"25.4581699371338";"-88.5240020751953";"408.582397460938";"20190218"
"25.4484424591064";"-88.5160293579102";"408.784515380859";"20190218"
"25.4385890960693";"-88.5081024169922";"408.821929931641";"20190218"
"25.4286365509033";"-88.5002365112305";"408.50341796875";"20190218"
"25.4186897277832";"-88.4925308227539";"408.521636962891";"20190218"
"25.4086322784424";"-88.4848785400391";"408.422058105469";"20190218"
"25.3984889984131";"-88.4773254394531";"408.822967529297";"20190218"
"25.388256072998";"-88.469856262207";"408.39990234375";"20190218"
"25.4762783050537";"-88.5294418334961";"408.805206298828";"20190218"
"25.4665508270264";"-88.5214614868164";"408.697448730469";"20190218"
"25.4566974639893";"-88.5135269165039";"407.732727050781";"20190218"
"25.4467430114746";"-88.5056686401367";"408.223571777344";"20190218"
"25.4367980957031";"-88.4979476928711";"408.68896484375";"20190218"
"25.426736831665";"-88.4902954101562";"408.685882568359";"20190218"
"25.4165935516357";"-88.4827346801758";"408.769287109375";"20190218"
"25.4063606262207";"-88.4752578735352";"408.624298095703";"20190218"
"25.4943943023682";"-88.5348739624023";"408.774291992188";"20190218"
"25.4846782684326";"-88.5268783569336";"408.725219726562";"20190218"
"25.4748344421387";"-88.5189361572266";"408.538970947266";"20190218"
"25.4648914337158";"-88.5110549926758";"408.536743164062";"20190218"
"25.4549541473389";"-88.5033264160156";"408.740051269531";"20190218"
"25.4449043273926";"-88.4956588745117";"408.732635498047";"20190218"
"25.4347705841064";"-88.4880828857422";"408.703887939453";"20190218"
"25.4245471954346";"-88.4805908203125";"408.6240234375";"20190218"
"25.5126323699951";"-88.5401992797852";"408.403900146484";"20190218"
"25.5029144287109";"-88.5322036743164";"408.592254638672";"20190218"
"25.4930686950684";"-88.5242538452148";"408.71142578125";"20190218"
"25.4831256866455";"-88.5163726806641";"408.625457763672";"20190218"
"25.4731884002686";"-88.5086364746094";"408.56396484375";"20190218"
"25.4631385803223";"-88.5009613037109";"408.478851318359";"20190218"
"25.4530048370361";"-88.4933853149414";"408.693084716797";"20190218"
"25.4427795410156";"-88.4858856201172";"408.691772460938";"20190218"
"25.5308666229248";"-88.5455322265625";"408.792602539062";"20190218"
"25.5211505889893";"-88.5375289916992";"408.668212890625";"20190218"
"25.5113048553467";"-88.5295715332031";"408.602783203125";"20190218"
"25.5013599395752";"-88.5216827392578";"408.806213378906";"20190218"
"25.4914226531982";"-88.5139465332031";"408.533233642578";"20190218"
"25.481372833252";"-88.5062637329102";"408.569793701172";"20190218"
"25.4712371826172";"-88.4986801147461";"408.609039306641";"20190218"
"25.4610118865967";"-88.4911804199219";"408.570953369141";"20190218"
"25.5491065979004";"-88.5508575439453";"408.791534423828";"20190218"
"25.5393943786621";"-88.542854309082";"408.662933349609";"20190218"
"25.5295524597168";"-88.5348892211914";"408.541137695312";"20190218"
"25.5196132659912";"-88.5270004272461";"408.332977294922";"20190218"
"25.5096797943115";"-88.5192565917969";"408.438720703125";"20190218"
"25.4996337890625";"-88.5115737915039";"408.582580566406";"20190218"
"25.489501953125";"-88.5039825439453";"408.577484130859";"20190218"
"25.4792804718018";"-88.4964752197266";"408.721954345703";"20190218"
"25.5673999786377";"-88.5561904907227";"408.500335693359";"20190218"
"25.5576858520508";"-88.5481796264648";"408.472137451172";"20190218"
"25.5478439331055";"-88.5402145385742";"408.584899902344";"20190218"
"25.5379047393799";"-88.5323104858398";"408.22216796875";"20190218"
"25.5279712677002";"-88.5245666503906";"408.760314941406";"20190218"
"25.5179233551025";"-88.5168762207031";"408.715240478516";"20190218"
"25.5077934265137";"-88.5092849731445";"408.629272460938";"20190218"
"25.4975700378418";"-88.5017776489258";"408.685882568359";"20190218"
"25.5856914520264";"-88.5615158081055";"408.845092773438";"20190218"
"25.5759773254395";"-88.5535049438477";"408.591705322266";"20190218"
"25.5661354064941";"-88.5455322265625";"408.235015869141";"20190218"
"25.5561962127686";"-88.5376281738281";"408.536254882812";"20190218"
"25.5462608337402";"-88.5298767089844";"408.985626220703";"20190218"
"25.5362148284912";"-88.5221862792969";"408.705474853516";"20190218"
"25.5260829925537";"-88.5145874023438";"408.764831542969";"20190218"
"25.5158596038818";"-88.5070724487305";"408.764678955078";"20190218"
"25.6039810180664";"-88.5668487548828";"409.079803466797";"20190218"
"25.5942649841309";"-88.5588226318359";"408.851409912109";"20190218"
"25.5844211578369";"-88.5508499145508";"408.538513183594";"20190218"
"25.5744781494141";"-88.5429382324219";"408.338256835938";"20190218"
"25.5645408630371";"-88.5351791381836";"408.946075439453";"20190218"
"25.5544910430908";"-88.5274810791016";"408.364929199219";"20190218"
"25.5443553924561";"-88.5198745727539";"408.666687011719";"20190218"
"25.5341300964355";"-88.5123519897461";"408.799987792969";"20190218"
"25.6222438812256";"-88.5721588134766";"408.752899169922";"20190218"
"25.61252784729";"-88.5641326904297";"408.514709472656";"20190218"
"25.6026821136475";"-88.5561447143555";"408.601867675781";"20190218"
"25.5927391052246";"-88.5482330322266";"408.178192138672";"20190218"
"25.5828018188477";"-88.5404663085938";"408.771484375";"20190218"
"25.5727519989014";"-88.5327682495117";"409.265045166016";"20190218"
"25.5626163482666";"-88.5251541137695";"410.205871582031";"20190218"
"25.5523910522461";"-88.5176315307617";"408.713836669922";"20190218"
"25.6405067443848";"-88.5774688720703";"408.747039794922";"20190218"
"25.6307907104492";"-88.5694351196289";"408.504089355469";"20190218"
"25.6209449768066";"-88.5614471435547";"408.517761230469";"20190218"
"25.6110019683838";"-88.5535278320312";"408.424133300781";"20190218"
"25.6010627746582";"-88.5457611083984";"408.353637695312";"20190218"
"25.5910129547119";"-88.5380554199219";"408.858032226562";"20190218"
"25.5808773040771";"-88.5304336547852";"409.08056640625";"20190218"
"25.570650100708";"-88.5229034423828";"408.402252197266";"20190218"
"25.6587715148926";"-88.5827713012695";"408.469635009766";"20190218"
"25.6490573883057";"-88.5747375488281";"408.512908935547";"20190218"
"25.6392154693604";"-88.5667343139648";"408.692993164062";"20190218"
"25.6292743682861";"-88.5588150024414";"408.592315673828";"20190218"
"25.6193389892578";"-88.5510330200195";"408.200988769531";"20190218"
"25.6092910766602";"-88.5433197021484";"408.598327636719";"20190218"
"25.599157333374";"-88.5356979370117";"408.667297363281";"20190218"
"25.5889339447021";"-88.5281524658203";"409.037322998047";"20190218"
"25.6770725250244";"-88.5880432128906";"408.767425537109";"20190218"
"25.6673583984375";"-88.5800018310547";"408.642364501953";"20190218"
"25.6575145721436";"-88.5719985961914";"408.333221435547";"20190218"
"25.6475734710693";"-88.5640640258789";"408.37109375";"20190218"
"25.637638092041";"-88.556282043457";"408.583679199219";"20190218"
"25.6275901794434";"-88.5485610961914";"408.474212646484";"20190218"
"25.6174564361572";"-88.5409317016602";"408.633575439453";"20190218"
"25.6072311401367";"-88.5333938598633";"408.663238525391";"20190218"
"25.6953716278076";"-88.5933151245117";"408.742797851562";"20190218"
"25.6856575012207";"-88.5852661132812";"408.338165283203";"20190218"
"25.6758136749268";"-88.5772552490234";"408.434753417969";"20190218"
"25.6658725738525";"-88.5693206787109";"408.42431640625";"20190218"
"25.6559371948242";"-88.5615310668945";"408.541931152344";"20190218"
"25.6458873748779";"-88.5538101196289";"408.475128173828";"20190218"
"25.6357536315918";"-88.5461730957031";"408.659393310547";"20190218"
"25.6255283355713";"-88.5386276245117";"408.893341064453";"20190218"
"25.7136726379395";"-88.5985794067383";"408.635223388672";"20190218"
"25.7039604187012";"-88.5905303955078";"408.562194824219";"20190218"
"25.6941184997559";"-88.58251953125";"408.591705322266";"20190218"
"25.6841793060303";"-88.574577331543";"408.419281005859";"20190218"
"25.6742458343506";"-88.566780090332";"408.405059814453";"20190218"
"25.6641979217529";"-88.5590515136719";"408.512481689453";"20190218"
"25.6540641784668";"-88.5514144897461";"408.849151611328";"20190218"
"25.6438407897949";"-88.5438613891602";"408.669311523438";"20190218"
"25.7319965362549";"-88.6038513183594";"408.455932617188";"20190218"
"25.7222843170166";"-88.5957946777344";"408.565185546875";"20190218"
"25.7124423980713";"-88.587776184082";"408.245056152344";"20190218"
"25.7025012969971";"-88.579833984375";"408.397399902344";"20190218"
"25.6925678253174";"-88.5720367431641";"408.482025146484";"20190218"
"25.6825199127197";"-88.5643005371094";"408.932220458984";"20190218"
"25.6723861694336";"-88.5566558837891";"408.447692871094";"20190218"
"25.6621627807617";"-88.5491027832031";"408.3583984375";"20190218"
"25.7503185272217";"-88.6091232299805";"408.331604003906";"20190218"
"25.7406063079834";"-88.6010589599609";"408.811431884766";"20190218"
"25.7307643890381";"-88.5930404663086";"408.649047851562";"20190218"
"25.7208251953125";"-88.585090637207";"408.48193359375";"20190218"
"25.7108898162842";"-88.5772857666016";"408.627349853516";"20190218"
"25.7008419036865";"-88.5695495605469";"408.545562744141";"20190218"
"25.6907081604004";"-88.5619049072266";"408.411956787109";"20190218"
"25.6804847717285";"-88.5543365478516";"408.642791748047";"20190218"
"25.7686386108398";"-88.6144027709961";"408.884216308594";"20190218"
"25.7589225769043";"-88.606330871582";"408.592498779297";"20190218"
"25.7490768432617";"-88.5983047485352";"408.443634033203";"20190218"
"25.7391319274902";"-88.5903549194336";"408.75927734375";"20190218"
"25.7291946411133";"-88.5825500488281";"408.315765380859";"20190218"
"25.7191410064697";"-88.5748062133789";"408.684478759766";"20190218"
"25.7090034484863";"-88.5671539306641";"408.469055175781";"20190218"
"25.6987762451172";"-88.5595855712891";"408.812194824219";"20190218"
"25.7869167327881";"-88.6196899414062";"408.722839355469";"20190218"
"25.7772006988525";"-88.6116180419922";"408.542205810547";"20190218"
"25.76735496521";"-88.6035842895508";"408.361297607422";"20190218"
"25.7574100494385";"-88.5956268310547";"408.518096923828";"20190218"
"25.7474708557129";"-88.5878143310547";"408.617126464844";"20190218"
"25.7374172210693";"-88.5800704956055";"408.74853515625";"20190218"
"25.7272796630859";"-88.5724105834961";"408.76806640625";"20190218"
"25.7170505523682";"-88.5648422241211";"408.582153320312";"20190218"
"25.8051948547363";"-88.6249771118164";"408.782165527344";"20190218"
"25.7954769134521";"-88.6168975830078";"408.636322021484";"20190218"
"25.7856311798096";"-88.6088638305664";"408.820129394531";"20190218"
"25.7756862640381";"-88.6009063720703";"408.216369628906";"20190218"
"25.7657470703125";"-88.5930862426758";"408.522827148438";"20190218"
"25.7556934356689";"-88.585334777832";"408.616027832031";"20190218"
"25.7455558776855";"-88.5776748657227";"408.647155761719";"20190218"
"25.7353248596191";"-88.5700988769531";"408.686187744141";"20190218"
"25.8234748840332";"-88.6302642822266";"408.563110351562";"20190218"
"25.8137607574463";"-88.6221771240234";"408.594909667969";"20190218"
"25.8039169311523";"-88.6141357421875";"408.647003173828";"20190218"
"25.7939758300781";"-88.6061553955078";"408.324584960938";"20190218"
"25.7840385437012";"-88.5983276367188";"408.504028320312";"20190218"
"25.7739887237549";"-88.5905685424805";"408.573547363281";"20190218"
"25.7638530731201";"-88.5829010009766";"408.450103759766";"20190218"
"25.753625869751";"-88.575309753418";"408.851226806641";"20190218"
"25.8417930603027";"-88.6354827880859";"408.873718261719";"20190218"
"25.8320789337158";"-88.6273956298828";"408.777526855469";"20190218"
"25.8222351074219";"-88.6193466186523";"408.954437255859";"20190218"
"25.8122940063477";"-88.6113662719727";"408.840881347656";"20190218"
"25.8023567199707";"-88.6035308837891";"408.483367919922";"20190218"
"25.7923049926758";"-88.5957641601562";"408.584869384766";"20190218"
"25.782169342041";"-88.5880889892578";"409.030364990234";"20190218"
"25.7719421386719";"-88.5804977416992";"408.543579101562";"20190218"
"25.8601112365723";"-88.6407089233398";"408.683288574219";"20190218"
"25.8503971099854";"-88.6326141357422";"409.038909912109";"20190218"
"25.8405532836914";"-88.6245574951172";"408.531768798828";"20190218"
"25.8306102752686";"-88.6165771484375";"408.647491455078";"20190218"
"25.8206729888916";"-88.6087341308594";"408.62744140625";"20190218"
"25.8106231689453";"-88.6009674072266";"408.349182128906";"20190218"
"25.8004856109619";"-88.5932846069336";"408.612152099609";"20190218"
"25.7902584075928";"-88.585693359375";"409.054656982422";"20190218"
"25.8784236907959";"-88.6459426879883";"408.676239013672";"20190218"
"25.8687000274658";"-88.6378479003906";"408.533508300781";"20190218"
"25.8588485717773";"-88.6297988891602";"408.68310546875";"20190218"
"25.84889793396";"-88.6218185424805";"408.468963623047";"20190218"
"25.8389530181885";"-88.6139907836914";"408.551971435547";"20190218"
"25.828893661499";"-88.6062240600586";"408.839294433594";"20190218"
"25.8187503814697";"-88.5985412597656";"408.559356689453";"20190218"
"25.8085136413574";"-88.5909576416016";"408.558410644531";"20190218"
"25.8966464996338";"-88.6512832641602";"408.601135253906";"20190218"
"25.8869247436523";"-88.643180847168";"408.617889404297";"20190218"
"25.8770713806152";"-88.6351318359375";"408.613922119141";"20190218"
"25.8671207427979";"-88.6271438598633";"408.509155273438";"20190218"
"25.8571758270264";"-88.6193084716797";"408.252288818359";"20190218"
"25.8471145629883";"-88.6115341186523";"408.798461914062";"20190218"
"25.8369693756104";"-88.6038589477539";"408.754669189453";"20190218"
"25.8267345428467";"-88.5962600708008";"408.893737792969";"20190218"
"25.9148693084717";"-88.656623840332";"408.67578125";"20190218"
"25.9051475524902";"-88.6485214233398";"408.46923828125";"20190218"
"25.8952941894531";"-88.6404571533203";"408.690551757812";"20190218"
"25.8853435516357";"-88.6324691772461";"408.572143554688";"20190218"
"25.8753967285156";"-88.624626159668";"408.215942382812";"20190218"
"25.8653354644775";"-88.6168518066406";"408.482421875";"20190218"
"25.8551902770996";"-88.6091690063477";"408.419067382812";"20190218"
"25.8449535369873";"-88.6015625";"408.871002197266";"20190218"
"25.9330997467041";"-88.6619491577148";"408.589111328125";"20190218"
"25.9233818054199";"-88.6538314819336";"408.816314697266";"20190218"
"25.9135360717773";"-88.6457595825195";"408.590393066406";"20190218"
"25.9035911560059";"-88.6377487182617";"408.342712402344";"20190218"
"25.8936519622803";"-88.6298904418945";"408.757476806641";"20190218"
"25.8835983276367";"-88.6221008300781";"408.721527099609";"20190218"
"25.8734588623047";"-88.6143951416016";"408.671936035156";"20190218"
"25.8632278442383";"-88.6067810058594";"409.336059570312";"20190218"
"25.9514064788818";"-88.6671447753906";"408.839294433594";"20190218"
"25.9416904449463";"-88.6590194702148";"408.44775390625";"20190218"
"25.9318447113037";"-88.6509399414062";"408.665252685547";"20190218"
"25.9218978881836";"-88.6429290771484";"408.307983398438";"20190218"
"25.911958694458";"-88.6350631713867";"408.482788085938";"20190218"
"25.9019031524658";"-88.6272659301758";"408.262756347656";"20190218"
"25.8917636871338";"-88.6195602416992";"408.705047607422";"20190218"
"25.8815326690674";"-88.6119384765625";"408.458282470703";"20190218"
"25.9697151184082";"-88.6723327636719";"408.759063720703";"20190218"
"25.959997177124";"-88.6642074584961";"408.627197265625";"20190218"
"25.9501514434814";"-88.656120300293";"408.616607666016";"20190218"
"25.9402046203613";"-88.6481094360352";"408.317810058594";"20190218"
"25.9202079772949";"-88.632438659668";"408.832305908203";"20190218"
"25.9100685119629";"-88.6247253417969";"408.377258300781";"20190218"
"25.8998355865479";"-88.6170959472656";"409.023956298828";"20190218"
"25.9880180358887";"-88.6775436401367";"408.796234130859";"20190218"
"25.9782962799072";"-88.6694259643555";"408.466979980469";"20190218"
"25.9684448242188";"-88.6613540649414";"408.629211425781";"20190218"
"25.9584922790527";"-88.6533508300781";"408.553527832031";"20190218"
"25.9485473632812";"-88.6454925537109";"408.333190917969";"20190218"
"25.9384860992432";"-88.6377029418945";"408.703765869141";"20190218"
"25.9283409118652";"-88.6300048828125";"408.557312011719";"20190218"
"25.9181041717529";"-88.6223907470703";"408.526245117188";"20190218"
"26.0062656402588";"-88.6829452514648";"408.412384033203";"20190218"
"25.9965438842773";"-88.6748199462891";"408.466369628906";"20190218"
"25.9866924285889";"-88.666748046875";"408.474548339844";"20190218"
"25.9767417907715";"-88.6587371826172";"408.800048828125";"20190218"
"25.9667949676514";"-88.65087890625";"408.263336181641";"20190218"
"25.9567337036133";"-88.6430816650391";"409.165710449219";"20190218"
"25.9465885162354";"-88.6353759765625";"408.616516113281";"20190218"
"25.9363498687744";"-88.6277542114258";"408.951232910156";"20190218"
