"latitude";"longitude";"xco2";"date"
"25.223295211792";"-92.1629867553711";"407.367767333984";"20180628"
"25.2143802642822";"-92.1694107055664";"406.054229736328";"20180628"
"25.2055797576904";"-92.1758651733398";"402.7998046875";"20180628"
"25.2597751617432";"-92.155403137207";"406.747314453125";"20180628"
"25.2508449554443";"-92.1615982055664";"406.807830810547";"20180628"
"25.241907119751";"-92.1679153442383";"407.147796630859";"20180628"
"25.2329940795898";"-92.1743316650391";"406.97705078125";"20180628"
"25.2241973876953";"-92.180778503418";"408.116088867188";"20180628"
"25.2154102325439";"-92.1873321533203";"404.945922851562";"20180628"
"25.2784404754639";"-92.1603851318359";"406.697937011719";"20180628"
"25.2695045471191";"-92.1665649414062";"407.121398925781";"20180628"
"25.2605609893799";"-92.1728668212891";"407.248901367188";"20180628"
"25.2516422271729";"-92.1792678833008";"407.027862548828";"20180628"
"25.2428379058838";"-92.1857147216797";"407.421752929688";"20180628"
"25.2340450286865";"-92.192253112793";"407.040802001953";"20180628"
"25.2252864837646";"-92.1988677978516";"406.208953857422";"20180628"
"25.2165546417236";"-92.20556640625";"404.697540283203";"20180628"
"25.2971076965332";"-92.1653594970703";"404.919464111328";"20180628"
"25.2881641387939";"-92.1715316772461";"406.301849365234";"20180628"
"25.2792148590088";"-92.1778182983398";"407.180511474609";"20180628"
"25.2702903747559";"-92.184211730957";"406.704833984375";"20180628"
"25.2614803314209";"-92.1906356811523";"407.005035400391";"20180628"
"25.2526798248291";"-92.1971664428711";"407.356323242188";"20180628"
"25.2439155578613";"-92.2037734985352";"407.099487304688";"20180628"
"25.2351760864258";"-92.2104568481445";"406.813629150391";"20180628"
"25.3157520294189";"-92.1703186035156";"406.024230957031";"20180628"
"25.3067989349365";"-92.1764755249023";"402.246337890625";"20180628"
"25.2978401184082";"-92.182746887207";"404.461730957031";"20180628"
"25.2889060974121";"-92.1891250610352";"406.169494628906";"20180628"
"25.280086517334";"-92.1955337524414";"404.501190185547";"20180628"
"25.271276473999";"-92.2020492553711";"404.243103027344";"20180628"
"25.2625007629395";"-92.2086410522461";"405.351776123047";"20180628"
"25.2537536621094";"-92.2153091430664";"406.576904296875";"20180628"
"25.3343734741211";"-92.1752548217773";"406.156219482422";"20180628"
"25.3254146575928";"-92.181396484375";"406.526092529297";"20180628"
"25.3164501190186";"-92.1876602172852";"402.977874755859";"20180628"
"25.2986831665039";"-92.2004241943359";"406.613372802734";"20180628"
"25.289867401123";"-92.2069244384766";"404.365539550781";"20180628"
"25.2723331451416";"-92.2201614379883";"404.617828369141";"20180628"
"25.3529949188232";"-92.1801910400391";"406.300415039062";"20180628"
"25.344030380249";"-92.1863250732422";"407.07275390625";"20180628"
"25.3350601196289";"-92.1925735473633";"406.437744140625";"20180628"
"25.3261127471924";"-92.1989212036133";"403.143310546875";"20180628"
"25.3172817230225";"-92.2053146362305";"405.991882324219";"20180628"
"25.3084602355957";"-92.211799621582";"406.853118896484";"20180628"
"25.2996711730957";"-92.2183685302734";"406.567687988281";"20180628"
"25.2909126281738";"-92.2250137329102";"404.617248535156";"20180628"
"25.371618270874";"-92.1851196289062";"405.220794677734";"20180628"
"25.3626480102539";"-92.1912307739258";"406.893096923828";"20180628"
"25.3536720275879";"-92.1974716186523";"406.822265625";"20180628"
"25.3447189331055";"-92.2038040161133";"406.669219970703";"20180628"
"25.3358821868896";"-92.2101821899414";"406.421936035156";"20180628"
"25.3270530700684";"-92.2166595458984";"406.046142578125";"20180628"
"25.3182601928711";"-92.2232131958008";"407.188110351562";"20180628"
"25.3094940185547";"-92.2298431396484";"406.450866699219";"20180628"
"25.3812656402588";"-92.1961364746094";"406.163726806641";"20180628"
"25.3722839355469";"-92.2023544311523";"407.160552978516";"20180628"
"25.3633251190186";"-92.2086791992188";"405.99609375";"20180628"
"25.3544826507568";"-92.2150497436523";"406.724151611328";"20180628"
"25.3456478118896";"-92.2215118408203";"405.742309570312";"20180628"
"25.3368473052979";"-92.2280502319336";"405.494079589844";"20180628"
"25.3280754089355";"-92.2346725463867";"406.127075195312";"20180628"
"25.4088649749756";"-92.194938659668";"403.379852294922";"20180628"
"25.3908977508545";"-92.2072448730469";"405.679290771484";"20180628"
"25.3819332122803";"-92.2135543823242";"407.219390869141";"20180628"
"25.373083114624";"-92.2199096679688";"407.290496826172";"20180628"
"25.3642425537109";"-92.2263565063477";"404.875823974609";"20180628"
"25.3554363250732";"-92.2328872680664";"405.770538330078";"20180628"
"25.3466606140137";"-92.2394943237305";"403.917724609375";"20180628"
"25.4275188446045";"-92.1998901367188";"405.388092041016";"20180628"
"25.4185371398926";"-92.2059783935547";"406.091735839844";"20180628"
"25.4095478057861";"-92.2121810913086";"404.697662353516";"20180628"
"25.4005832672119";"-92.2184906005859";"404.227935791016";"20180628"
"25.3917331695557";"-92.2248382568359";"407.095245361328";"20180628"
"25.3828907012939";"-92.2312850952148";"406.900054931641";"20180628"
"25.3740825653076";"-92.2378082275391";"407.145660400391";"20180628"
"25.3653030395508";"-92.2444152832031";"405.719879150391";"20180628"
"25.4462051391602";"-92.2048873901367";"405.201019287109";"20180628"
"25.4372177124023";"-92.2109680175781";"406.732788085938";"20180628"
"25.42822265625";"-92.2171630859375";"407.302612304688";"20180628"
"25.4192504882812";"-92.2234573364258";"406.010314941406";"20180628"
"25.4103946685791";"-92.2297897338867";"405.249114990234";"20180628"
"25.4015464782715";"-92.2362289428711";"406.305206298828";"20180628"
"25.3927326202393";"-92.2427368164062";"407.041259765625";"20180628"
"25.3839454650879";"-92.2493286132812";"407.204071044922";"20180628"
"25.4558963775635";"-92.215950012207";"405.268402099609";"20180628"
"25.4468955993652";"-92.2221298217773";"406.721313476562";"20180628"
"25.4379177093506";"-92.2284164428711";"407.182067871094";"20180628"
"25.4290561676025";"-92.234733581543";"406.150848388672";"20180628"
"25.420202255249";"-92.2411575317383";"405.262878417969";"20180628"
"25.4113826751709";"-92.2476577758789";"406.417938232422";"20180628"
"25.402587890625";"-92.2542343139648";"406.7783203125";"20180628"
"25.4565486907959";"-92.2333450317383";"405.077880859375";"20180628"
"25.4476757049561";"-92.2396469116211";"406.890014648438";"20180628"
"25.4388103485107";"-92.2460556030273";"406.679077148438";"20180628"
"25.4299812316895";"-92.2525405883789";"406.202270507812";"20180628"
"25.4211769104004";"-92.2591018676758";"405.59375";"20180628"
"25.5021820068359";"-92.2198104858398";"404.587768554688";"20180628"
"25.4931735992432";"-92.2258453369141";"405.086547851562";"20180628"
"25.4841575622559";"-92.2319946289062";"405.232391357422";"20180628"
"25.4751625061035";"-92.2382507324219";"403.157073974609";"20180628"
"25.4662837982178";"-92.2445449829102";"405.378448486328";"20180628"
"25.4574146270752";"-92.2509460449219";"406.042236328125";"20180628"
"25.4485778808594";"-92.2574157714844";"405.534393310547";"20180628"
"25.4397678375244";"-92.2639617919922";"407.09423828125";"20180628"
"25.5208148956299";"-92.2247543334961";"406.353149414062";"20180628"
"25.5118007659912";"-92.2307815551758";"404.83837890625";"20180628"
"25.502779006958";"-92.2369232177734";"404.967529296875";"20180628"
"25.4937782287598";"-92.2431640625";"406.179382324219";"20180628"
"25.4848937988281";"-92.2494430541992";"406.040222167969";"20180628"
"25.476016998291";"-92.2558288574219";"405.524078369141";"20180628"
"25.4671745300293";"-92.2622833251953";"404.852783203125";"20180628"
"25.4583568572998";"-92.2688217163086";"404.527526855469";"20180628"
"25.5394248962402";"-92.2296371459961";"406.058349609375";"20180628"
"25.5303993225098";"-92.2356338500977";"404.432983398438";"20180628"
"25.5213661193848";"-92.2417526245117";"404.875823974609";"20180628"
"25.512357711792";"-92.2479705810547";"405.017272949219";"20180628"
"25.5034618377686";"-92.2542266845703";"406.394500732422";"20180628"
"25.4945755004883";"-92.2605895996094";"407.134735107422";"20180628"
"25.4857215881348";"-92.2670288085938";"404.972503662109";"20180628"
"25.4768962860107";"-92.2735443115234";"405.272521972656";"20180628"
"25.5580043792725";"-92.2344436645508";"407.032257080078";"20180628"
"25.5489749908447";"-92.2404251098633";"405.237609863281";"20180628"
"25.5399360656738";"-92.2465286254883";"404.071746826172";"20180628"
"25.5309200286865";"-92.2527389526367";"404.91552734375";"20180628"
"25.5220203399658";"-92.2589874267578";"405.816772460938";"20180628"
"25.5131282806396";"-92.2653350830078";"406.817138671875";"20180628"
"25.5042686462402";"-92.2717590332031";"405.832244873047";"20180628"
"25.4954376220703";"-92.2782592773438";"406.450836181641";"20180628"
"25.5765857696533";"-92.2392425537109";"406.865783691406";"20180628"
"25.5675506591797";"-92.2452163696289";"406.246551513672";"20180628"
"25.5585079193115";"-92.2513046264648";"403.704284667969";"20180628"
"25.5494861602783";"-92.2574996948242";"403.705017089844";"20180628"
"25.5405788421631";"-92.2637329101562";"404.300903320312";"20180628"
"25.531681060791";"-92.2700729370117";"404.73583984375";"20180628"
"25.5228157043457";"-92.276481628418";"407.029693603516";"20180628"
"25.5139808654785";"-92.2829818725586";"406.382568359375";"20180628"
"25.5952186584473";"-92.2441635131836";"406.697357177734";"20180628"
"25.5861854553223";"-92.2501449584961";"407.168884277344";"20180628"
"25.5771427154541";"-92.2562408447266";"407.035552978516";"20180628"
"25.5681247711182";"-92.262451171875";"404.835540771484";"20180628"
"25.5592212677002";"-92.2686920166016";"403.33642578125";"20180628"
"25.5503234863281";"-92.275032043457";"405.046691894531";"20180628"
"25.5414619445801";"-92.2814559936523";"406.858642578125";"20180628"
"25.5326251983643";"-92.2879486083984";"406.457794189453";"20180628"
"25.6139049530029";"-92.2492218017578";"406.558135986328";"20180628"
"25.604866027832";"-92.2551879882812";"407.269134521484";"20180628"
"25.5958194732666";"-92.2612762451172";"406.957794189453";"20180628"
"25.5867938995361";"-92.267463684082";"404.329406738281";"20180628"
"25.5601119995117";"-92.2864303588867";"405.018798828125";"20180628"
"25.55126953125";"-92.2929229736328";"406.620971679688";"20180628"
"25.6325912475586";"-92.2542724609375";"407.516174316406";"20180628"
"25.6235466003418";"-92.2602233886719";"407.065734863281";"20180628"
"25.6144943237305";"-92.2663040161133";"406.934478759766";"20180628"
"25.6054630279541";"-92.2724761962891";"405.105895996094";"20180628"
"25.5965480804443";"-92.278694152832";"405.899932861328";"20180628"
"25.5876388549805";"-92.2850112915039";"404.664581298828";"20180628"
"25.578763961792";"-92.2914047241211";"403.779724121094";"20180628"
"25.5699119567871";"-92.2978744506836";"406.440338134766";"20180628"
"25.6512432098389";"-92.2592544555664";"406.880401611328";"20180628"
"25.6421871185303";"-92.2651901245117";"407.186157226562";"20180628"
"25.6331214904785";"-92.271240234375";"407.537384033203";"20180628"
"25.6240787506104";"-92.2773895263672";"406.063079833984";"20180628"
"25.6151504516602";"-92.2835845947266";"407.060363769531";"20180628"
"25.6062297821045";"-92.2898788452148";"406.704406738281";"20180628"
"25.5973434448242";"-92.2962493896484";"406.829223632812";"20180628"
"25.5884819030762";"-92.3027038574219";"406.993530273438";"20180628"
"25.6698551177979";"-92.26416015625";"407.556762695312";"20180628"
"25.6607933044434";"-92.2700805664062";"406.988830566406";"20180628"
"25.6517219543457";"-92.276123046875";"407.194122314453";"20180628"
"25.6426734924316";"-92.2822647094727";"406.681854248047";"20180628"
"25.6337394714355";"-92.288444519043";"407.014343261719";"20180628"
"25.624813079834";"-92.2947235107422";"407.028228759766";"20180628"
"25.6159191131592";"-92.3010864257812";"407.248260498047";"20180628"
"25.6070537567139";"-92.3075256347656";"406.735748291016";"20180628"
"25.6884651184082";"-92.2690658569336";"407.092712402344";"20180628"
"25.6793994903564";"-92.2749710083008";"407.0615234375";"20180628"
"25.6703224182129";"-92.2809982299805";"407.449615478516";"20180628"
"25.6612682342529";"-92.2871246337891";"407.18603515625";"20180628"
"25.6523284912109";"-92.2932968139648";"407.174438476562";"20180628"
"25.6433963775635";"-92.2995681762695";"406.915222167969";"20180628"
"25.6344966888428";"-92.3059158325195";"407.166778564453";"20180628"
"25.6256256103516";"-92.3123474121094";"406.858367919922";"20180628"
"25.7070980072021";"-92.2740249633789";"407.187042236328";"20180628"
"25.6980285644531";"-92.2799301147461";"407.395324707031";"20180628"
"25.6889514923096";"-92.2859497070312";"407.411254882812";"20180628"
"25.6798934936523";"-92.2920761108398";"406.488616943359";"20180628"
"25.6709518432617";"-92.2982406616211";"407.322875976562";"20180628"
"25.6620178222656";"-92.3045120239258";"407.625061035156";"20180628"
"25.6531162261963";"-92.3108520507812";"407.570709228516";"20180628"
"25.6442394256592";"-92.3172760009766";"407.042144775391";"20180628"
"25.7257556915283";"-92.2790374755859";"407.486541748047";"20180628"
"25.7166805267334";"-92.2849349975586";"407.442138671875";"20180628"
"25.7075958251953";"-92.2909393310547";"407.509063720703";"20180628"
"25.6985340118408";"-92.2970504760742";"407.197326660156";"20180628"
"25.6895847320557";"-92.3032073974609";"407.475128173828";"20180628"
"25.6806449890137";"-92.3094635009766";"406.829162597656";"20180628"
"25.6717357635498";"-92.3157958984375";"407.248687744141";"20180628"
"25.6628551483154";"-92.3222045898438";"406.942810058594";"20180628"
"25.7444114685059";"-92.284049987793";"407.488983154297";"20180628"
"25.735330581665";"-92.2899322509766";"407.21728515625";"20180628"
"25.7262401580811";"-92.2959289550781";"407.566528320312";"20180628"
"25.7171726226807";"-92.3020324707031";"407.054870605469";"20180628"
"25.7082195281982";"-92.3081665039062";"406.83837890625";"20180628"
"25.6992721557617";"-92.3144149780273";"406.790435791016";"20180628"
"25.690357208252";"-92.3207321166992";"406.896575927734";"20180628"
"25.681468963623";"-92.3271255493164";"406.606292724609";"20180628"
"25.7630577087402";"-92.2890319824219";"407.475128173828";"20180628"
"25.7539710998535";"-92.2948913574219";"407.714416503906";"20180628"
"25.744873046875";"-92.3008651733398";"407.871124267578";"20180628"
"25.7357959747314";"-92.3069458007812";"407.2490234375";"20180628"
"25.7268352508545";"-92.3130722045898";"407.781402587891";"20180628"
"25.7178802490234";"-92.3192901611328";"407.060363769531";"20180628"
"25.7089595794678";"-92.3255920410156";"407.343566894531";"20180628"
"25.7000637054443";"-92.3319778442383";"407.001159667969";"20180628"
"25.7816944122314";"-92.2939605712891";"405.238189697266";"20180628"
"25.7726001739502";"-92.2998046875";"406.251495361328";"20180628"
"25.7634963989258";"-92.3057708740234";"407.464477539062";"20180628"
"25.754415512085";"-92.3118438720703";"407.266937255859";"20180628"
"25.7454490661621";"-92.3179550170898";"407.357269287109";"20180628"
"25.727560043335";"-92.330451965332";"407.058441162109";"20180628"
"25.7186584472656";"-92.3368225097656";"406.94189453125";"20180628"
"25.7730350494385";"-92.3167343139648";"407.359222412109";"20180628"
"25.7640628814697";"-92.3228302001953";"407.822235107422";"20180628"
"25.7550964355469";"-92.3290252685547";"407.306915283203";"20180628"
"25.7461624145508";"-92.3353042602539";"407.256896972656";"20180628"
"25.7372550964355";"-92.341667175293";"406.904022216797";"20180628"
"25.7916774749756";"-92.3217086791992";"404.516540527344";"20180628"
"25.7827014923096";"-92.3278045654297";"406.900848388672";"20180628"
"25.7737331390381";"-92.3339996337891";"406.77587890625";"20180628"
"25.7647953033447";"-92.3402786254883";"407.272430419922";"20180628"
"25.7558841705322";"-92.3466339111328";"407.048278808594";"20180628"
"25.7923736572266";"-92.3389892578125";"406.851165771484";"20180628"
"25.7834320068359";"-92.3452529907227";"407.08203125";"20180628"
"25.7745132446289";"-92.3515930175781";"406.789001464844";"20180628"
"25.8563232421875";"-92.3139724731445";"403.040649414062";"20180628"
"25.8472099304199";"-92.3197860717773";"403.6767578125";"20180628"
"25.8110160827637";"-92.3439712524414";"407.678924560547";"20180628"
"25.8020668029785";"-92.3502197265625";"406.442169189453";"20180628"
"25.7931442260742";"-92.3565521240234";"406.706604003906";"20180628"
"25.8658676147461";"-92.3247985839844";"405.463317871094";"20180628"
"25.8567371368408";"-92.3307037353516";"406.224578857422";"20180628"
"25.8386344909668";"-92.3427734375";"406.387237548828";"20180628"
"25.829647064209";"-92.3489303588867";"406.991119384766";"20180628"
"25.8206901550293";"-92.3551635742188";"406.685394287109";"20180628"
"25.8117599487305";"-92.3614730834961";"406.946044921875";"20180628"
"25.8662700653076";"-92.3416900634766";"405.452850341797";"20180628"
"25.8572692871094";"-92.3477325439453";"405.808929443359";"20180628"
"25.848274230957";"-92.353874206543";"406.729522705078";"20180628"
"25.8393135070801";"-92.3600921630859";"407.086547851562";"20180628"
"25.8303756713867";"-92.3663940429688";"406.947357177734";"20180628"
"25.8669033050537";"-92.3588180541992";"403.908843994141";"20180628"
"25.8579368591309";"-92.3650283813477";"407.042999267578";"20180628"
"25.8489933013916";"-92.3713150024414";"407.306945800781";"20180628"
"25.930944442749";"-92.3340072631836";"404.73486328125";"20180628"
"25.8675804138184";"-92.3761901855469";"406.783355712891";"20180628"
"25.9495735168457";"-92.3389663696289";"402.342926025391";"20180628"
"25.8861694335938";"-92.3810577392578";"406.793670654297";"20180628"
"25.9682025909424";"-92.3439254760742";"406.764617919922";"20180628"
"25.9590530395508";"-92.3496475219727";"398.364410400391";"20180628"
"25.9137210845947";"-92.3796844482422";"406.885192871094";"20180628"
"25.9047584533691";"-92.3859329223633";"406.763519287109";"20180628"
"25.986837387085";"-92.3489151000977";"406.718139648438";"20180628"
"25.9776840209961";"-92.3546371459961";"406.907958984375";"20180628"
"25.9413204193115";"-92.3784713745117";"405.551147460938";"20180628"
"25.9323272705078";"-92.384635925293";"406.745513916016";"20180628"
"25.923360824585";"-92.3908767700195";"407.158843994141";"20180628"
"26.0054798126221";"-92.3539505004883";"407.242248535156";"20180628"
"25.9963207244873";"-92.3596496582031";"407.447143554688";"20180628"
"25.9871501922607";"-92.3654708862305";"406.042846679688";"20180628"
"25.9780006408691";"-92.3713989257812";"404.087127685547";"20180628"
"25.9419631958008";"-92.3958206176758";"404.038726806641";"20180628"
"26.0241222381592";"-92.3589782714844";"406.213562011719";"20180628"
"26.0149574279785";"-92.3646697998047";"406.752563476562";"20180628"
"26.0057830810547";"-92.370475769043";"405.735931396484";"20180628"
"25.9875869750977";"-92.3823471069336";"404.538177490234";"20180628"
"26.0427513122559";"-92.3639755249023";"404.496032714844";"20180628"
"26.0335788726807";"-92.3696441650391";"404.816009521484";"20180628"
"26.0243968963623";"-92.3754425048828";"407.142730712891";"20180628"
"26.0152339935303";"-92.3813323974609";"406.485046386719";"20180628"
"26.0061836242676";"-92.3872756958008";"405.912994384766";"20180628"
"25.9971389770508";"-92.393310546875";"405.288726806641";"20180628"
"26.0613651275635";"-92.3689346313477";"407.688323974609";"20180628"
"26.052188873291";"-92.3745956420898";"403.481628417969";"20180628"
"26.0338306427002";"-92.3862609863281";"406.644592285156";"20180628"
"26.0247764587402";"-92.3921890258789";"406.849029541016";"20180628"
"26.0157260894775";"-92.3982162475586";"407.669616699219";"20180628"
"26.0067081451416";"-92.4043197631836";"403.483917236328";"20180628"
"26.0799808502197";"-92.373893737793";"407.434539794922";"20180628"
"26.0707969665527";"-92.3795471191406";"407.437194824219";"20180628"
"26.0616035461426";"-92.3853149414062";"406.507507324219";"20180628"
"26.0524291992188";"-92.3911819458008";"406.986480712891";"20180628"
"26.0433692932129";"-92.3970947265625";"407.014831542969";"20180628"
"26.0343132019043";"-92.4031066894531";"407.341735839844";"20180628"
"26.0252895355225";"-92.4092025756836";"406.058929443359";"20180628"
"26.0162906646729";"-92.4153747558594";"404.357696533203";"20180628"
"26.0986099243164";"-92.3788375854492";"406.071380615234";"20180628"
"26.0894241333008";"-92.3844757080078";"406.316253662109";"20180628"
"26.0802268981934";"-92.3902206420898";"407.453216552734";"20180628"
"26.0710487365723";"-92.3960800170898";"406.790649414062";"20180628"
"26.0619850158691";"-92.4019775390625";"407.385498046875";"20180628"
"26.0529270172119";"-92.4079742431641";"406.661163330078";"20180628"
"26.0438995361328";"-92.4140548706055";"404.332855224609";"20180628"
"26.1172542572021";"-92.3837661743164";"406.844146728516";"20180628"
"26.1080646514893";"-92.3893814086914";"406.818511962891";"20180628"
"26.0988616943359";"-92.3951187133789";"405.910766601562";"20180628"
"26.0896778106689";"-92.4009628295898";"404.800170898438";"20180628"
"26.0806083679199";"-92.4068450927734";"407.007080078125";"20180628"
"26.0715446472168";"-92.4128341674805";"403.538543701172";"20180628"
"26.1359004974365";"-92.3886871337891";"407.472595214844";"20180628"
"26.1267051696777";"-92.394287109375";"406.695465087891";"20180628"
"26.1174964904785";"-92.400016784668";"406.780120849609";"20180628"
"26.1083087921143";"-92.4058456420898";"405.278930664062";"20180628"
"26.0901641845703";"-92.4176940917969";"402.628875732422";"20180628"
"26.0811252593994";"-92.4237442016602";"403.986358642578";"20180628"
"26.1545391082764";"-92.3936462402344";"405.271453857422";"20180628"
"26.145336151123";"-92.3992462158203";"407.214904785156";"20180628"
"26.1361198425293";"-92.4049606323242";"406.621917724609";"20180628"
"26.1269245147705";"-92.4107894897461";"406.386627197266";"20180628"
"26.1178436279297";"-92.4166564941406";"404.9267578125";"20180628"
"26.0997200012207";"-92.4286727905273";"403.635498046875";"20180628"
"26.0906982421875";"-92.4347991943359";"405.023773193359";"20180628"
"26.1547374725342";"-92.4099426269531";"404.188690185547";"20180628"
"26.1455364227295";"-92.4157562255859";"404.061187744141";"20180628"
"26.1364498138428";"-92.4216079711914";"405.991149902344";"20180628"
"26.1273651123047";"-92.4275665283203";"404.362945556641";"20180628"
"26.118314743042";"-92.43359375";"404.265808105469";"20180628"
"26.1092853546143";"-92.4397125244141";"405.332061767578";"20180628"
"26.1917934417725";"-92.4036560058594";"405.562072753906";"20180628"
"26.182580947876";"-92.4092330932617";"404.638641357422";"20180628"
"26.1459655761719";"-92.432502746582";"402.991638183594";"20180628"
"26.1369094848633";"-92.4385299682617";"404.387451171875";"20180628"
"26.127872467041";"-92.4446334838867";"406.058135986328";"20180628"
"26.2103958129883";"-92.4086608886719";"407.204803466797";"20180628"
"26.201171875";"-92.4142303466797";"407.173553466797";"20180628"
"26.1919364929199";"-92.4199066162109";"405.264831542969";"20180628"
"26.1827201843262";"-92.4256973266602";"400.154968261719";"20180628"
"26.228967666626";"-92.4136810302734";"406.924499511719";"20180628"
"26.2197399139404";"-92.4192276000977";"407.210266113281";"20180628"
"26.2104988098145";"-92.4248962402344";"407.696838378906";"20180628"
"26.2012767791748";"-92.4306716918945";"406.126037597656";"20180628"
"26.1921672821045";"-92.4364852905273";"405.170135498047";"20180628"
"26.1830615997314";"-92.4424057006836";"403.6279296875";"20180628"
"26.2475414276123";"-92.4186935424805";"407.384521484375";"20180628"
