"latitude";"longitude";"xco2";"date"
"25.0327320098877";"-91.5791702270508";"412.204315185547";"20200118"
"25.1270999908447";"-91.6465377807617";"411.335052490234";"20200118"
"25.1165218353271";"-91.6374664306641";"410.9248046875";"20200118"
"25.0949268341064";"-91.6194610595703";"411.378814697266";"20200118"
"25.0840587615967";"-91.6106491088867";"411.612152099609";"20200118"
"25.0730495452881";"-91.6019058227539";"411.382415771484";"20200118"
"25.0619335174561";"-91.5932464599609";"411.226348876953";"20200118"
"25.0507030487061";"-91.5846786499023";"412.898681640625";"20200118"
"25.1450805664062";"-91.6520767211914";"411.321563720703";"20200118"
"25.13450050354";"-91.6429977416992";"410.909698486328";"20200118"
"25.1237640380859";"-91.6339569091797";"411.433258056641";"20200118"
"25.1020336151123";"-91.6161727905273";"411.550933837891";"20200118"
"25.0910224914551";"-91.607421875";"411.734130859375";"20200118"
"25.079906463623";"-91.5987548828125";"411.458801269531";"20200118"
"25.0686740875244";"-91.5901794433594";"412.196258544922";"20200118"
"25.1630783081055";"-91.657585144043";"411.351104736328";"20200118"
"25.1525020599365";"-91.6484909057617";"411.27001953125";"20200118"
"25.1417694091797";"-91.6394348144531";"411.468933105469";"20200118"
"25.1309127807617";"-91.6304473876953";"411.286315917969";"20200118"
"25.109037399292";"-91.6128387451172";"411.679626464844";"20200118"
"25.0979232788086";"-91.6041641235352";"411.673370361328";"20200118"
"25.0866947174072";"-91.595573425293";"412.649322509766";"20200118"
"25.1811065673828";"-91.6629943847656";"411.176239013672";"20200118"
"25.1705303192139";"-91.6538925170898";"411.194763183594";"20200118"
"25.1597957611084";"-91.6448287963867";"411.131134033203";"20200118"
"25.1489372253418";"-91.6358413696289";"410.999603271484";"20200118"
"25.1380672454834";"-91.6269989013672";"411.586181640625";"20200118"
"25.1270580291748";"-91.6182250976562";"411.296112060547";"20200118"
"25.1159420013428";"-91.6095504760742";"411.414367675781";"20200118"
"25.1047115325928";"-91.6009521484375";"412.08056640625";"20200118"
"25.1991481781006";"-91.6683959960938";"411.254852294922";"20200118"
"25.188570022583";"-91.659294128418";"411.646575927734";"20200118"
"25.1778335571289";"-91.6502304077148";"410.958343505859";"20200118"
"25.1669731140137";"-91.641227722168";"411.634582519531";"20200118"
"25.1561012268066";"-91.6323852539062";"411.535797119141";"20200118"
"25.1450901031494";"-91.6236114501953";"411.600372314453";"20200118"
"25.1339721679688";"-91.6149215698242";"411.012451171875";"20200118"
"25.1227397918701";"-91.6063232421875";"412.216613769531";"20200118"
"25.1850509643555";"-91.6465911865234";"410.988342285156";"20200118"
"25.1741847991943";"-91.6377410888672";"411.4990234375";"20200118"
"25.163179397583";"-91.6289520263672";"411.872741699219";"20200118"
"25.1520652770996";"-91.6202545166016";"411.218536376953";"20200118"
"25.1408386230469";"-91.6116409301758";"412.101959228516";"20200118"
"25.2353343963623";"-91.6791229248047";"411.593139648438";"20200118"
"25.1923007965088";"-91.6430587768555";"411.338745117188";"20200118"
"25.1812934875488";"-91.6342697143555";"411.781341552734";"20200118"
"25.1701774597168";"-91.6255722045898";"411.209564208984";"20200118"
"25.1589488983154";"-91.6169586181641";"412.349700927734";"20200118"
"25.2534561157227";"-91.6844711303711";"411.288177490234";"20200118"
"25.199405670166";"-91.6395874023438";"411.423767089844";"20200118"
"25.188289642334";"-91.6308822631836";"411.433166503906";"20200118"
"25.1770572662354";"-91.6222686767578";"412.427154541016";"20200118"
"25.2715969085693";"-91.6898040771484";"411.068542480469";"20200118"
"25.2064609527588";"-91.6361846923828";"411.034423828125";"20200118"
"25.1952323913574";"-91.6275634765625";"412.534606933594";"20200118"
"25.2897968292236";"-91.6951370239258";"411.486236572266";"20200118"
"25.2246494293213";"-91.641487121582";"410.454437255859";"20200118"
"25.2134208679199";"-91.6328582763672";"411.875";"20200118"
"25.3079948425293";"-91.7004623413086";"411.647583007812";"20200118"
"25.2974185943604";"-91.6913223266602";"411.527282714844";"20200118"
"25.2316074371338";"-91.6381530761719";"412.376800537109";"20200118"
"25.326150894165";"-91.7058486938477";"410.964385986328";"20200118"
"25.3155612945557";"-91.6967239379883";"411.410217285156";"20200118"
"25.3048152923584";"-91.6876449584961";"411.89013671875";"20200118"
"25.2496662139893";"-91.6436386108398";"411.305633544922";"20200118"
"25.3441963195801";"-91.7114028930664";"411.349365234375";"20200118"
"25.3336048126221";"-91.702278137207";"411.410522460938";"20200118"
"25.3228569030762";"-91.6931838989258";"411.706298828125";"20200118"
"25.3119850158691";"-91.6841659545898";"411.152770996094";"20200118"
"25.3622398376465";"-91.7169647216797";"411.876068115234";"20200118"
"25.3516483306885";"-91.7078247070312";"411.568572998047";"20200118"
"25.3408985137939";"-91.69873046875";"411.379791259766";"20200118"
"25.3300247192383";"-91.6897048950195";"411.370361328125";"20200118"
"25.3191394805908";"-91.6808319091797";"411.356811523438";"20200118"
"25.38037109375";"-91.7224273681641";"411.6025390625";"20200118"
"25.3698024749756";"-91.713264465332";"411.769805908203";"20200118"
"25.3590774536133";"-91.7041397094727";"412.232055664062";"20200118"
"25.3482284545898";"-91.6950836181641";"411.516723632812";"20200118"
"25.3373680114746";"-91.6861877441406";"411.859008789062";"20200118"
"25.3987312316895";"-91.727668762207";"411.510955810547";"20200118"
"25.388162612915";"-91.7184982299805";"411.057708740234";"20200118"
"25.3774375915527";"-91.7093734741211";"411.786499023438";"20200118"
"25.366584777832";"-91.700309753418";"411.7861328125";"20200118"
"25.3557243347168";"-91.69140625";"411.578552246094";"20200118"
"25.3447208404541";"-91.6825637817383";"411.745178222656";"20200118"
"25.333610534668";"-91.6738128662109";"410.966461181641";"20200118"
"25.4170932769775";"-91.73291015625";"411.658935546875";"20200118"
"25.4065227508545";"-91.7237396240234";"411.004211425781";"20200118"
"25.3957958221436";"-91.7146072387695";"411.290740966797";"20200118"
"25.3849430084229";"-91.7055358886719";"411.524932861328";"20200118"
"25.3740787506104";"-91.6966323852539";"411.663513183594";"20200118"
"25.3630752563477";"-91.6877822875977";"411.533569335938";"20200118"
"25.3519630432129";"-91.6790313720703";"411.182586669922";"20200118"
"25.3407363891602";"-91.6703643798828";"413.591400146484";"20200118"
"25.4353790283203";"-91.738151550293";"411.347991943359";"20200118"
"25.4247856140137";"-91.7289733886719";"411.738830566406";"20200118"
"25.4140338897705";"-91.719841003418";"411.418212890625";"20200118"
"25.4031581878662";"-91.7107696533203";"411.261199951172";"20200118"
"25.3922710418701";"-91.7018585205078";"411.576110839844";"20200118"
"25.3812427520752";"-91.6930084228516";"411.673675537109";"20200118"
"25.3701057434082";"-91.6842498779297";"411.522491455078";"20200118"
"25.3588562011719";"-91.6755828857422";"413.2080078125";"20200118"
"25.4534645080566";"-91.7434005737305";"411.017578125";"20200118"
"25.4428691864014";"-91.7342224121094";"411.007476806641";"20200118"
"25.4321174621582";"-91.7250823974609";"411.432830810547";"20200118"
"25.4212379455566";"-91.7160034179688";"411.25146484375";"20200118"
"25.4103507995605";"-91.7070922851562";"411.576721191406";"20200118"
"25.399320602417";"-91.6982345581055";"411.780364990234";"20200118"
"25.38818359375";"-91.6894683837891";"411.253479003906";"20200118"
"25.3769302368164";"-91.680793762207";"413.004516601562";"20200118"
"25.471549987793";"-91.748649597168";"411.207580566406";"20200118"
"25.4609527587891";"-91.7394714355469";"411.509002685547";"20200118"
"25.4501991271973";"-91.7303237915039";"411.397216796875";"20200118"
"25.4393196105957";"-91.7212448120117";"411.657806396484";"20200118"
"25.4284286499023";"-91.7123184204102";"411.378173828125";"20200118"
"25.4173965454102";"-91.7034606933594";"411.404968261719";"20200118"
"25.4062576293945";"-91.694694519043";"411.293334960938";"20200118"
"25.3950042724609";"-91.6860122680664";"412.077972412109";"20200118"
"25.4896450042725";"-91.75390625";"411.389770507812";"20200118"
"25.4790496826172";"-91.7447204589844";"411.336059570312";"20200118"
"25.4682960510254";"-91.7355728149414";"412.301544189453";"20200118"
"25.4574184417725";"-91.7264862060547";"411.329040527344";"20200118"
"25.4354991912842";"-91.7087020874023";"411.355499267578";"20200118"
"25.4243621826172";"-91.6999282836914";"411.101043701172";"20200118"
"25.4131088256836";"-91.6912460327148";"412.25830078125";"20200118"
"25.5077667236328";"-91.7591781616211";"411.568420410156";"20200118"
"25.4971714019775";"-91.7499847412109";"411.452972412109";"20200118"
"25.4864158630371";"-91.7408294677734";"411.570953369141";"20200118"
"25.4755363464355";"-91.7317428588867";"411.443511962891";"20200118"
"25.4646453857422";"-91.7228088378906";"411.636505126953";"20200118"
"25.4536151885986";"-91.7139434814453";"411.666717529297";"20200118"
"25.4424743652344";"-91.7051696777344";"411.276641845703";"20200118"
"25.4312191009521";"-91.6964797973633";"412.699523925781";"20200118"
"25.5258884429932";"-91.7644424438477";"411.260131835938";"20200118"
"25.5152912139893";"-91.755241394043";"411.392517089844";"20200118"
"25.5045356750488";"-91.7460861206055";"411.671752929688";"20200118"
"25.4936542510986";"-91.7369918823242";"411.366180419922";"20200118"
"25.4827613830566";"-91.7280578613281";"411.957275390625";"20200118"
"25.4717292785645";"-91.7191848754883";"411.608520507812";"20200118"
"25.4605865478516";"-91.7104034423828";"411.248962402344";"20200118"
"25.4493293762207";"-91.7017135620117";"411.636291503906";"20200118"
"25.5439434051514";"-91.7697525024414";"411.492248535156";"20200118"
"25.5333251953125";"-91.7605667114258";"411.252258300781";"20200118"
"25.5225486755371";"-91.7514114379883";"411.482208251953";"20200118"
"25.511646270752";"-91.7423324584961";"411.016052246094";"20200118"
"25.500732421875";"-91.7334060668945";"411.305206298828";"20200118"
"25.4896774291992";"-91.7245407104492";"411.592132568359";"20200118"
"25.478515625";"-91.7157669067383";"411.498565673828";"20200118"
"25.4672374725342";"-91.7070846557617";"413.739562988281";"20200118"
"25.5618228912354";"-91.7751846313477";"410.768188476562";"20200118"
"25.5512027740479";"-91.7659912109375";"411.4228515625";"20200118"
"25.5404243469238";"-91.7568359375";"411.449432373047";"20200118"
"25.52952003479";"-91.7477493286133";"411.223449707031";"20200118"
"25.5186042785645";"-91.7388153076172";"411.563873291016";"20200118"
"25.50754737854";"-91.7299499511719";"411.355072021484";"20200118"
"25.4963836669922";"-91.7211761474609";"411.078521728516";"20200118"
"25.4851036071777";"-91.7124862670898";"412.062652587891";"20200118"
"25.5797004699707";"-91.7806243896484";"411.329284667969";"20200118"
"25.5690803527832";"-91.7714233398438";"410.952880859375";"20200118"
"25.5583000183105";"-91.7622604370117";"411.143341064453";"20200118"
"25.5473937988281";"-91.7531661987305";"411.244964599609";"20200118"
"25.5364761352539";"-91.7442321777344";"411.707336425781";"20200118"
"25.5254173278809";"-91.7353591918945";"411.370147705078";"20200118"
"25.5142498016357";"-91.7265777587891";"411.824279785156";"20200118"
"25.5029678344727";"-91.7178802490234";"411.923034667969";"20200118"
"25.5976238250732";"-91.7860336303711";"411.912780761719";"20200118"
"25.5870132446289";"-91.7768249511719";"411.700134277344";"20200118"
"25.5762462615967";"-91.7676544189453";"411.637115478516";"20200118"
"25.5653514862061";"-91.758544921875";"411.371704101562";"20200118"
"25.5544452667236";"-91.7496032714844";"411.285278320312";"20200118"
"25.5433979034424";"-91.7407150268555";"411.801513671875";"20200118"
"25.5322437286377";"-91.7319259643555";"410.821472167969";"20200118"
"25.5209712982178";"-91.7232208251953";"412.999877929688";"20200118"
"25.6156673431396";"-91.791389465332";"411.682220458984";"20200118"
"25.6050567626953";"-91.7821731567383";"410.837921142578";"20200118"
"25.5942859649658";"-91.7730026245117";"411.765289306641";"20200118"
"25.5833892822266";"-91.7638931274414";"411.624481201172";"20200118"
"25.5724811553955";"-91.7549362182617";"411.898834228516";"20200118"
"25.5614318847656";"-91.7460479736328";"411.405395507812";"20200118"
"25.5502758026123";"-91.7372512817383";"411.199645996094";"20200118"
"25.5390014648438";"-91.7285461425781";"413.020294189453";"20200118"
"25.6337108612061";"-91.796745300293";"412.278594970703";"20200118"
"25.6230964660645";"-91.7875289916992";"411.297576904297";"20200118"
"25.6123237609863";"-91.7783508300781";"411.381317138672";"20200118"
"25.6014270782471";"-91.7692337036133";"411.325592041016";"20200118"
"25.5905170440674";"-91.7602767944336";"413.251068115234";"20200118"
"25.5794658660889";"-91.7513885498047";"411.988891601562";"20200118"
"25.5683059692383";"-91.7425842285156";"411.104278564453";"20200118"
"25.5570297241211";"-91.7338714599609";"411.482574462891";"20200118"
"25.6517524719238";"-91.802116394043";"411.483612060547";"20200118"
"25.6411380767822";"-91.7928924560547";"411.448181152344";"20200118"
"25.6303634643555";"-91.7837142944336";"411.13134765625";"20200118"
"25.6194629669189";"-91.7745971679688";"411.750885009766";"20200118"
"25.6085529327393";"-91.7656402587891";"411.191558837891";"20200118"
"25.5974998474121";"-91.7567443847656";"411.500732421875";"20200118"
"25.5863380432129";"-91.7479400634766";"411.545440673828";"20200118"
"25.5750598907471";"-91.7392272949219";"412.316131591797";"20200118"
"25.6697959899902";"-91.8075103759766";"411.501037597656";"20200118"
"25.6591796875";"-91.7982864379883";"412.112365722656";"20200118"
"25.6484031677246";"-91.7891006469727";"411.497955322266";"20200118"
"25.6375007629395";"-91.7799758911133";"411.757873535156";"20200118"
"25.6265888214111";"-91.7710189819336";"412.506927490234";"20200118"
"25.6155338287354";"-91.7621154785156";"411.717620849609";"20200118"
"25.6043701171875";"-91.7533111572266";"410.917327880859";"20200118"
"25.593090057373";"-91.7445907592773";"412.474792480469";"20200118"
"25.687837600708";"-91.8129043579102";"410.951690673828";"20200118"
"25.6772193908691";"-91.8036727905273";"411.823852539062";"20200118"
"25.6664409637451";"-91.7944793701172";"411.482757568359";"20200118"
"25.65553855896";"-91.7853622436523";"411.592742919922";"20200118"
"25.6446228027344";"-91.7763900756836";"411.578460693359";"20200118"
"25.63356590271";"-91.7674865722656";"411.164886474609";"20200118"
"25.6224002838135";"-91.758674621582";"413.500854492188";"20200118"
"25.6111183166504";"-91.7499542236328";"412.225799560547";"20200118"
"25.7059059143066";"-91.8182983398438";"410.989227294922";"20200118"
"25.6952934265137";"-91.8090667724609";"411.548461914062";"20200118"
"25.6845226287842";"-91.7998657226562";"411.577178955078";"20200118"
"25.6736259460449";"-91.7907333374023";"411.515808105469";"20200118"
"25.6627178192139";"-91.7817611694336";"412.239288330078";"20200118"
"25.6516666412354";"-91.7728576660156";"411.754577636719";"20200118"
"25.6405067443848";"-91.7640380859375";"412.7841796875";"20200118"
"25.6292304992676";"-91.7553100585938";"413.350616455078";"20200118"
"25.7240467071533";"-91.8236846923828";"411.459106445312";"20200118"
"25.7134342193604";"-91.8144454956055";"411.281707763672";"20200118"
"25.7026596069336";"-91.8052444458008";"411.670440673828";"20200118"
"25.6917610168457";"-91.7961120605469";"411.694030761719";"20200118"
"25.680850982666";"-91.7871322631836";"411.612579345703";"20200118"
"25.6697978973389";"-91.7782211303711";"412.281524658203";"20200118"
"25.6586360931396";"-91.769401550293";"411.100952148438";"20200118"
"25.6473598480225";"-91.7606658935547";"413.381958007812";"20200118"
"25.7421875";"-91.8290786743164";"411.857177734375";"20200118"
"25.7315711975098";"-91.8198318481445";"411.923553466797";"20200118"
"25.720796585083";"-91.8106231689453";"411.546020507812";"20200118"
"25.7098960876465";"-91.8014907836914";"411.385437011719";"20200118"
"25.6989841461182";"-91.7925109863281";"411.351745605469";"20200118"
"25.6879291534424";"-91.7835922241211";"411.589782714844";"20200118"
"25.6767654418945";"-91.7747650146484";"411.344848632812";"20200118"
"25.6654872894287";"-91.7660293579102";"412.544952392578";"20200118"
"25.7602787017822";"-91.8345184326172";"411.614105224609";"20200118"
"25.7496471405029";"-91.8252792358398";"411.930847167969";"20200118"
"25.7388553619385";"-91.8160858154297";"411.749420166016";"20200118"
"25.7279396057129";"-91.8069610595703";"411.559204101562";"20200118"
"25.7170104980469";"-91.7979888916016";"411.934753417969";"20200118"
"25.7059383392334";"-91.7890777587891";"412.336486816406";"20200118"
"25.6947593688965";"-91.7802658081055";"412.031219482422";"20200118"
"25.683464050293";"-91.7715377807617";"412.496795654297";"20200118"
"25.7782382965088";"-91.8400955200195";"412.227325439453";"20200118"
"25.7676048278809";"-91.8308563232422";"411.443115234375";"20200118"
"25.7568130493164";"-91.8216552734375";"411.729125976562";"20200118"
"25.7458934783936";"-91.8125228881836";"413.448791503906";"20200118"
"25.7349624633789";"-91.8035430908203";"411.320617675781";"20200118"
"25.7238903045654";"-91.7946319580078";"411.702941894531";"20200118"
"25.7127075195312";"-91.7858123779297";"411.148864746094";"20200118"
"25.7014102935791";"-91.7770843505859";"412.051177978516";"20200118"
"25.7961978912354";"-91.8456649780273";"411.577972412109";"20200118"
"25.7855625152588";"-91.83642578125";"411.782104492188";"20200118"
"25.7747688293457";"-91.8272171020508";"413.957580566406";"20200118"
"25.7638473510742";"-91.8180847167969";"411.57861328125";"20200118"
"25.7529144287109";"-91.8091049194336";"412.002655029297";"20200118"
"25.7418403625488";"-91.8001861572266";"411.677551269531";"20200118"
"25.730655670166";"-91.7913665771484";"411.297912597656";"20200118"
"25.7193546295166";"-91.7826232910156";"412.883239746094";"20200118"
"25.8141765594482";"-91.8512191772461";"411.490661621094";"20200118"
"25.8035449981689";"-91.8419570922852";"411.458709716797";"20200118"
"25.7927551269531";"-91.8327407836914";"412.718963623047";"20200118"
"25.7818374633789";"-91.8235931396484";"411.58544921875";"20200118"
"25.7709083557129";"-91.8145980834961";"411.886932373047";"20200118"
"25.7598361968994";"-91.8056640625";"411.581298828125";"20200118"
"25.7486553192139";"-91.7968292236328";"411.123962402344";"20200118"
"25.7373600006104";"-91.7880783081055";"412.506561279297";"20200118"
"25.8322048187256";"-91.8566818237305";"412.202026367188";"20200118"
"25.8215713500977";"-91.8474197387695";"412.343872070312";"20200118"
"25.8107795715332";"-91.8381958007812";"411.828704833984";"20200118"
"25.7998600006104";"-91.8290405273438";"411.517303466797";"20200118"
"25.7889289855957";"-91.8200454711914";"412.225311279297";"20200118"
"25.7778568267822";"-91.8111114501953";"411.946746826172";"20200118"
"25.766674041748";"-91.8022689819336";"411.320037841797";"20200118"
"25.7553749084473";"-91.7935104370117";"412.987091064453";"20200118"
"25.8502330780029";"-91.8621520996094";"411.874328613281";"20200118"
"25.8395977020264";"-91.8528823852539";"411.606323242188";"20200118"
"25.8288040161133";"-91.8436584472656";"411.740966796875";"20200118"
"25.8178825378418";"-91.8344955444336";"412.220642089844";"20200118"
"25.8069496154785";"-91.8254928588867";"411.660675048828";"20200118"
"25.7958755493164";"-91.8165588378906";"411.663635253906";"20200118"
"25.7846908569336";"-91.8077087402344";"411.64990234375";"20200118"
"25.7733898162842";"-91.7989501953125";"412.694061279297";"20200118"
"25.8576431274414";"-91.8583374023438";"411.279815673828";"20200118"
"25.846851348877";"-91.8491058349609";"412.716461181641";"20200118"
"25.8359336853027";"-91.8399353027344";"411.951354980469";"20200118"
"25.8250045776367";"-91.830924987793";"412.252838134766";"20200118"
"25.8139324188232";"-91.8219833374023";"412.012115478516";"20200118"
"25.8027496337891";"-91.8131256103516";"411.335296630859";"20200118"
"25.7914524078369";"-91.8043594360352";"413.574401855469";"20200118"
"25.864933013916";"-91.8545379638672";"412.22802734375";"20200118"
"25.8540134429932";"-91.8453598022461";"411.844421386719";"20200118"
"25.8430805206299";"-91.8363494873047";"411.442352294922";"20200118"
"25.8320083618164";"-91.8274002075195";"411.607635498047";"20200118"
"25.8208236694336";"-91.8185424804688";"411.150451660156";"20200118"
"25.8095245361328";"-91.8097686767578";"412.674468994141";"20200118"
"25.8611583709717";"-91.8417739868164";"411.672637939453";"20200118"
"25.8500823974609";"-91.8328170776367";"411.617279052734";"20200118"
"25.8388977050781";"-91.8239517211914";"411.830780029297";"20200118"
"25.8275947570801";"-91.8151779174805";"413.425842285156";"20200118"
"25.8682632446289";"-91.838134765625";"412.185089111328";"20200118"
"25.8570899963379";"-91.8292541503906";"411.304138183594";"20200118"
"25.8457984924316";"-91.8204574584961";"413.188751220703";"20200118"
"25.8753185272217";"-91.8345184326172";"411.591369628906";"20200118"
"25.8640270233154";"-91.8257217407227";"412.808868408203";"20200118"
