"latitude";"longitude";"xco2";"date"
"3.42418384552002";"-89.412483215332";"397.663970947266";"20170107"
"3.41370177268982";"-89.4081649780273";"397.955505371094";"20170107"
"3.40326023101807";"-89.4039611816406";"401.620391845703";"20170107"
"3.39273524284363";"-89.3998336791992";"400.625732421875";"20170107"
"3.38215780258179";"-89.3958053588867";"401.754333496094";"20170107"
"3.37152075767517";"-89.3918533325195";"401.646545410156";"20170107"
"3.46347522735596";"-89.4256744384766";"399.470733642578";"20170107"
"3.45316100120544";"-89.4212112426758";"400.449188232422";"20170107"
"3.44274544715881";"-89.4168090820312";"398.613311767578";"20170107"
"3.4322612285614";"-89.412483215332";"397.353668212891";"20170107"
"3.42181801795959";"-89.4082794189453";"396.645538330078";"20170107"
"3.41129088401794";"-89.4041519165039";"398.47509765625";"20170107"
"3.40071153640747";"-89.4001159667969";"401.150360107422";"20170107"
"3.39007234573364";"-89.3961639404297";"402.095458984375";"20170107"
"3.48201489448547";"-89.4300231933594";"399.545043945312";"20170107"
"3.47170114517212";"-89.4255523681641";"401.651306152344";"20170107"
"3.46128582954407";"-89.421142578125";"402.543243408203";"20170107"
"3.45080208778381";"-89.4168167114258";"400.452575683594";"20170107"
"3.44035911560059";"-89.4126129150391";"398.504760742188";"20170107"
"3.42983222007751";"-89.4084777832031";"399.181976318359";"20170107"
"3.41925311088562";"-89.4044342041016";"397.132293701172";"20170107"
"3.40861415863037";"-89.4004745483398";"399.612091064453";"20170107"
"3.50055456161499";"-89.4343643188477";"401.302215576172";"20170107"
"3.49024105072021";"-89.4298934936523";"399.352478027344";"20170107"
"3.47982621192932";"-89.4254837036133";"400.692474365234";"20170107"
"3.46934270858765";"-89.4211502075195";"401.649291992188";"20170107"
"3.458899974823";"-89.4169387817383";"399.596282958984";"20170107"
"3.44837355613708";"-89.4128036499023";"399.158111572266";"20170107"
"3.43779444694519";"-89.4087524414062";"399.491638183594";"20170107"
"3.42715573310852";"-89.4047927856445";"400.065673828125";"20170107"
"3.51909685134888";"-89.4387130737305";"400.536499023438";"20170107"
"3.50878739356995";"-89.4342346191406";"402.119567871094";"20170107"
"3.49837613105774";"-89.4298248291016";"400.743591308594";"20170107"
"3.48789644241333";"-89.4254913330078";"399.759948730469";"20170107"
"3.47745752334595";"-89.421272277832";"401.793518066406";"20170107"
"3.46693468093872";"-89.4171371459961";"401.446350097656";"20170107"
"3.45635914802551";"-89.4130859375";"399.050994873047";"20170107"
"3.44572401046753";"-89.4091186523438";"401.307189941406";"20170107"
"3.53767800331116";"-89.4430847167969";"400.668914794922";"20170107"
"3.52736902236938";"-89.4385986328125";"398.5283203125";"20170107"
"3.51695823669434";"-89.4341812133789";"402.152374267578";"20170107"
"3.50647902488708";"-89.4298477172852";"401.132934570312";"20170107"
"3.49604034423828";"-89.4256286621094";"401.342102050781";"20170107"
"3.48551774024963";"-89.4214859008789";"399.577362060547";"20170107"
"3.474942445755";"-89.4174270629883";"401.411712646484";"20170107"
"3.46430730819702";"-89.413459777832";"401.654235839844";"20170107"
"3.55625915527344";"-89.4474487304688";"401.330078125";"20170107"
"3.54595041275024";"-89.4429626464844";"402.706329345703";"20170107"
"3.53554010391235";"-89.4385452270508";"400.699768066406";"20170107"
"3.52506113052368";"-89.434196472168";"398.165161132812";"20170107"
"3.51462292671204";"-89.4299774169922";"401.515411376953";"20170107"
"3.50410056114197";"-89.4258270263672";"401.050537109375";"20170107"
"3.49352550506592";"-89.4217681884766";"398.819519042969";"20170107"
"3.48289060592651";"-89.4177932739258";"398.795349121094";"20170107"
"3.57483959197998";"-89.4518127441406";"402.504760742188";"20170107"
"3.56453108787537";"-89.4473190307617";"401.204559326172";"20170107"
"3.55412077903748";"-89.4428863525391";"401.580596923828";"20170107"
"3.5436418056488";"-89.4385299682617";"404.191345214844";"20170107"
"3.53320336341858";"-89.4342956542969";"398.406829833984";"20170107"
"3.52268099784851";"-89.4301376342773";"398.477142333984";"20170107"
"3.51210594177246";"-89.4260711669922";"400.747955322266";"20170107"
"3.50147080421448";"-89.4220809936523";"401.152038574219";"20170107"
"3.59341526031494";"-89.4561080932617";"402.797393798828";"20170107"
"3.57269740104675";"-89.4471740722656";"400.887512207031";"20170107"
"3.56221866607666";"-89.4428176879883";"398.968505859375";"20170107"
"3.55178070068359";"-89.4385757446289";"402.511688232422";"20170107"
"3.5412585735321";"-89.4344100952148";"402.136108398438";"20170107"
"3.53068375587463";"-89.4303359985352";"397.995147705078";"20170107"
"3.52004885673523";"-89.4263458251953";"400.43896484375";"20170107"
"3.61199069023132";"-89.4604034423828";"402.354888916016";"20170107"
"3.60168313980103";"-89.4559020996094";"402.675354003906";"20170107"
"3.59127378463745";"-89.4514617919922";"402.414367675781";"20170107"
"3.57035803794861";"-89.4428558349609";"399.710052490234";"20170107"
"3.5598361492157";"-89.4386901855469";"401.255157470703";"20170107"
"3.54926156997681";"-89.4346084594727";"402.04736328125";"20170107"
"3.53862690925598";"-89.4306106567383";"400.009643554688";"20170107"
"3.63057088851929";"-89.4646987915039";"401.028869628906";"20170107"
"3.62026906013489";"-89.4601821899414";"402.004577636719";"20170107"
"3.60986542701721";"-89.4557342529297";"402.827575683594";"20170107"
"3.59939289093018";"-89.4513626098633";"402.142272949219";"20170107"
"3.58896088600159";"-89.4471130371094";"402.227905273438";"20170107"
"3.57844471931458";"-89.4429321289062";"401.332672119141";"20170107"
"3.56787586212158";"-89.4388427734375";"399.742462158203";"20170107"
"3.55724668502808";"-89.4348449707031";"401.315124511719";"20170107"
"3.64921140670776";"-89.4689407348633";"401.424072265625";"20170107"
"3.63891005516052";"-89.4644165039062";"399.751373291016";"20170107"
"3.62850689888";"-89.4599609375";"402.381652832031";"20170107"
"3.61803507804871";"-89.4555892944336";"402.578247070312";"20170107"
"3.60760354995728";"-89.4513320922852";"402.660980224609";"20170107"
"3.59708762168884";"-89.447151184082";"402.041900634766";"20170107"
"3.58651900291443";"-89.4430541992188";"401.750854492188";"20170107"
"3.5758900642395";"-89.4390487670898";"402.198425292969";"20170107"
"3.66785168647766";"-89.4731750488281";"401.249298095703";"20170107"
"3.65755105018616";"-89.4686508178711";"399.646423339844";"20170107"
"3.6471483707428";"-89.4641952514648";"400.953521728516";"20170107"
"3.63667702674866";"-89.4598159790039";"401.412384033203";"20170107"
"3.62624597549438";"-89.4555511474609";"403.640625";"20170107"
"3.61573052406311";"-89.4513626098633";"402.596466064453";"20170107"
"3.60516214370728";"-89.447265625";"402.405944824219";"20170107"
"3.59453344345093";"-89.4432525634766";"402.002502441406";"20170107"
"3.68648767471313";"-89.4774169921875";"399.944366455078";"20170107"
"3.66577577590942";"-89.4684295654297";"400.259368896484";"20170107"
"3.65529990196228";"-89.4640426635742";"402.002258300781";"20170107"
"3.644864320755";"-89.4597778320312";"401.692687988281";"20170107"
"3.63434433937073";"-89.4555892944336";"403.859527587891";"20170107"
"3.62377142906189";"-89.4514846801758";"403.240905761719";"20170107"
"3.61313819885254";"-89.4474716186523";"402.499481201172";"20170107"
"3.70506811141968";"-89.4816665649414";"402.943756103516";"20170107"
"3.69476366043091";"-89.4771347045898";"400.031158447266";"20170107"
"3.68435716629028";"-89.4726715087891";"401.259582519531";"20170107"
"3.6738817691803";"-89.4682846069336";"401.172485351562";"20170107"
"3.6634464263916";"-89.4640121459961";"401.596893310547";"20170107"
"3.6529266834259";"-89.4598159790039";"401.946685791016";"20170107"
"3.64235401153564";"-89.4557113647461";"402.457641601562";"20170107"
"3.63172101974487";"-89.4516906738281";"403.447143554688";"20170107"
"3.72364830970764";"-89.4859161376953";"402.801940917969";"20170107"
"3.71334433555603";"-89.4813842773438";"400.742065429688";"20170107"
"3.70293831825256";"-89.4769134521484";"401.794738769531";"20170107"
"3.69246315956116";"-89.4725189208984";"399.481628417969";"20170107"
"3.68202829360962";"-89.4682464599609";"401.058929443359";"20170107"
"3.67150902748108";"-89.4640502929688";"400.992645263672";"20170107"
"3.6609365940094";"-89.4599380493164";"402.538757324219";"20170107"
"3.65030360221863";"-89.4559173583984";"403.180328369141";"20170107"
"3.74223232269287";"-89.4901733398438";"402.815704345703";"20170107"
"3.72153115272522";"-89.4811706542969";"401.274993896484";"20170107"
"3.71106052398682";"-89.4767837524414";"400.536315917969";"20170107"
"3.7006299495697";"-89.4725112915039";"399.473358154297";"20170107"
"3.69011473655701";"-89.4683151245117";"401.337890625";"20170107"
"3.67954659461975";"-89.4642105102539";"400.586761474609";"20170107"
"3.6689178943634";"-89.4601821899414";"402.312072753906";"20170107"
"3.76086211204529";"-89.4945068359375";"402.435729980469";"20170107"
"3.75056290626526";"-89.4899673461914";"402.876281738281";"20170107"
"3.74016189575195";"-89.4854965209961";"403.6103515625";"20170107"
"3.72969150543213";"-89.4810943603516";"402.099945068359";"20170107"
"3.71926140785217";"-89.4768218994141";"399.996429443359";"20170107"
"3.70874667167664";"-89.4726181030273";"401.942779541016";"20170107"
"3.69817876815796";"-89.468505859375";"399.609924316406";"20170107"
"3.68755030632019";"-89.464485168457";"402.168975830078";"20170107"
"3.77949166297913";"-89.4988327026367";"397.373443603516";"20170107"
"3.75879240036011";"-89.4898147583008";"402.01220703125";"20170107"
"3.74832248687744";"-89.4854125976562";"402.986755371094";"20170107"
"3.73789262771606";"-89.4811325073242";"403.860992431641";"20170107"
"3.72737836837769";"-89.4769287109375";"400.911529541016";"20170107"
"3.71681070327759";"-89.4728088378906";"400.463287353516";"20170107"
"3.7061824798584";"-89.4687805175781";"400.072174072266";"20170107"
"3.78782153129578";"-89.4986038208008";"397.834869384766";"20170107"
"3.77742052078247";"-89.4941177368164";"400.739074707031";"20170107"
"3.76695013046265";"-89.4897079467773";"401.358612060547";"20170107"
"3.75651979446411";"-89.4854125976562";"402.958557128906";"20170107"
"3.74600481987";"-89.481201171875";"403.358062744141";"20170107"
"3.73543667793274";"-89.4770736694336";"401.759063720703";"20170107"
"3.72480797767639";"-89.473030090332";"401.120483398438";"20170107"
"3.7855703830719";"-89.4939498901367";"398.571594238281";"20170107"
"3.77514052391052";"-89.4896545410156";"401.957336425781";"20170107"
"3.76462602615356";"-89.4854354858398";"402.407745361328";"20170107"
"3.75405812263489";"-89.4813079833984";"403.622741699219";"20170107"
"3.74342966079712";"-89.4772567749023";"403.204376220703";"20170107"
"3.83535766601562";"-89.5116729736328";"399.287719726562";"20170107"
"3.78324675559998";"-89.4896697998047";"401.848815917969";"20170107"
"3.77267932891846";"-89.4855346679688";"401.820129394531";"20170107"
"3.76205110549927";"-89.4814834594727";"403.329254150391";"20170107"
"3.85397601127625";"-89.5159301757812";"404.288696289062";"20170107"
"3.84367823600769";"-89.5113677978516";"402.064483642578";"20170107"
"3.79129767417908";"-89.4897842407227";"399.248291015625";"20170107"
"3.78066921234131";"-89.485725402832";"401.909912109375";"20170107"
"3.8725893497467";"-89.5202102661133";"402.232818603516";"20170107"
"3.85189270973206";"-89.5111389160156";"402.590972900391";"20170107"
"3.84142374992371";"-89.5067138671875";"398.587921142578";"20170107"
"3.89120244979858";"-89.5244903564453";"402.186157226562";"20170107"
"3.88090586662292";"-89.5199203491211";"402.144744873047";"20170107"
"3.87050676345825";"-89.5154113769531";"401.942291259766";"20170107"
"3.86003851890564";"-89.5109786987305";"402.870697021484";"20170107"
"3.84960961341858";"-89.5066680908203";"401.542510986328";"20170107"
"3.83909606933594";"-89.5024337768555";"394.826904296875";"20170107"
"3.90981459617615";"-89.5287780761719";"401.235321044922";"20170107"
"3.89951729774475";"-89.5242004394531";"402.015014648438";"20170107"
"3.88911771774292";"-89.5196914672852";"402.184204101562";"20170107"
"3.87864851951599";"-89.515251159668";"401.925201416016";"20170107"
"3.86821889877319";"-89.5109405517578";"402.545013427734";"20170107"
"3.85770440101624";"-89.506706237793";"402.049041748047";"20170107"
"3.84713649749756";"-89.502555847168";"399.387756347656";"20170107"
"3.9284131526947";"-89.533073425293";"403.093322753906";"20170107"
"3.91811656951904";"-89.5284957885742";"401.678161621094";"20170107"
"3.90771722793579";"-89.5239791870117";"402.064575195312";"20170107"
"3.8868191242218";"-89.5152282714844";"402.580474853516";"20170107"
"3.87630486488342";"-89.510986328125";"402.734466552734";"20170107"
"3.86573719978333";"-89.5068283081055";"403.441711425781";"20170107"
"3.85510849952698";"-89.5027618408203";"401.251342773438";"20170107"
"3.94701194763184";"-89.5373764038086";"401.238677978516";"20170107"
"3.93671560287476";"-89.5327987670898";"401.858642578125";"20170107"
"3.92631673812866";"-89.5282745361328";"402.808319091797";"20170107"
"3.91584825515747";"-89.5238342285156";"402.153442382812";"20170107"
"3.90541934967041";"-89.5195083618164";"402.064483642578";"20170107"
"3.89490532875061";"-89.515266418457";"402.772644042969";"20170107"
"3.88433790206909";"-89.5111083984375";"402.499481201172";"20170107"
"3.87370920181274";"-89.5070343017578";"402.820404052734";"20170107"
"3.96560740470886";"-89.5416870117188";"403.480865478516";"20170107"
"3.95530796051025";"-89.537109375";"402.449157714844";"20170107"
"3.94490599632263";"-89.532600402832";"402.393218994141";"20170107"
"3.93443417549133";"-89.5281600952148";"402.475494384766";"20170107"
"3.92400193214417";"-89.5238494873047";"402.193695068359";"20170107"
"3.91348481178284";"-89.5196075439453";"403.217041015625";"20170107"
"3.90291380882263";"-89.5154571533203";"402.174835205078";"20170107"
"3.98416185379028";"-89.5461196899414";"402.921264648438";"20170107"
"3.95298981666565";"-89.532585144043";"401.476135253906";"20170107"
"3.94255805015564";"-89.5282592773438";"402.167266845703";"20170107"
"3.93204092979431";"-89.5240173339844";"402.672821044922";"20170107"
"3.92147040367126";"-89.5198593139648";"403.148681640625";"20170107"
"3.91083860397339";"-89.5157852172852";"403.199157714844";"20170107"
"3.99241757392883";"-89.5459671020508";"401.556488037109";"20170107"
"3.95059704780579";"-89.5284271240234";"402.256072998047";"20170107"
"3.94002676010132";"-89.5242691040039";"401.542785644531";"20170107"
"3.92939496040344";"-89.5201873779297";"403.021636962891";"20170107"
"3.99009346961975";"-89.5414123535156";"401.712432861328";"20170107"
"3.95856952667236";"-89.5286636352539";"400.944946289062";"20170107"
"3.94793605804443";"-89.5245742797852";"401.389923095703";"20170107"
"3.99819135665894";"-89.5414733886719";"402.17333984375";"20170107"
"3.98767304420471";"-89.5372161865234";"401.665649414062";"20170107"
"3.99563550949097";"-89.5374221801758";"402.276000976562";"20170107"
