"latitude";"longitude";"xco2";"date"
"26.2080192565918";"-88.8190155029297";"401.67578125";"20170924"
"26.1972522735596";"-88.8150100708008";"401.048858642578";"20170924"
"26.1864280700684";"-88.8111114501953";"402.160949707031";"20170924"
"26.2795886993408";"-88.8458480834961";"401.822082519531";"20170924"
"26.2477912902832";"-88.8325653076172";"401.418151855469";"20170924"
"26.2371597290039";"-88.8283615112305";"402.994537353516";"20170924"
"26.2264442443848";"-88.8242416381836";"402.453979492188";"20170924"
"26.2156810760498";"-88.8202209472656";"401.863677978516";"20170924"
"26.2048587799072";"-88.8162994384766";"401.739166259766";"20170924"
"26.2875232696533";"-88.8465118408203";"402.166351318359";"20170924"
"26.2662372589111";"-88.8377227783203";"401.55078125";"20170924"
"26.2556037902832";"-88.8335113525391";"401.5322265625";"20170924"
"26.2448902130127";"-88.8293838500977";"402.196624755859";"20170924"
"26.2341270446777";"-88.8253631591797";"403.175140380859";"20170924"
"26.2233047485352";"-88.8214340209961";"402.120666503906";"20170924"
"26.3164768218994";"-88.856201171875";"402.527374267578";"20170924"
"26.3059673309326";"-88.851676940918";"402.187377929688";"20170924"
"26.2953586578369";"-88.8472366333008";"402.089294433594";"20170924"
"26.2525730133057";"-88.8305053710938";"402.248504638672";"20170924"
"26.2417507171631";"-88.8265686035156";"404.088592529297";"20170924"
"26.3349227905273";"-88.8613815307617";"404.621032714844";"20170924"
"26.3109893798828";"-88.8490982055664";"401.603576660156";"20170924"
"26.2895202636719";"-88.8409271240234";"401.722229003906";"20170924"
"26.2787017822266";"-88.8369903564453";"401.417785644531";"20170924"
"26.3507709503174";"-88.8629379272461";"402.40478515625";"20170924"
"26.3400993347168";"-88.8585739135742";"403.139465332031";"20170924"
"26.3187618255615";"-88.8502044677734";"401.500579833984";"20170924"
"26.3080005645752";"-88.8461608886719";"401.680053710938";"20170924"
"26.2971839904785";"-88.8422164916992";"401.410369873047";"20170924"
"26.3982944488525";"-88.8780364990234";"402.066650390625";"20170924"
"26.4272441864014";"-88.887939453125";"405.623779296875";"20170924"
"26.4245834350586";"-88.88427734375";"402.872314453125";"20170924"
"26.4110565185547";"-88.8767852783203";"401.574523925781";"20170924"
"26.4187774658203";"-88.8780212402344";"401.726745605469";"20170924"
"26.6456718444824";"-88.9483108520508";"401.481475830078";"20170924"
"26.7404556274414";"-88.9786987304688";"397.820281982422";"20170924"
"26.7086772918701";"-88.9650115966797";"400.056030273438";"20170924"
"26.6980476379395";"-88.9606628417969";"400.895904541016";"20170924"
"26.7588348388672";"-88.9840927124023";"402.855194091797";"20170924"
"26.7483310699463";"-88.9794387817383";"397.591583251953";"20170924"
"26.7270565032959";"-88.9703826904297";"403.777557373047";"20170924"
"26.7164268493652";"-88.9660339355469";"399.636749267578";"20170924"
"26.7057151794434";"-88.9617691040039";"400.973358154297";"20170924"
"26.6949520111084";"-88.9576034545898";"402.054077148438";"20170924"
"26.7772159576416";"-88.9894790649414";"401.797760009766";"20170924"
"26.7667198181152";"-88.9848175048828";"403.602447509766";"20170924"
"26.7561225891113";"-88.9802322387695";"401.287963867188";"20170924"
"26.7454566955566";"-88.9757385253906";"397.973022460938";"20170924"
"26.7348346710205";"-88.9713821411133";"400.109588623047";"20170924"
"26.7241268157959";"-88.9671096801758";"400.702941894531";"20170924"
"26.7133712768555";"-88.9629364013672";"399.836791992188";"20170924"
"26.7025547027588";"-88.9588623046875";"402.549041748047";"20170924"
"26.7956638336182";"-88.9948272705078";"402.90966796875";"20170924"
"26.7851676940918";"-88.9901657104492";"401.687866210938";"20170924"
"26.7745704650879";"-88.9855728149414";"402.278869628906";"20170924"
"26.7639045715332";"-88.981071472168";"404.569671630859";"20170924"
"26.7425765991211";"-88.9724273681641";"398.194915771484";"20170924"
"26.731819152832";"-88.9682540893555";"403.608764648438";"20170924"
"26.8036136627197";"-88.9955062866211";"404.851257324219";"20170924"
"26.7930183410645";"-88.9909057617188";"403.797027587891";"20170924"
"26.7823524475098";"-88.9864044189453";"401.781097412109";"20170924"
"26.7717304229736";"-88.9820327758789";"404.050598144531";"20170924"
"26.7394523620605";"-88.969482421875";"399.390625";"20170924"
"26.8325538635254";"-89.0055313110352";"401.201690673828";"20170924"
"26.7901668548584";"-88.9873657226562";"402.276947021484";"20170924"
"26.7794589996338";"-88.9830780029297";"402.411315917969";"20170924"
"26.7687015533447";"-88.9788970947266";"405.527954101562";"20170924"
"26.7578830718994";"-88.9748077392578";"399.979888916016";"20170924"
"26.8509712219238";"-89.0109100341797";"406.878021240234";"20170924"
"26.8404750823975";"-89.006233215332";"402.821350097656";"20170924"
"26.8085861206055";"-88.9927215576172";"403.882446289062";"20170924"
"26.7978801727295";"-88.9884338378906";"402.680786132812";"20170924"
"26.7871208190918";"-88.9842376708984";"402.040435791016";"20170924"
"26.7763023376465";"-88.9801406860352";"401.659912109375";"20170924"
"26.8693885803223";"-89.0162963867188";"401.937133789062";"20170924"
"26.848295211792";"-89.0069885253906";"405.146270751953";"20170924"
"26.8270053863525";"-88.9980773925781";"400.391632080078";"20170924"
"26.8162994384766";"-88.993782043457";"401.298217773438";"20170924"
"26.8055400848389";"-88.9895782470703";"404.790405273438";"20170924"
"26.7947235107422";"-88.985481262207";"402.201873779297";"20170924"
"26.8454055786133";"-89.0034408569336";"402.827850341797";"20170924"
"26.83469581604";"-88.999137878418";"400.852478027344";"20170924"
"26.8239326477051";"-88.9949340820312";"401.391448974609";"20170924"
"26.8131122589111";"-88.9908294677734";"402.300903320312";"20170924"
"26.8637771606445";"-89.0088119506836";"404.263885498047";"20170924"
"26.8530673980713";"-89.0045013427734";"404.209075927734";"20170924"
"26.8423042297363";"-89.0002899169922";"402.144409179688";"20170924"
"26.8314838409424";"-88.9961776733398";"400.893920898438";"20170924"
"26.9245433807373";"-89.0324630737305";"400.775909423828";"20170924"
"26.9140453338623";"-89.0277557373047";"401.098571777344";"20170924"
"26.8821487426758";"-89.0141830444336";"401.956481933594";"20170924"
"26.8714389801025";"-89.0098648071289";"401.920471191406";"20170924"
"26.8498554229736";"-89.0015258789062";"402.519012451172";"20170924"
"26.9429130554199";"-89.0378646850586";"401.007751464844";"20170924"
"26.9324169158936";"-89.0331649780273";"400.875152587891";"20170924"
"26.8790531158447";"-89.0110702514648";"401.861541748047";"20170924"
"26.8682327270508";"-89.006950378418";"404.049621582031";"20170924"
"26.9612903594971";"-89.0433807373047";"401.668548583984";"20170924"
"26.9507942199707";"-89.0386657714844";"401.427062988281";"20170924"
"26.9401950836182";"-89.0340347290039";"401.416900634766";"20170924"
"26.9295272827148";"-89.0294876098633";"401.170654296875";"20170924"
"26.9189014434814";"-89.0250854492188";"403.661010742188";"20170924"
"26.9081935882568";"-89.0207595825195";"401.142181396484";"20170924"
"26.8974323272705";"-89.0165405273438";"401.257690429688";"20170924"
"26.8866119384766";"-89.0124206542969";"401.920654296875";"20170924"
"26.9796676635742";"-89.0488891601562";"402.420867919922";"20170924"
"26.9691715240479";"-89.0441741943359";"401.376434326172";"20170924"
"26.9585723876953";"-89.0395278930664";"402.277404785156";"20170924"
"26.947904586792";"-89.0349807739258";"401.314697265625";"20170924"
"26.9372806549072";"-89.0305709838867";"401.0048828125";"20170924"
"26.926570892334";"-89.026237487793";"401.991149902344";"20170924"
"26.9158115386963";"-89.0220184326172";"402.356292724609";"20170924"
"26.9049911499023";"-89.0178909301758";"401.146759033203";"20170924"
"26.9980411529541";"-89.0543975830078";"401.122680664062";"20170924"
"26.9875411987305";"-89.0496826171875";"401.728546142578";"20170924"
"26.9769401550293";"-89.045036315918";"402.693572998047";"20170924"
"26.9662685394287";"-89.0404815673828";"401.668151855469";"20170924"
"26.955638885498";"-89.0360641479492";"402.0185546875";"20170924"
"26.9449272155762";"-89.0317306518555";"401.300415039062";"20170924"
"26.9341621398926";"-89.0275039672852";"401.883575439453";"20170924"
"26.9233379364014";"-89.0233688354492";"403.54736328125";"20170924"
"27.0163707733154";"-89.0599365234375";"401.592590332031";"20170924"
"27.0058708190918";"-89.0552139282227";"402.074401855469";"20170924"
"26.995267868042";"-89.0505599975586";"401.559020996094";"20170924"
"26.98459815979";"-89.0459976196289";"402.879486083984";"20170924"
"26.9739685058594";"-89.0415725708008";"401.916229248047";"20170924"
"26.9632568359375";"-89.037239074707";"403.539093017578";"20170924"
"26.9524917602539";"-89.0330047607422";"401.361877441406";"20170924"
"26.9416675567627";"-89.0288619995117";"401.126007080078";"20170924"
"27.0346984863281";"-89.0654754638672";"400.73193359375";"20170924"
"27.0241985321045";"-89.0607452392578";"401.175018310547";"20170924"
"27.0135974884033";"-89.0560836791992";"402.658660888672";"20170924"
"27.0029258728027";"-89.0515213012695";"402.281921386719";"20170924"
"26.9922981262207";"-89.0470886230469";"401.042449951172";"20170924"
"26.9815864562988";"-89.0427474975586";"402.236572265625";"20170924"
"26.9708213806152";"-89.0385055541992";"401.875396728516";"20170924"
"26.959997177124";"-89.0343551635742";"402.733032226562";"20170924"
"27.0530338287354";"-89.0710067749023";"401.966461181641";"20170924"
"27.0425415039062";"-89.0662536621094";"401.513336181641";"20170924"
"27.031946182251";"-89.0615844726562";"401.32177734375";"20170924"
"27.0212821960449";"-89.0570068359375";"401.482330322266";"20170924"
"27.0106620788574";"-89.0525588989258";"403.667388916016";"20170924"
"26.9999561309814";"-89.0482025146484";"401.278778076172";"20170924"
"26.9891986846924";"-89.0439453125";"401.655426025391";"20170924"
"26.9783821105957";"-89.0397872924805";"402.552093505859";"20170924"
"27.0714473724365";"-89.0764389038086";"401.249298095703";"20170924"
"27.0609569549561";"-89.0716857910156";"402.270629882812";"20170924"
"27.0503616333008";"-89.067008972168";"402.032379150391";"20170924"
"27.0396995544434";"-89.0624237060547";"401.253509521484";"20170924"
"27.0290775299072";"-89.0579681396484";"401.083190917969";"20170924"
"27.0183734893799";"-89.0536041259766";"401.706634521484";"20170924"
"27.0076160430908";"-89.0493392944336";"403.013061523438";"20170924"
"26.9967994689941";"-89.0451812744141";"401.370391845703";"20170924"
"27.0898628234863";"-89.0818710327148";"401.6669921875";"20170924"
"27.0793704986572";"-89.0771102905273";"401.340209960938";"20170924"
"27.0687770843506";"-89.0724258422852";"401.758422851562";"20170924"
"27.0581150054932";"-89.0678329467773";"402.293304443359";"20170924"
"27.0474948883057";"-89.0633773803711";"401.763977050781";"20170924"
"27.0367889404297";"-89.0590057373047";"401.420166015625";"20170924"
"27.0260314941406";"-89.0547409057617";"401.467407226562";"20170924"
"27.0152149200439";"-89.0505676269531";"401.929809570312";"20170924"
"27.1082763671875";"-89.0873107910156";"401.821472167969";"20170924"
"27.0977840423584";"-89.0825500488281";"401.705535888672";"20170924"
"27.0871906280518";"-89.0778656005859";"401.228790283203";"20170924"
"27.0765285491943";"-89.0732727050781";"401.431701660156";"20170924"
"27.0659084320068";"-89.0688171386719";"402.858795166016";"20170924"
"27.0552024841309";"-89.0644454956055";"401.990600585938";"20170924"
"27.0444450378418";"-89.0601806640625";"401.379699707031";"20170924"
"27.0336284637451";"-89.0560073852539";"401.441864013672";"20170924"
"27.1266860961914";"-89.0928268432617";"399.882141113281";"20170924"
"27.1161937713623";"-89.0880584716797";"401.751068115234";"20170924"
"27.1056003570557";"-89.083366394043";"402.034362792969";"20170924"
"27.0949382781982";"-89.0787658691406";"401.392852783203";"20170924"
"27.0843181610107";"-89.0743026733398";"401.404418945312";"20170924"
"27.0736141204834";"-89.0699310302734";"401.423889160156";"20170924"
"27.0628566741943";"-89.0656509399414";"402.781951904297";"20170924"
"27.0520401000977";"-89.0614776611328";"401.571350097656";"20170924"
"27.1450939178467";"-89.0983352661133";"398.35498046875";"20170924"
"27.1240100860596";"-89.0888671875";"400.968353271484";"20170924"
"27.1133480072021";"-89.0842590332031";"401.629364013672";"20170924"
"27.1027278900146";"-89.0797882080078";"401.919403076172";"20170924"
"27.0920238494873";"-89.0754089355469";"401.274261474609";"20170924"
"27.0812664031982";"-89.0711288452148";"401.736694335938";"20170924"
"27.0704498291016";"-89.0669403076172";"401.617431640625";"20170924"
"27.1530227661133";"-89.0990371704102";"400.992095947266";"20170924"
"27.1424350738525";"-89.0943145751953";"398.558380126953";"20170924"
"27.1211643218994";"-89.0851898193359";"400.889465332031";"20170924"
"27.110466003418";"-89.0807876586914";"402.597595214844";"20170924"
"27.0997142791748";"-89.0764846801758";"401.638732910156";"20170924"
"27.088903427124";"-89.0722808837891";"401.451293945312";"20170924"
"27.1502532958984";"-89.094970703125";"401.221954345703";"20170924"
"27.1289405822754";"-89.0860595703125";"399.415985107422";"20170924"
"27.1181888580322";"-89.0817489624023";"401.184539794922";"20170924"
"27.1073780059814";"-89.0775375366211";"402.311737060547";"20170924"
"27.2004451751709";"-89.1144409179688";"401.965576171875";"20170924"
"27.189962387085";"-89.1096343994141";"395.700622558594";"20170924"
"27.1474075317383";"-89.0913391113281";"400.128753662109";"20170924"
"27.125846862793";"-89.0828094482422";"400.396087646484";"20170924"
"27.2189197540283";"-89.119743347168";"402.940002441406";"20170924"
"27.208438873291";"-89.1149291992188";"402.863220214844";"20170924"
"27.1978530883789";"-89.1101837158203";"402.324676513672";"20170924"
"27.1443328857422";"-89.0880432128906";"399.189544677734";"20170924"
"27.2374114990234";"-89.1250076293945";"402.141021728516";"20170924"
"27.2269306182861";"-89.1201858520508";"402.309448242188";"20170924"
"27.2163467407227";"-89.1154327392578";"402.283660888672";"20170924"
"27.2056941986084";"-89.1107788085938";"403.298950195312";"20170924"
"27.1950817108154";"-89.1062622070312";"401.002838134766";"20170924"
"27.2559032440186";"-89.1302642822266";"402.180633544922";"20170924"
"27.2454223632812";"-89.1254348754883";"402.255767822266";"20170924"
"27.2348384857178";"-89.1206817626953";"402.268646240234";"20170924"
"27.2241859436035";"-89.1160202026367";"401.997802734375";"20170924"
"27.2135753631592";"-89.1114959716797";"402.983764648438";"20170924"
"27.2028789520264";"-89.1070556640625";"403.207214355469";"20170924"
"27.1921310424805";"-89.1027221679688";"396.086334228516";"20170924"
"27.2743911743164";"-89.1355361938477";"402.294555664062";"20170924"
"27.2639064788818";"-89.1307144165039";"401.967132568359";"20170924"
"27.2533206939697";"-89.1259613037109";"402.403961181641";"20170924"
"27.2426643371582";"-89.1212997436523";"401.576171875";"20170924"
"27.2320499420166";"-89.1167831420898";"401.893432617188";"20170924"
"27.2213516235352";"-89.1123428344727";"402.538391113281";"20170924"
"27.210599899292";"-89.1080093383789";"403.318450927734";"20170924"
"27.1997871398926";"-89.1037750244141";"402.272216796875";"20170924"
"27.2928352355957";"-89.1409225463867";"402.554107666016";"20170924"
"27.2823524475098";"-89.1360855102539";"402.051971435547";"20170924"
"27.271764755249";"-89.1313323974609";"401.879272460938";"20170924"
"27.2611103057861";"-89.1266632080078";"401.784820556641";"20170924"
"27.2504959106445";"-89.1221389770508";"402.013153076172";"20170924"
"27.2397975921631";"-89.1176910400391";"401.806854248047";"20170924"
"27.2290458679199";"-89.1133575439453";"401.630523681641";"20170924"
"27.2182331085205";"-89.1091156005859";"402.622131347656";"20170924"
"27.3007946014404";"-89.1414642333984";"402.359466552734";"20170924"
"27.290210723877";"-89.1367034912109";"402.683563232422";"20170924"
"27.2795543670654";"-89.1320266723633";"401.819061279297";"20170924"
"27.2689418792725";"-89.1274948120117";"402.235260009766";"20170924"
"27.2582416534424";"-89.123046875";"401.661407470703";"20170924"
"27.2474918365479";"-89.1186981201172";"401.831634521484";"20170924"
"27.2366790771484";"-89.1144485473633";"402.090362548828";"20170924"
"27.2980079650879";"-89.1373901367188";"402.478881835938";"20170924"
"27.2873973846436";"-89.1328430175781";"402.1884765625";"20170924"
"27.2767009735107";"-89.1283874511719";"401.941802978516";"20170924"
"27.2659530639648";"-89.1240386962891";"401.333190917969";"20170924"
"27.2551441192627";"-89.1197814941406";"401.996337890625";"20170924"
"27.2951736450195";"-89.1337280273438";"402.320739746094";"20170924"
"27.2844257354736";"-89.1293640136719";"401.924835205078";"20170924"
"27.2736167907715";"-89.1251068115234";"401.472503662109";"20170924"
"27.3028984069824";"-89.1346969604492";"402.492553710938";"20170924"
"27.2920913696289";"-89.1304244995117";"402.252838134766";"20170924"
"27.6800956726074";"-89.2548828125";"403.781555175781";"20170924"
"27.6986083984375";"-89.2602996826172";"403.279083251953";"20170924"
"27.6881427764893";"-89.2553329467773";"403.386993408203";"20170924"
"27.7171192169189";"-89.2657165527344";"402.992980957031";"20170924"
"27.7066497802734";"-89.2607345581055";"402.891998291016";"20170924"
"27.6960773468018";"-89.2558288574219";"402.729431152344";"20170924"
"27.685432434082";"-89.2510147094727";"403.022583007812";"20170924"
"27.7355918884277";"-89.2710266113281";"402.780181884766";"20170924"
"27.7251224517822";"-89.2660446166992";"402.765655517578";"20170924"
"27.7145500183105";"-89.2611312866211";"402.9033203125";"20170924"
"27.7039070129395";"-89.2563171386719";"402.780853271484";"20170924"
"27.6933040618896";"-89.2516326904297";"403.224700927734";"20170924"
"27.6826152801514";"-89.2470397949219";"403.187774658203";"20170924"
"27.7540607452393";"-89.2763519287109";"402.975616455078";"20170924"
"27.7435913085938";"-89.271354675293";"402.554718017578";"20170924"
"27.7330207824707";"-89.2664413452148";"402.932922363281";"20170924"
"27.7223777770996";"-89.2616119384766";"402.486938476562";"20170924"
"27.7117748260498";"-89.2569274902344";"402.731353759766";"20170924"
"27.7010879516602";"-89.252326965332";"402.837921142578";"20170924"
"27.6903457641602";"-89.2478256225586";"402.978485107422";"20170924"
"27.7725276947021";"-89.2816696166992";"402.19091796875";"20170924"
"27.7620582580566";"-89.2766799926758";"402.435180664062";"20170924"
"27.751485824585";"-89.2717590332031";"402.816650390625";"20170924"
"27.7408409118652";"-89.2669296264648";"402.756622314453";"20170924"
"27.7302379608154";"-89.2622375488281";"402.789184570312";"20170924"
"27.7195472717285";"-89.2576293945312";"402.829956054688";"20170924"
"27.7088050842285";"-89.2531280517578";"402.576324462891";"20170924"
"27.6979999542236";"-89.2487182617188";"402.935974121094";"20170924"
"27.7909736633301";"-89.2870254516602";"400.252746582031";"20170924"
"27.7805061340332";"-89.2820205688477";"400.766204833984";"20170924"
"27.7699337005615";"-89.2770919799805";"402.082611083984";"20170924"
"27.7592906951904";"-89.2722625732422";"402.377136230469";"20170924"
"27.748685836792";"-89.2675628662109";"402.595245361328";"20170924"
"27.7379970550537";"-89.2629470825195";"402.854125976562";"20170924"
"27.7272548675537";"-89.2584381103516";"402.938262939453";"20170924"
"27.7164497375488";"-89.2540283203125";"402.614379882812";"20170924"
"27.809419631958";"-89.2923736572266";"401.740600585938";"20170924"
"27.7989521026611";"-89.2873687744141";"400.261505126953";"20170924"
"27.7883815765381";"-89.2824325561523";"400.115081787109";"20170924"
"27.777738571167";"-89.2775955200195";"400.742401123047";"20170924"
"27.7671356201172";"-89.2728881835938";"402.405334472656";"20170924"
"27.7564468383789";"-89.2682723999023";"402.730407714844";"20170924"
"27.7457027435303";"-89.2637557983398";"402.72509765625";"20170924"
"27.734899520874";"-89.2593383789062";"403.006408691406";"20170924"
"27.8278617858887";"-89.2977294921875";"401.785980224609";"20170924"
"27.8173904418945";"-89.2927093505859";"402.143341064453";"20170924"
"27.8068141937256";"-89.2877655029297";"401.436126708984";"20170924"
"27.7961673736572";"-89.2829208374023";"398.840179443359";"20170924"
"27.7855587005615";"-89.278205871582";"398.517456054688";"20170924"
"27.774866104126";"-89.2735824584961";"401.384429931641";"20170924"
"27.7641181945801";"-89.2690582275391";"402.439361572266";"20170924"
"27.8462467193604";"-89.3030548095703";"398.438781738281";"20170924"
"27.8357753753662";"-89.2980270385742";"399.922943115234";"20170924"
"27.8251991271973";"-89.293083190918";"401.760894775391";"20170924"
"27.8145523071289";"-89.2882232666016";"401.740234375";"20170924"
"27.8039436340332";"-89.2835083007812";"400.547668457031";"20170924"
"27.7932510375977";"-89.2788772583008";"396.363067626953";"20170924"
"27.7825031280518";"-89.2743453979492";"398.619415283203";"20170924"
"27.7716941833496";"-89.2699127197266";"401.470306396484";"20170924"
"27.8646297454834";"-89.3083801269531";"399.042846679688";"20170924"
"27.8541584014893";"-89.303352355957";"396.248779296875";"20170924"
"27.8435821533203";"-89.2983932495117";"398.398529052734";"20170924"
"27.832935333252";"-89.2935333251953";"399.722534179688";"20170924"
"27.8223285675049";"-89.2888031005859";"402.189575195312";"20170924"
"27.8116359710693";"-89.2841644287109";"401.51513671875";"20170924"
"27.8008880615234";"-89.2796325683594";"398.398895263672";"20170924"
"27.8830108642578";"-89.313720703125";"399.711395263672";"20170924"
"27.872537612915";"-89.308708190918";"399.098754882812";"20170924"
"27.8619613647461";"-89.3037719726562";"396.795806884766";"20170924"
"27.8513126373291";"-89.2989196777344";"396.32275390625";"20170924"
"27.8407039642334";"-89.2942123413086";"398.859161376953";"20170924"
"27.8300094604492";"-89.2895889282227";"400.73388671875";"20170924"
"27.8192596435547";"-89.2850646972656";"401.90283203125";"20170924"
"27.8084487915039";"-89.2806396484375";"401.114959716797";"20170924"
"27.9013690948486";"-89.3193054199219";"400.560913085938";"20170924"
"27.8908977508545";"-89.3142852783203";"400.375183105469";"20170924"
"27.8803215026855";"-89.3093414306641";"399.943603515625";"20170924"
"27.8696727752686";"-89.3044815063477";"398.487945556641";"20170924"
"27.8483695983887";"-89.2951354980469";"396.72216796875";"20170924"
"27.8376216888428";"-89.2906112670898";"400.016235351562";"20170924"
"27.826810836792";"-89.2861785888672";"401.579620361328";"20170924"
"27.9197273254395";"-89.3248901367188";"402.135925292969";"20170924"
"27.9092559814453";"-89.3198623657227";"400.945892333984";"20170924"
"27.8986797332764";"-89.3149108886719";"400.461822509766";"20170924"
"27.888032913208";"-89.3100509643555";"400.091369628906";"20170924"
"27.8774242401123";"-89.3053283691406";"400.157196044922";"20170924"
"27.8667297363281";"-89.3006896972656";"397.671905517578";"20170924"
"27.8451709747314";"-89.2917175292969";"397.638946533203";"20170924"
"27.9380855560303";"-89.3304748535156";"402.296661376953";"20170924"
"27.9276142120361";"-89.325439453125";"401.955078125";"20170924"
"27.9170379638672";"-89.3204727172852";"402.066131591797";"20170924"
"27.9063911437988";"-89.3156051635742";"400.056304931641";"20170924"
"27.8957824707031";"-89.3108673095703";"400.276153564453";"20170924"
"27.8850898742676";"-89.3062210083008";"399.765350341797";"20170924"
"27.874340057373";"-89.3016815185547";"398.990844726562";"20170924"
"27.9564418792725";"-89.3360137939453";"402.776885986328";"20170924"
"27.9459705352783";"-89.3309707641602";"401.869476318359";"20170924"
"27.9353942871094";"-89.3260040283203";"402.218231201172";"20170924"
"27.924747467041";"-89.3211288452148";"401.701782226562";"20170924"
"27.9141407012939";"-89.3163909912109";"401.733306884766";"20170924"
"27.9034461975098";"-89.3117370605469";"400.044158935547";"20170924"
"27.8926982879639";"-89.3071823120117";"400.848693847656";"20170924"
"27.8818874359131";"-89.302734375";"399.024353027344";"20170924"
"27.9747982025146";"-89.3415603637695";"401.826263427734";"20170924"
"27.9643268585205";"-89.3365097045898";"402.558990478516";"20170924"
"27.9537506103516";"-89.3315353393555";"402.05517578125";"20170924"
"27.9431037902832";"-89.3266525268555";"401.803680419922";"20170924"
"27.9324970245361";"-89.321907043457";"402.065643310547";"20170924"
"27.921802520752";"-89.3172454833984";"402.150817871094";"20170924"
"27.9110546112061";"-89.3126907348633";"401.281890869141";"20170924"
"27.9002437591553";"-89.308235168457";"400.149200439453";"20170924"
"27.9931545257568";"-89.3470993041992";"402.313049316406";"20170924"
"27.98268699646";"-89.342041015625";"402.250335693359";"20170924"
"27.9721126556396";"-89.3370590209961";"402.256805419922";"20170924"
"27.9614677429199";"-89.3321685791016";"401.723968505859";"20170924"
"27.9508628845215";"-89.3274154663086";"402.170349121094";"20170924"
"27.9401721954346";"-89.3227462768555";"401.611450195312";"20170924"
"27.9294242858887";"-89.3181838989258";"401.880767822266";"20170924"
"27.9186172485352";"-89.313720703125";"402.173126220703";"20170924"
"28.0115337371826";"-89.3526229858398";"402.313354492188";"20170924"
"28.0010643005371";"-89.3475570678711";"402.2568359375";"20170924"
"27.9904918670654";"-89.3425674438477";"402.180694580078";"20170924"
"27.9798488616943";"-89.3376693725586";"402.194458007812";"20170924"
"27.9692440032959";"-89.3329162597656";"402.225952148438";"20170924"
"27.9585514068604";"-89.328239440918";"402.293487548828";"20170924"
"27.9478054046631";"-89.3236694335938";"402.361602783203";"20170924"
"27.9369964599609";"-89.3191986083984";"402.170257568359";"20170924"
"28.0299110412598";"-89.3581466674805";"402.349334716797";"20170924"
"28.0194435119629";"-89.3530731201172";"402.158386230469";"20170924"
"28.0088710784912";"-89.3480834960938";"402.096252441406";"20170924"
"27.9982280731201";"-89.3431777954102";"401.747436523438";"20170924"
"27.9876232147217";"-89.3384094238281";"402.252838134766";"20170924"
"27.9769306182861";"-89.3337326049805";"401.490814208984";"20170924"
"27.9661846160889";"-89.3291549682617";"401.925476074219";"20170924"
"27.9553775787354";"-89.3246765136719";"402.321044921875";"20170924"
"28.0482921600342";"-89.3636703491211";"402.444549560547";"20170924"
"28.0378284454346";"-89.3585891723633";"402.373962402344";"20170924"
"28.0272598266602";"-89.3535919189453";"402.142700195312";"20170924"
"28.0166206359863";"-89.3486785888672";"402.04541015625";"20170924"
"28.0060195922852";"-89.3439102172852";"401.796600341797";"20170924"
"27.9953308105469";"-89.339225769043";"402.091033935547";"20170924"
"27.9845886230469";"-89.3346405029297";"401.722534179688";"20170924"
"27.973783493042";"-89.3301544189453";"402.418243408203";"20170924"
"28.0667133331299";"-89.3691864013672";"402.551055908203";"20170924"
"28.0562496185303";"-89.3641052246094";"402.629669189453";"20170924"
"28.0456809997559";"-89.3591003417969";"402.166564941406";"20170924"
"28.035041809082";"-89.3541870117188";"401.997253417969";"20170924"
"28.0244407653809";"-89.3494110107422";"402.062072753906";"20170924"
"28.0137538909912";"-89.3447189331055";"401.880950927734";"20170924"
"28.0030117034912";"-89.3401260375977";"402.032165527344";"20170924"
"27.9922065734863";"-89.3356399536133";"402.189239501953";"20170924"
"28.085132598877";"-89.3747100830078";"402.391876220703";"20170924"
"28.0746688842773";"-89.36962890625";"402.639678955078";"20170924"
"28.0641021728516";"-89.3646087646484";"402.612335205078";"20170924"
"28.0534629821777";"-89.3596878051758";"401.980621337891";"20170924"
"28.0428619384766";"-89.3549041748047";"402.190277099609";"20170924"
"28.0321750640869";"-89.350212097168";"401.854064941406";"20170924"
"28.0214328765869";"-89.3456115722656";"401.735961914062";"20170924"
"28.010627746582";"-89.3411178588867";"401.7666015625";"20170924"
"28.103551864624";"-89.3802337646484";"401.441345214844";"20170924"
"28.0930881500244";"-89.3751449584961";"402.046203613281";"20170924"
"28.08251953125";"-89.3701248168945";"402.035827636719";"20170924"
"28.0718784332275";"-89.3651962280273";"402.357482910156";"20170924"
"28.0612773895264";"-89.3604049682617";"402.366790771484";"20170924"
"28.0398464202881";"-89.3510971069336";"402.186004638672";"20170924"
"28.0290412902832";"-89.3465957641602";"401.749664306641";"20170924"
"28.1219577789307";"-89.3857574462891";"401.942535400391";"20170924"
"28.1114940643311";"-89.3806533813477";"401.589172363281";"20170924"
"28.1009273529053";"-89.3756332397461";"400.936920166016";"20170924"
"28.0902862548828";"-89.3706970214844";"401.660949707031";"20170924"
"28.0796871185303";"-89.3658981323242";"401.996887207031";"20170924"
"28.068998336792";"-89.3611907958984";"402.275756835938";"20170924"
"28.058256149292";"-89.3565826416016";"402.097442626953";"20170924"
"28.0474510192871";"-89.3520736694336";"402.095062255859";"20170924"
"28.1403636932373";"-89.3912734985352";"401.999603271484";"20170924"
"28.1299018859863";"-89.3861694335938";"401.621459960938";"20170924"
"28.1193332672119";"-89.3811416625977";"402.577453613281";"20170924"
"28.1086940765381";"-89.3761978149414";"400.175933837891";"20170924"
"28.0980949401855";"-89.3713912963867";"400.600128173828";"20170924"
