"latitude";"longitude";"xco2";"date"
"27.4305953979492";"-92.7233505249023";"401.112274169922";"20160622"
"27.4210872650146";"-92.7283325195312";"401.711944580078";"20160622"
"27.4115924835205";"-92.7334213256836";"401.905395507812";"20160622"
"27.4022083282471";"-92.7385559082031";"400.968688964844";"20160622"
"27.392822265625";"-92.7437973022461";"400.415161132812";"20160622"
"27.3834629058838";"-92.7491226196289";"401.639099121094";"20160622"
"27.3741226196289";"-92.754524230957";"401.117858886719";"20160622"
"27.4491577148438";"-92.7284545898438";"401.202117919922";"20160622"
"27.4396457672119";"-92.7334213256836";"401.038269042969";"20160622"
"27.4301452636719";"-92.7384948730469";"399.051727294922";"20160622"
"27.4207572937012";"-92.7436218261719";"401.753845214844";"20160622"
"27.4020042419434";"-92.7541732788086";"399.52490234375";"20160622"
"27.3926582336426";"-92.7595672607422";"402.680694580078";"20160622"
"27.4772205352783";"-92.728759765625";"399.254455566406";"20160622"
"27.4677238464355";"-92.7335968017578";"401.706695556641";"20160622"
"27.4582061767578";"-92.7385482788086";"401.490142822266";"20160622"
"27.4487018585205";"-92.7436141967773";"399.751800537109";"20160622"
"27.4393081665039";"-92.7487258911133";"400.420715332031";"20160622"
"27.4299144744873";"-92.7539443969727";"401.306427001953";"20160622"
"27.4205455780029";"-92.7592468261719";"402.034973144531";"20160622"
"27.4111938476562";"-92.7646331787109";"400.298767089844";"20160622"
"27.495792388916";"-92.7339096069336";"401.447479248047";"20160622"
"27.4767684936523";"-92.7436752319336";"401.139007568359";"20160622"
"27.4672584533691";"-92.7487258911133";"401.8056640625";"20160622"
"27.4578609466553";"-92.7538299560547";"402.604339599609";"20160622"
"27.4484615325928";"-92.759033203125";"401.682403564453";"20160622"
"27.4390869140625";"-92.7643203735352";"401.215423583984";"20160622"
"27.4297313690186";"-92.7696914672852";"400.871276855469";"20160622"
"27.5143623352051";"-92.7390594482422";"402.469024658203";"20160622"
"27.5048561096191";"-92.7438735961914";"402.5810546875";"20160622"
"27.4953289031982";"-92.7488021850586";"402.759582519531";"20160622"
"27.4858169555664";"-92.7538375854492";"401.923858642578";"20160622"
"27.4764137268066";"-92.7589263916016";"401.941070556641";"20160622"
"27.4670104980469";"-92.7641143798828";"402.812805175781";"20160622"
"27.4576320648193";"-92.7693862915039";"402.471160888672";"20160622"
"27.4482707977295";"-92.7747497558594";"401.649993896484";"20160622"
"27.53293800354";"-92.7442092895508";"400.744720458984";"20160622"
"27.5234260559082";"-92.7490081787109";"400.881988525391";"20160622"
"27.5138969421387";"-92.7539215087891";"402.576721191406";"20160622"
"27.5043792724609";"-92.7589416503906";"402.580291748047";"20160622"
"27.4949722290039";"-92.7640151977539";"403.030944824219";"20160622"
"27.4855613708496";"-92.7691879272461";"402.956451416016";"20160622"
"27.4761791229248";"-92.7744522094727";"402.325073242188";"20160622"
"27.4668140411377";"-92.7797927856445";"402.500793457031";"20160622"
"27.551513671875";"-92.7493515014648";"402.975921630859";"20160622"
"27.5419979095459";"-92.7541351318359";"401.719787597656";"20160622"
"27.5324630737305";"-92.759033203125";"401.059265136719";"20160622"
"27.5229415893555";"-92.7640380859375";"402.449584960938";"20160622"
"27.5135288238525";"-92.7691040039062";"402.326263427734";"20160622"
"27.5041160583496";"-92.7742614746094";"402.336730957031";"20160622"
"27.4947261810303";"-92.7795104980469";"402.582153320312";"20160622"
"27.4853572845459";"-92.7848434448242";"402.352233886719";"20160622"
"27.5700912475586";"-92.7544860839844";"400.326202392578";"20160622"
"27.5605716705322";"-92.7592544555664";"402.731018066406";"20160622"
"27.5510330200195";"-92.7641448974609";"401.472686767578";"20160622"
"27.5415077209473";"-92.7691268920898";"402.017120361328";"20160622"
"27.5320930480957";"-92.774169921875";"402.315093994141";"20160622"
"27.5226745605469";"-92.7793121337891";"402.546997070312";"20160622"
"27.5132846832275";"-92.784538269043";"402.527496337891";"20160622"
"27.5039100646973";"-92.7898559570312";"402.791870117188";"20160622"
"27.5886898040771";"-92.7595520019531";"400.40869140625";"20160622"
"27.5791664123535";"-92.7643051147461";"402.099151611328";"20160622"
"27.5696239471436";"-92.769172668457";"403.079406738281";"20160622"
"27.560094833374";"-92.7741470336914";"402.680389404297";"20160622"
"27.5506763458252";"-92.7791748046875";"402.570098876953";"20160622"
"27.5412540435791";"-92.7843017578125";"402.627380371094";"20160622"
"27.5318584442139";"-92.7895202636719";"402.329406738281";"20160622"
"27.5224800109863";"-92.7948150634766";"402.768615722656";"20160622"
"27.6072902679443";"-92.7646102905273";"402.440521240234";"20160622"
"27.5977649688721";"-92.7693481445312";"401.929382324219";"20160622"
"27.5882167816162";"-92.7742004394531";"402.566284179688";"20160622"
"27.5786838531494";"-92.7791595458984";"402.966918945312";"20160622"
"27.5692596435547";"-92.7841720581055";"402.327880859375";"20160622"
"27.5598335266113";"-92.7892913818359";"402.819732666016";"20160622"
"27.5504322052002";"-92.7944869995117";"402.297546386719";"20160622"
"27.5410499572754";"-92.7997741699219";"402.821411132812";"20160622"
"27.616361618042";"-92.7743835449219";"402.033630371094";"20160622"
"27.6068115234375";"-92.7792282104492";"402.29296875";"20160622"
"27.5972709655762";"-92.7841796875";"402.490539550781";"20160622"
"27.5878410339355";"-92.7891845703125";"402.821350097656";"20160622"
"27.5784091949463";"-92.7942962646484";"402.752502441406";"20160622"
"27.5690021514893";"-92.7994918823242";"402.379486083984";"20160622"
"27.5596122741699";"-92.8047714233398";"402.592987060547";"20160622"
"27.6444835662842";"-92.774787902832";"401.083892822266";"20160622"
"27.6349468231201";"-92.7795028686523";"401.991851806641";"20160622"
"27.6253910064697";"-92.7843322753906";"402.801574707031";"20160622"
"27.6158466339111";"-92.7892761230469";"402.590393066406";"20160622"
"27.6064109802246";"-92.7942733764648";"403.236114501953";"20160622"
"27.5969753265381";"-92.7993698120117";"402.729309082031";"20160622"
"27.5875625610352";"-92.8045501708984";"402.469757080078";"20160622"
"27.5781688690186";"-92.809814453125";"402.886993408203";"20160622"
"27.6630725860596";"-92.7799224853516";"401.835784912109";"20160622"
"27.6535320281982";"-92.7846221923828";"402.641723632812";"20160622"
"27.643970489502";"-92.7894439697266";"402.010314941406";"20160622"
"27.6344223022461";"-92.7943725585938";"402.178283691406";"20160622"
"27.6249828338623";"-92.7993469238281";"402.628570556641";"20160622"
"27.6155414581299";"-92.8044357299805";"402.831665039062";"20160622"
"27.6061248779297";"-92.8096008300781";"402.432800292969";"20160622"
"27.5967254638672";"-92.8148574829102";"402.321868896484";"20160622"
"27.6816635131836";"-92.7850494384766";"402.510681152344";"20160622"
"27.6721172332764";"-92.7897415161133";"403.017608642578";"20160622"
"27.6625537872314";"-92.794548034668";"402.203796386719";"20160622"
"27.6435604095459";"-92.8044281005859";"401.604736328125";"20160622"
"27.6341171264648";"-92.8094940185547";"402.662414550781";"20160622"
"27.6246967315674";"-92.8146514892578";"400.749786376953";"20160622"
"27.6152954101562";"-92.8198928833008";"401.326904296875";"20160622"
"27.7002792358398";"-92.7901763916016";"402.6064453125";"20160622"
"27.690731048584";"-92.7948455810547";"401.244079589844";"20160622"
"27.6811637878418";"-92.7996444702148";"402.041778564453";"20160622"
"27.6716079711914";"-92.8045425415039";"401.627960205078";"20160622"
"27.6621627807617";"-92.8094940185547";"402.178894042969";"20160622"
"27.6527137756348";"-92.8145523071289";"402.578857421875";"20160622"
"27.64328956604";"-92.8196868896484";"402.96923828125";"20160622"
"27.6338844299316";"-92.8249130249023";"402.046813964844";"20160622"
"27.7188987731934";"-92.7952880859375";"402.449493408203";"20160622"
"27.7093467712402";"-92.7999572753906";"402.656005859375";"20160622"
"27.6997756958008";"-92.8047332763672";"400.315582275391";"20160622"
"27.6902160644531";"-92.8096160888672";"400.274291992188";"20160622"
"27.6807651519775";"-92.8145599365234";"401.391052246094";"20160622"
"27.6713123321533";"-92.8196029663086";"400.5810546875";"20160622"
"27.6618824005127";"-92.8247299194336";"397.313995361328";"20160622"
"27.6524715423584";"-92.8299407958984";"401.810729980469";"20160622"
"27.7183876037598";"-92.8098220825195";"397.271179199219";"20160622"
"27.6899013519287";"-92.8246612548828";"399.332458496094";"20160622"
"27.699031829834";"-92.8348541259766";"398.106964111328";"20160622"
"27.7747097015381";"-92.8107147216797";"402.310546875";"20160622"
"27.7651443481445";"-92.8153381347656";"400.667419433594";"20160622"
"27.7175998687744";"-92.8399276733398";"398.138244628906";"20160622"
"27.7933044433594";"-92.8158645629883";"403.195831298828";"20160622"
"27.7837333679199";"-92.8204803466797";"402.089019775391";"20160622"
"27.7741413116455";"-92.8252029418945";"402.262390136719";"20160622"
"27.7645626068115";"-92.8300323486328";"401.372406005859";"20160622"
"27.8119106292725";"-92.8209762573242";"403.199829101562";"20160622"
"27.8023376464844";"-92.825569152832";"402.406005859375";"20160622"
"27.7927417755127";"-92.8302764892578";"401.0341796875";"20160622"
"27.7831592559814";"-92.8350982666016";"402.340118408203";"20160622"
"27.7736835479736";"-92.8399658203125";"402.379180908203";"20160622"
"27.7642059326172";"-92.8449478149414";"400.924285888672";"20160622"
"27.8305206298828";"-92.8260726928711";"403.046783447266";"20160622"
"27.8209419250488";"-92.8306579589844";"403.590454101562";"20160622"
"27.8113422393799";"-92.8353500366211";"403.008392333984";"20160622"
"27.8017559051514";"-92.8401565551758";"401.945617675781";"20160622"
"27.7922763824463";"-92.8450164794922";"402.906921386719";"20160622"
"27.7827930450439";"-92.8499755859375";"402.246612548828";"20160622"
"27.76389503479";"-92.8601608276367";"400.450744628906";"20160622"
"27.8491306304932";"-92.8311767578125";"402.516387939453";"20160622"
"27.8395481109619";"-92.8357391357422";"402.683044433594";"20160622"
"27.8299427032471";"-92.8404235839844";"403.333068847656";"20160622"
"27.820348739624";"-92.84521484375";"402.942016601562";"20160622"
"27.810863494873";"-92.8500671386719";"403.320068359375";"20160622"
"27.8013744354248";"-92.8550186157227";"403.514831542969";"20160622"
"27.7919101715088";"-92.8600540161133";"403.513854980469";"20160622"
"27.7824630737305";"-92.8651733398438";"402.723297119141";"20160622"
"27.8677196502686";"-92.836296081543";"401.365966796875";"20160622"
"27.8581314086914";"-92.8408508300781";"402.619140625";"20160622"
"27.8485202789307";"-92.8455200195312";"402.949920654297";"20160622"
"27.8389225006104";"-92.8503036499023";"402.903106689453";"20160622"
"27.8294334411621";"-92.8551330566406";"402.927276611328";"20160622"
"27.819938659668";"-92.8600692749023";"403.548217773438";"20160622"
"27.8104705810547";"-92.8650970458984";"402.983093261719";"20160622"
"27.8010177612305";"-92.8702011108398";"402.611206054688";"20160622"
"27.8863067626953";"-92.8414154052734";"401.548950195312";"20160622"
"27.8767127990723";"-92.8459548950195";"402.272003173828";"20160622"
"27.8670997619629";"-92.8506164550781";"402.593078613281";"20160622"
"27.8574962615967";"-92.8553771972656";"402.645629882812";"20160622"
"27.8480014801025";"-92.8601989746094";"402.578186035156";"20160622"
"27.8385047912598";"-92.8651275634766";"402.544128417969";"20160622"
"27.8290309906006";"-92.8701324462891";"403.226684570312";"20160622"
"27.8195724487305";"-92.8752288818359";"402.968658447266";"20160622"
"27.9048938751221";"-92.8465347290039";"401.521331787109";"20160622"
"27.8952960968018";"-92.8510589599609";"402.623748779297";"20160622"
"27.8856792449951";"-92.8557052612305";"402.154083251953";"20160622"
"27.8760738372803";"-92.8604507446289";"401.680450439453";"20160622"
"27.8665771484375";"-92.8652572631836";"402.210327148438";"20160622"
"27.8570747375488";"-92.8701629638672";"400.064056396484";"20160622"
"27.8381385803223";"-92.8802261352539";"402.718139648438";"20160622"
"27.9235000610352";"-92.8516082763672";"402.723236083984";"20160622"
"27.9139022827148";"-92.8561172485352";"403.191009521484";"20160622"
"27.9042816162109";"-92.8607482910156";"402.777404785156";"20160622"
"27.8946704864502";"-92.865478515625";"402.395782470703";"20160622"
"27.8851699829102";"-92.8702697753906";"402.852416992188";"20160622"
"27.8756637573242";"-92.8751602172852";"402.781005859375";"20160622"
"27.8567180633545";"-92.8852005004883";"403.178497314453";"20160622"
"27.9421119689941";"-92.8566741943359";"401.026580810547";"20160622"
"27.9325084686279";"-92.8611755371094";"401.96923828125";"20160622"
"27.9228839874268";"-92.8657836914062";"401.363739013672";"20160622"
"27.9132690429688";"-92.8705062866211";"401.531219482422";"20160622"
"27.9037628173828";"-92.8752822875977";"403.003295898438";"20160622"
"27.8942527770996";"-92.8801574707031";"403.396148681641";"20160622"
"27.8847675323486";"-92.885124206543";"401.091064453125";"20160622"
"27.8752975463867";"-92.8901748657227";"403.061370849609";"20160622"
"27.9607219696045";"-92.8617401123047";"402.748748779297";"20160622"
"27.951114654541";"-92.8662261962891";"401.820159912109";"20160622"
"27.9414863586426";"-92.8708267211914";"400.56982421875";"20160622"
"27.9223594665527";"-92.8802947998047";"401.447631835938";"20160622"
"27.9128475189209";"-92.8851623535156";"403.078918457031";"20160622"
"27.9033584594727";"-92.8901138305664";"402.824951171875";"20160622"
"27.8938846588135";"-92.895149230957";"401.520629882812";"20160622"
"27.9793491363525";"-92.8668212890625";"402.657867431641";"20160622"
"27.9697399139404";"-92.8712844848633";"402.070983886719";"20160622"
"27.9601078033447";"-92.8758773803711";"400.753356933594";"20160622"
"27.9504852294922";"-92.8805694580078";"401.723205566406";"20160622"
"27.9409732818604";"-92.8853149414062";"400.500213623047";"20160622"
"27.9314556121826";"-92.8901672363281";"402.133697509766";"20160622"
"27.9219608306885";"-92.8951034545898";"403.137359619141";"20160622"
"27.912483215332";"-92.9001312255859";"403.166046142578";"20160622"
"27.9979801177979";"-92.8718948364258";"402.80078125";"20160622"
"27.9883651733398";"-92.876350402832";"403.371398925781";"20160622"
"27.9787292480469";"-92.8809204101562";"402.454437255859";"20160622"
"27.9691028594971";"-92.8855972290039";"400.500915527344";"20160622"
"27.9595851898193";"-92.8903350830078";"401.272491455078";"20160622"
"27.9500637054443";"-92.8951721191406";"403.096405029297";"20160622"
"27.9405651092529";"-92.9001007080078";"401.907165527344";"20160622"
"27.9310817718506";"-92.9051055908203";"402.416015625";"20160622"
"28.0166091918945";"-92.8769683837891";"402.444793701172";"20160622"
"28.0069904327393";"-92.8814086914062";"402.424652099609";"20160622"
"27.997350692749";"-92.8859710693359";"402.430389404297";"20160622"
"27.987720489502";"-92.8906402587891";"401.764129638672";"20160622"
"27.978199005127";"-92.8953704833984";"400.966033935547";"20160622"
"27.9686717987061";"-92.9001998901367";"401.784423828125";"20160622"
"27.9591674804688";"-92.9051208496094";"401.555633544922";"20160622"
"28.0352382659912";"-92.8821105957031";"403.132080078125";"20160622"
"28.0256156921387";"-92.8865509033203";"402.859802246094";"20160622"
"28.0159702301025";"-92.8910980224609";"401.846618652344";"20160622"
"28.0063362121582";"-92.8957595825195";"401.004150390625";"20160622"
"27.9872779846191";"-92.9052886962891";"401.802581787109";"20160622"
"27.9777698516846";"-92.9101943969727";"402.005096435547";"20160622"
"27.9682788848877";"-92.9151840209961";"401.407958984375";"20160622"
"28.0538673400879";"-92.8872680664062";"402.223510742188";"20160622"
"28.0442409515381";"-92.8916931152344";"402.7353515625";"20160622"
"28.0345916748047";"-92.8962249755859";"402.647979736328";"20160622"
"28.0249519348145";"-92.9008712768555";"401.427673339844";"20160622"
"28.0154209136963";"-92.9055709838867";"399.641143798828";"20160622"
"28.0058860778809";"-92.9103775024414";"402.456848144531";"20160622"
"27.996374130249";"-92.9152679443359";"401.520172119141";"20160622"
"27.9868774414062";"-92.9202423095703";"401.240997314453";"20160622"
"28.0724964141846";"-92.8924179077148";"400.920501708984";"20160622"
"28.0628662109375";"-92.8968276977539";"401.856018066406";"20160622"
"28.0532131195068";"-92.9013519287109";"402.868469238281";"20160622"
"28.0435695648193";"-92.9059829711914";"402.051818847656";"20160622"
"28.0340366363525";"-92.9106750488281";"401.775543212891";"20160622"
"28.0244979858398";"-92.9154739379883";"401.048492431641";"20160622"
"28.0149822235107";"-92.9203491210938";"401.735015869141";"20160622"
"28.0054817199707";"-92.9253158569336";"401.996978759766";"20160622"
"28.0911388397217";"-92.8975982666016";"400.106750488281";"20160622"
"28.0815048217773";"-92.9019927978516";"401.797729492188";"20160622"
"28.0718479156494";"-92.9065093994141";"402.601715087891";"20160622"
"28.0622024536133";"-92.9111251831055";"402.3466796875";"20160622"
"28.0526638031006";"-92.9158020019531";"401.959411621094";"20160622"
"28.0431213378906";"-92.9205856323242";"399.943176269531";"20160622"
"28.1097831726074";"-92.9027786254883";"402.641082763672";"20160622"
"28.1001453399658";"-92.9071578979492";"401.039916992188";"20160622"
"28.0904865264893";"-92.9116592407227";"401.962036132812";"20160622"
"28.0808353424072";"-92.9162673950195";"401.297515869141";"20160622"
"28.0712928771973";"-92.9209289550781";"400.711364746094";"20160622"
"28.0617446899414";"-92.9256973266602";"402.366912841797";"20160622"
"28.0522193908691";"-92.9305419921875";"402.048828125";"20160622"
"28.0427112579346";"-92.9354858398438";"402.292755126953";"20160622"
"28.1284294128418";"-92.9079513549805";"402.813079833984";"20160622"
"28.1187877655029";"-92.9123229980469";"403.787841796875";"20160622"
"28.1091232299805";"-92.9168090820312";"401.408966064453";"20160622"
"28.0994663238525";"-92.9214019775391";"400.917083740234";"20160622"
"28.0899200439453";"-92.9260482788086";"402.112945556641";"20160622"
"28.0803680419922";"-92.9308013916016";"400.649139404297";"20160622"
"28.070837020874";"-92.9356384277344";"400.855285644531";"20160622"
"28.0613231658936";"-92.940559387207";"401.539672851562";"20160622"
"28.1470699310303";"-92.9131240844727";"402.022430419922";"20160622"
"28.1374244689941";"-92.91748046875";"402.868225097656";"20160622"
"28.1277542114258";"-92.9219512939453";"402.860565185547";"20160622"
"28.1180953979492";"-92.9265289306641";"400.264984130859";"20160622"
"28.1085433959961";"-92.9311676025391";"401.116271972656";"20160622"
"28.0989856719971";"-92.935905456543";"402.588195800781";"20160622"
"28.0894527435303";"-92.9407272338867";"403.307861328125";"20160622"
"28.0799331665039";"-92.9456405639648";"400.409576416016";"20160622"
"28.1657104492188";"-92.9182968139648";"402.601623535156";"20160622"
"28.1560611724854";"-92.9226379394531";"402.400970458984";"20160622"
"28.1463871002197";"-92.9270935058594";"402.940216064453";"20160622"
"28.1367225646973";"-92.9316558837891";"401.892822265625";"20160622"
"28.1271667480469";"-92.936279296875";"401.941741943359";"20160622"
"28.1176071166992";"-92.9410018920898";"402.670471191406";"20160622"
"28.1080684661865";"-92.9458160400391";"401.570159912109";"20160622"
"28.0985450744629";"-92.9507141113281";"401.191619873047";"20160622"
"28.1843509674072";"-92.9234619140625";"402.863372802734";"20160622"
"28.1746978759766";"-92.9277877807617";"402.492462158203";"20160622"
"28.1650199890137";"-92.9322280883789";"402.782165527344";"20160622"
"28.1553497314453";"-92.9367752075195";"402.944274902344";"20160622"
"28.145788192749";"-92.9413833618164";"400.590148925781";"20160622"
"28.1362209320068";"-92.9460906982422";"402.617248535156";"20160622"
"28.1266765594482";"-92.9508895874023";"402.052307128906";"20160622"
"28.1171474456787";"-92.9557723999023";"401.602416992188";"20160622"
"28.2029762268066";"-92.9286117553711";"402.638031005859";"20160622"
"28.1933155059814";"-92.9329223632812";"402.852020263672";"20160622"
"28.1836338043213";"-92.9373550415039";"402.44873046875";"20160622"
"28.1739597320557";"-92.9418869018555";"402.619689941406";"20160622"
"28.1643924713135";"-92.9464797973633";"403.016265869141";"20160622"
"28.154821395874";"-92.951171875";"403.047943115234";"20160622"
"28.1452732086182";"-92.9559555053711";"402.944091796875";"20160622"
"28.1357383728027";"-92.960823059082";"403.289581298828";"20160622"
"28.2215976715088";"-92.9337539672852";"402.615631103516";"20160622"
"28.211935043335";"-92.9380493164062";"402.360656738281";"20160622"
"28.2022476196289";"-92.9424667358398";"402.488708496094";"20160622"
"28.192569732666";"-92.9469833374023";"402.880401611328";"20160622"
"28.1830005645752";"-92.9515686035156";"402.800476074219";"20160622"
"28.1734237670898";"-92.9562454223633";"402.613525390625";"20160622"
"28.1638698577881";"-92.9610137939453";"402.570922851562";"20160622"
"28.154333114624";"-92.9658737182617";"402.031036376953";"20160622"
"28.2402210235596";"-92.9388961791992";"402.479705810547";"20160622"
"28.2305545806885";"-92.9431762695312";"402.460266113281";"20160622"
"28.2208614349365";"-92.9475784301758";"402.401519775391";"20160622"
"28.2111778259277";"-92.9520797729492";"402.486328125";"20160622"
"28.201602935791";"-92.9566421508789";"402.863067626953";"20160622"
"28.1920223236084";"-92.9613037109375";"402.71240234375";"20160622"
"28.1824626922607";"-92.9660568237305";"402.444915771484";"20160622"
"28.1729183197021";"-92.9708938598633";"402.463409423828";"20160622"
"28.2588291168213";"-92.9439926147461";"402.706268310547";"20160622"
"28.2491550445557";"-92.9482574462891";"402.431823730469";"20160622"
"28.2394599914551";"-92.9526443481445";"402.392395019531";"20160622"
"28.2297706604004";"-92.9571304321289";"402.418853759766";"20160622"
"28.2201919555664";"-92.9616775512695";"402.600189208984";"20160622"
"28.2106056213379";"-92.9663314819336";"402.599914550781";"20160622"
"28.201042175293";"-92.9710693359375";"402.670074462891";"20160622"
"28.1914939880371";"-92.9758911132812";"402.691192626953";"20160622"
"28.2774333953857";"-92.9490814208984";"402.823028564453";"20160622"
"28.2677574157715";"-92.9533386230469";"402.743621826172";"20160622"
"28.258056640625";"-92.9577026367188";"402.698028564453";"20160622"
"28.2483654022217";"-92.9621810913086";"402.125091552734";"20160622"
"28.2387809753418";"-92.9667129516602";"402.600646972656";"20160622"
"28.229190826416";"-92.9713516235352";"402.559143066406";"20160622"
"28.2196235656738";"-92.97607421875";"402.694976806641";"20160622"
"28.2100696563721";"-92.9808883666992";"402.969299316406";"20160622"
"28.2960395812988";"-92.9541702270508";"402.506469726562";"20160622"
"28.2863597869873";"-92.9584045410156";"403.023864746094";"20160622"
"28.2766532897949";"-92.962760925293";"402.507171630859";"20160622"
"28.2669544219971";"-92.9672317504883";"402.6279296875";"20160622"
"28.2573623657227";"-92.9717559814453";"401.807342529297";"20160622"
"28.247766494751";"-92.9763870239258";"403.019165039062";"20160622"
"28.2381896972656";"-92.9811019897461";"402.505981445312";"20160622"
"28.228630065918";"-92.9859085083008";"402.374206542969";"20160622"
"28.3146114349365";"-92.9593200683594";"402.555725097656";"20160622"
"28.3049240112305";"-92.9635467529297";"401.904998779297";"20160622"
"28.2952117919922";"-92.9678955078125";"401.723358154297";"20160622"
"28.2855091094971";"-92.9723434448242";"400.736175537109";"20160622"
"28.2759132385254";"-92.9768600463867";"402.103149414062";"20160622"
"28.2663116455078";"-92.9814758300781";"400.2841796875";"20160622"
"28.2567310333252";"-92.9861755371094";"402.126708984375";"20160622"
"28.2471675872803";"-92.990966796875";"402.894256591797";"20160622"
"28.3331775665283";"-92.964469909668";"402.268676757812";"20160622"
"28.323486328125";"-92.9686889648438";"402.697998046875";"20160622"
"28.3137722015381";"-92.9730224609375";"402.792755126953";"20160622"
"28.3040637969971";"-92.9774551391602";"402.028198242188";"20160622"
"28.2944641113281";"-92.9819564819336";"402.202178955078";"20160622"
"28.2848587036133";"-92.9865570068359";"401.183746337891";"20160622"
"28.2752742767334";"-92.9912490844727";"401.793182373047";"20160622"
"28.2657051086426";"-92.9960250854492";"402.622192382812";"20160622"
"28.3517456054688";"-92.9696197509766";"402.618621826172";"20160622"
"28.3420505523682";"-92.9738235473633";"402.669616699219";"20160622"
"28.3323287963867";"-92.978141784668";"403.185028076172";"20160622"
"28.3226146697998";"-92.9825592041016";"402.566314697266";"20160622"
"28.3130073547363";"-92.9870376586914";"402.989440917969";"20160622"
"28.3033924102783";"-92.9916229248047";"402.664276123047";"20160622"
"28.2938003540039";"-92.9962921142578";"401.679626464844";"20160622"
"28.2842235565186";"-93.0010452270508";"401.233459472656";"20160622"
"28.3702754974365";"-92.9747161865234";"402.683685302734";"20160622"
"28.3605728149414";"-92.9788970947266";"402.276733398438";"20160622"
"28.3508453369141";"-92.9832000732422";"402.528564453125";"20160622"
"28.3411254882812";"-92.9876022338867";"402.073760986328";"20160622"
"28.3315143585205";"-92.9920654296875";"402.309295654297";"20160622"
"28.3218955993652";"-92.9966354370117";"402.454315185547";"20160622"
"28.3122997283936";"-93.0012893676758";"401.641571044922";"20160622"
"28.3027172088623";"-93.0060348510742";"402.192993164062";"20160622"
"28.3887977600098";"-92.9797973632812";"402.766357421875";"20160622"
"28.3790912628174";"-92.9839630126953";"402.597106933594";"20160622"
"28.3693599700928";"-92.9882507324219";"402.629211425781";"20160622"
"28.3596363067627";"-92.9926376342773";"402.824035644531";"20160622"
"28.3500213623047";"-92.9970932006836";"402.903564453125";"20160622"
"28.3403987884521";"-93.0016479492188";"402.381958007812";"20160622"
"28.3307991027832";"-93.0062866210938";"403.261749267578";"20160622"
"28.3212127685547";"-93.0110168457031";"403.050933837891";"20160622"
"28.4073219299316";"-92.9848709106445";"402.285064697266";"20160622"
"28.397611618042";"-92.9890289306641";"402.163482666016";"20160622"
"28.3878784179688";"-92.9933013916016";"402.584838867188";"20160622"
"28.3781547546387";"-92.997688293457";"402.595184326172";"20160622"
"28.368537902832";"-93.0021286010742";"402.340942382812";"20160622"
"28.3589153289795";"-93.0066757202148";"402.883087158203";"20160622"
"28.3493137359619";"-93.0113067626953";"402.343353271484";"20160622"
"28.3397254943848";"-93.0160293579102";"402.857574462891";"20160622"
"28.4258823394775";"-92.9900054931641";"402.435729980469";"20160622"
"28.4161720275879";"-92.9941558837891";"402.485717773438";"20160622"
"28.406436920166";"-92.9984130859375";"402.717681884766";"20160622"
"28.39670753479";"-93.0027847290039";"402.463439941406";"20160622"
"28.3870887756348";"-93.007209777832";"402.504058837891";"20160622"
"28.3774604797363";"-93.0117492675781";"402.548461914062";"20160622"
"28.3678550720215";"-93.0163650512695";"402.749969482422";"20160622"
"28.3582630157471";"-93.0210723876953";"402.799865722656";"20160622"
"28.4444484710693";"-92.9951400756836";"402.472564697266";"20160622"
"28.4347343444824";"-92.9992752075195";"402.563201904297";"20160622"
"28.4249954223633";"-93.0035247802734";"402.355224609375";"20160622"
"28.41526222229";"-93.0078811645508";"402.562347412109";"20160622"
"28.4056396484375";"-93.0122909545898";"402.961578369141";"20160622"
"28.3960075378418";"-93.0168151855469";"402.623565673828";"20160622"
"28.3863983154297";"-93.0214157104492";"402.648956298828";"20160622"
"28.3768005371094";"-93.0261154174805";"402.438934326172";"20160622"
"28.4630146026611";"-93.0002746582031";"402.479156494141";"20160622"
"28.453296661377";"-93.00439453125";"402.505523681641";"20160622"
"28.4435539245605";"-93.0086364746094";"402.401306152344";"20160622"
"28.4338207244873";"-93.0129928588867";"402.533538818359";"20160622"
"28.4241924285889";"-93.0174026489258";"402.603546142578";"20160622"
"28.4145584106445";"-93.0219268798828";"403.088775634766";"20160622"
"28.4049453735352";"-93.0265274047852";"402.620788574219";"20160622"
"28.3953456878662";"-93.0312194824219";"402.626647949219";"20160622"
"28.4815940856934";"-93.0055541992188";"402.414306640625";"20160622"
"28.4718742370605";"-93.0096740722656";"402.052398681641";"20160622"
"28.4621276855469";"-93.0139083862305";"402.676025390625";"20160622"
"28.4523887634277";"-93.0182418823242";"402.609710693359";"20160622"
"28.442756652832";"-93.0226440429688";"402.839508056641";"20160622"
"28.4331188201904";"-93.0271530151367";"402.722259521484";"20160622"
"28.4235000610352";"-93.03173828125";"402.810485839844";"20160622"
"28.4138965606689";"-93.0364227294922";"403.089782714844";"20160622"
"28.5001754760742";"-93.0108489990234";"402.759368896484";"20160622"
"28.4904499053955";"-93.0149536132812";"403.011505126953";"20160622"
"28.4806995391846";"-93.019172668457";"403.249908447266";"20160622"
"28.4709568023682";"-93.0234985351562";"402.096221923828";"20160622"
"28.4613227844238";"-93.0278854370117";"402.688262939453";"20160622"
"28.4516792297363";"-93.0323715209961";"402.674865722656";"20160622"
"28.4420566558838";"-93.0369491577148";"402.472198486328";"20160622"
"28.4324493408203";"-93.041618347168";"402.678588867188";"20160622"
