"latitude";"longitude";"xco2";"date"
"25.3126468658447";"-87.8080215454102";"412.376068115234";"20190525"
"25.3032531738281";"-87.8134460449219";"411.844421386719";"20190525"
"25.3882122039795";"-87.7823028564453";"409.934234619141";"20190525"
"25.3786735534668";"-87.7871780395508";"412.119445800781";"20190525"
"25.3691139221191";"-87.7921752929688";"412.2216796875";"20190525"
"25.3595695495605";"-87.7972793579102";"412.225494384766";"20190525"
"25.3501358032227";"-87.8024368286133";"411.564849853516";"20190525"
"25.3407001495361";"-87.8076934814453";"410.594879150391";"20190525"
"25.3312892913818";"-87.8130340576172";"409.411773681641";"20190525"
"25.3218994140625";"-87.8184585571289";"411.351837158203";"20190525"
"25.4069023132324";"-87.7874221801758";"411.057159423828";"20190525"
"25.3973598480225";"-87.7922897338867";"410.779602050781";"20190525"
"25.3877964019775";"-87.7972793579102";"412.14453125";"20190525"
"25.3782482147217";"-87.8023681640625";"412.273986816406";"20190525"
"25.3688087463379";"-87.8075103759766";"412.713134765625";"20190525"
"25.3593692779541";"-87.8127593994141";"409.372375488281";"20190525"
"25.3499546051025";"-87.8180847167969";"412.295867919922";"20190525"
"25.3405590057373";"-87.8235015869141";"412.2919921875";"20190525"
"25.425594329834";"-87.7925415039062";"410.243438720703";"20190525"
"25.4160461425781";"-87.7974014282227";"409.193572998047";"20190525"
"25.4064807891846";"-87.802375793457";"409.678405761719";"20190525"
"25.3969268798828";"-87.8074493408203";"411.832153320312";"20190525"
"25.3874835968018";"-87.8125839233398";"411.899169921875";"20190525"
"25.3780384063721";"-87.8178176879883";"412.004180908203";"20190525"
"25.3686199188232";"-87.8231353759766";"411.966430664062";"20190525"
"25.3592185974121";"-87.8285369873047";"410.296661376953";"20190525"
"25.4442749023438";"-87.797607421875";"410.170928955078";"20190525"
"25.4347190856934";"-87.8024368286133";"409.320068359375";"20190525"
"25.4251441955566";"-87.8073806762695";"410.926177978516";"20190525"
"25.4155826568604";"-87.8124313354492";"411.507141113281";"20190525"
"25.4061317443848";"-87.8175354003906";"411.722290039062";"20190525"
"25.3966789245605";"-87.8227462768555";"412.023193359375";"20190525"
"25.3872528076172";"-87.8280334472656";"412.064117431641";"20190525"
"25.3778438568115";"-87.8334045410156";"411.573699951172";"20190525"
"25.4533653259277";"-87.8073501586914";"409.232788085938";"20190525"
"25.4437866210938";"-87.8122787475586";"412.19580078125";"20190525"
"25.4342212677002";"-87.8173217773438";"412.396911621094";"20190525"
"25.4247665405273";"-87.8224105834961";"410.984405517578";"20190525"
"25.4153079986572";"-87.8276062011719";"411.432006835938";"20190525"
"25.405876159668";"-87.8328857421875";"411.215301513672";"20190525"
"25.396463394165";"-87.838249206543";"410.427642822266";"20190525"
"25.4624290466309";"-87.8171768188477";"411.097686767578";"20190525"
"25.4528579711914";"-87.8222045898438";"410.816284179688";"20190525"
"25.4433994293213";"-87.8272857666016";"409.038116455078";"20190525"
"25.4339370727539";"-87.8324661254883";"410.861938476562";"20190525"
"25.4245014190674";"-87.8377304077148";"411.373931884766";"20190525"
"25.4150848388672";"-87.8430862426758";"410.188903808594";"20190525"
"25.4906578063965";"-87.8171615600586";"410.06689453125";"20190525"
"25.481071472168";"-87.8220748901367";"410.908874511719";"20190525"
"25.4714965820312";"-87.8270874023438";"409.049255371094";"20190525"
"25.4620342254639";"-87.832160949707";"409.683746337891";"20190525"
"25.4525680541992";"-87.8373336791992";"408.343017578125";"20190525"
"25.4431266784668";"-87.8425827026367";"408.241882324219";"20190525"
"25.4337043762207";"-87.8479232788086";"409.687194824219";"20190525"
"25.5188770294189";"-87.8172988891602";"409.749389648438";"20190525"
"25.5093059539795";"-87.8220748901367";"409.785949707031";"20190525"
"25.4997138977051";"-87.8269729614258";"407.608825683594";"20190525"
"25.4901351928711";"-87.8319778442383";"409.619415283203";"20190525"
"25.4806671142578";"-87.8370361328125";"411.5576171875";"20190525"
"25.4711971282959";"-87.8421936035156";"411.952087402344";"20190525"
"25.4617519378662";"-87.8474349975586";"409.950866699219";"20190525"
"25.4523258209229";"-87.8527679443359";"409.817901611328";"20190525"
"25.5375270843506";"-87.8222198486328";"411.3515625";"20190525"
"25.5279521942139";"-87.8269882202148";"411.071502685547";"20190525"
"25.5183582305908";"-87.8318710327148";"405.463714599609";"20190525"
"25.5087757110596";"-87.8368606567383";"409.888458251953";"20190525"
"25.499303817749";"-87.841911315918";"411.043365478516";"20190525"
"25.4898281097412";"-87.847053527832";"412.135101318359";"20190525"
"25.4803791046143";"-87.8522872924805";"410.433074951172";"20190525"
"25.470947265625";"-87.8576049804688";"408.632202148438";"20190525"
"25.5561790466309";"-87.8271636962891";"408.754669189453";"20190525"
"25.5466003417969";"-87.8319320678711";"408.509979248047";"20190525"
"25.5370006561279";"-87.8368072509766";"407.931304931641";"20190525"
"25.5274124145508";"-87.841796875";"410.401641845703";"20190525"
"25.517936706543";"-87.8468399047852";"411.113372802734";"20190525"
"25.5084571838379";"-87.8519821166992";"409.088928222656";"20190525"
"25.499002456665";"-87.8572082519531";"410.769317626953";"20190525"
"25.4895668029785";"-87.8625259399414";"407.372772216797";"20190525"
"25.5748271942139";"-87.8321838378906";"411.903137207031";"20190525"
"25.5652446746826";"-87.8369369506836";"408.924102783203";"20190525"
"25.5556411743164";"-87.8418045043945";"409.172393798828";"20190525"
"25.546049118042";"-87.8467788696289";"409.001007080078";"20190525"
"25.5365676879883";"-87.851806640625";"412.188049316406";"20190525"
"25.5270843505859";"-87.8569412231445";"411.471008300781";"20190525"
"25.5176258087158";"-87.8621597290039";"410.704498291016";"20190525"
"25.5081844329834";"-87.8674545288086";"409.912933349609";"20190525"
"25.5934772491455";"-87.8371963500977";"412.226409912109";"20190525"
"25.5838890075684";"-87.8419342041016";"412.175048828125";"20190525"
"25.5742816925049";"-87.846794128418";"411.381896972656";"20190525"
"25.5646858215332";"-87.8517608642578";"408.471221923828";"20190525"
"25.5552005767822";"-87.8567733764648";"411.034027099609";"20190525"
"25.5457134246826";"-87.8618927001953";"412.311004638672";"20190525"
"25.5362491607666";"-87.8670959472656";"411.618499755859";"20190525"
"25.5268039703369";"-87.8723907470703";"411.899291992188";"20190525"
"25.612117767334";"-87.8422012329102";"412.664764404297";"20190525"
"25.6025238037109";"-87.846923828125";"412.261505126953";"20190525"
"25.5929107666016";"-87.8517684936523";"411.828002929688";"20190525"
"25.5833072662354";"-87.8567199707031";"411.469665527344";"20190525"
"25.5738162994385";"-87.8617172241211";"410.369079589844";"20190525"
"25.5643196105957";"-87.866828918457";"412.293731689453";"20190525"
"25.5548496246338";"-87.8720169067383";"412.157928466797";"20190525"
"25.5453987121582";"-87.8772888183594";"412.113159179688";"20190525"
"25.6307373046875";"-87.8471755981445";"412.377624511719";"20190525"
"25.6211395263672";"-87.8518905639648";"411.825286865234";"20190525"
"25.6115207672119";"-87.8567276000977";"409.005889892578";"20190525"
"25.6019153594971";"-87.8616638183594";"410.291442871094";"20190525"
"25.5924186706543";"-87.8666534423828";"411.559906005859";"20190525"
"25.5829181671143";"-87.8717498779297";"411.535003662109";"20190525"
"25.5734443664551";"-87.8769226074219";"411.832000732422";"20190525"
"25.5639877319336";"-87.8821868896484";"411.854553222656";"20190525"
"25.649356842041";"-87.8521575927734";"412.266723632812";"20190525"
"25.6397552490234";"-87.8568572998047";"412.9541015625";"20190525"
"25.6301326751709";"-87.8616790771484";"412.355773925781";"20190525"
"25.6205215454102";"-87.8666000366211";"412.059600830078";"20190525"
"25.6110210418701";"-87.87158203125";"412.397155761719";"20190525"
"25.6015186309814";"-87.8766632080078";"412.022033691406";"20190525"
"25.5920391082764";"-87.8818283081055";"411.867980957031";"20190525"
"25.5825786590576";"-87.887077331543";"412.242919921875";"20190525"
"25.6679763793945";"-87.8571472167969";"411.863006591797";"20190525"
"25.6583690643311";"-87.8618469238281";"412.390533447266";"20190525"
"25.6487426757812";"-87.8666610717773";"412.113128662109";"20190525"
"25.6391258239746";"-87.87158203125";"411.90283203125";"20190525"
"25.6296215057373";"-87.8765563964844";"412.563232421875";"20190525"
"25.6201133728027";"-87.8816299438477";"412.270446777344";"20190525"
"25.6106281280518";"-87.8867874145508";"412.457000732422";"20190525"
"25.6011619567871";"-87.8920364379883";"412.073547363281";"20190525"
"25.6865901947021";"-87.8621978759766";"412.265289306641";"20190525"
"25.6769790649414";"-87.8668823242188";"412.038543701172";"20190525"
"25.6673469543457";"-87.8716888427734";"412.168304443359";"20190525"
"25.6577281951904";"-87.876594543457";"412.282653808594";"20190525"
"25.6482181549072";"-87.8815536499023";"412.267578125";"20190525"
"25.6387042999268";"-87.8866195678711";"411.984039306641";"20190525"
"25.6292171478271";"-87.8917694091797";"411.45166015625";"20190525"
"25.6197471618652";"-87.8970031738281";"412.376190185547";"20190525"
"25.7052040100098";"-87.8672485351562";"412.402099609375";"20190525"
"25.6955890655518";"-87.8719177246094";"412.218200683594";"20190525"
"25.6859531402588";"-87.876708984375";"412.241088867188";"20190525"
"25.6763286590576";"-87.8815994262695";"412.440856933594";"20190525"
"25.6668148040771";"-87.8865509033203";"412.6767578125";"20190525"
"25.657299041748";"-87.8916015625";"412.827392578125";"20190525"
"25.6478061676025";"-87.8967437744141";"411.539367675781";"20190525"
"25.6383304595947";"-87.9019622802734";"411.372589111328";"20190525"
"25.7238140106201";"-87.8722839355469";"412.580383300781";"20190525"
"25.7141952514648";"-87.8769378662109";"412.491302490234";"20190525"
"25.7045555114746";"-87.8817138671875";"412.005889892578";"20190525"
"25.6949253082275";"-87.886589050293";"412.020599365234";"20190525"
"25.6854057312012";"-87.8915252685547";"412.252716064453";"20190525"
"25.6758842468262";"-87.8965682983398";"412.227691650391";"20190525"
"25.6663856506348";"-87.9016876220703";"411.849975585938";"20190525"
"25.6569061279297";"-87.9068908691406";"412.057586669922";"20190525"
"25.7424182891846";"-87.8772888183594";"412.120422363281";"20190525"
"25.7327938079834";"-87.8819351196289";"411.816223144531";"20190525"
"25.7231502532959";"-87.8866958618164";"412.117889404297";"20190525"
"25.7135162353516";"-87.8915634155273";"412.163513183594";"20190525"
"25.7039928436279";"-87.896484375";"412.494201660156";"20190525"
"25.694465637207";"-87.9015121459961";"412.396911621094";"20190525"
"25.6849632263184";"-87.906623840332";"411.851593017578";"20190525"
"25.6754779815674";"-87.9118194580078";"412.380767822266";"20190525"
"25.7610206604004";"-87.8822937011719";"412.651153564453";"20190525"
"25.7513942718506";"-87.8869247436523";"412.572723388672";"20190525"
"25.7417449951172";"-87.8916778564453";"412.347625732422";"20190525"
"25.7321071624756";"-87.8965301513672";"412.577728271484";"20190525"
"25.7225799560547";"-87.9014434814453";"412.366333007812";"20190525"
"25.7130489349365";"-87.9064559936523";"411.928497314453";"20190525"
"25.7035427093506";"-87.9115524291992";"412.338958740234";"20190525"
"25.6940536499023";"-87.9167327880859";"412.292907714844";"20190525"
"25.7796039581299";"-87.8872680664062";"412.457397460938";"20190525"
"25.7699680328369";"-87.8918762207031";"412.556610107422";"20190525"
"25.7603092193604";"-87.8966064453125";"412.503204345703";"20190525"
"25.7506618499756";"-87.9014434814453";"412.296539306641";"20190525"
"25.7411251068115";"-87.9063262939453";"412.3896484375";"20190525"
"25.7315826416016";"-87.9113235473633";"412.246673583984";"20190525"
"25.7220668792725";"-87.9163970947266";"411.769256591797";"20190525"
"25.7125663757324";"-87.9215621948242";"412.096405029297";"20190525"
"25.7981357574463";"-87.8921508789062";"412.014709472656";"20190525"
"25.7884941101074";"-87.8967514038086";"412.125946044922";"20190525"
"25.7788333892822";"-87.9014739990234";"412.299591064453";"20190525"
"25.7691802978516";"-87.9062957763672";"412.453460693359";"20190525"
"25.7596397399902";"-87.9111709594727";"412.673950195312";"20190525"
"25.750093460083";"-87.9161529541016";"412.211303710938";"20190525"
"25.7405738830566";"-87.9212188720703";"412.230163574219";"20190525"
"25.7310695648193";"-87.9263687133789";"412.303344726562";"20190525"
"25.8166675567627";"-87.8970413208008";"412.322937011719";"20190525"
"25.8070220947266";"-87.9016265869141";"411.512908935547";"20190525"
"25.7973556518555";"-87.9063339233398";"411.312438964844";"20190525"
"25.7877006530762";"-87.9111404418945";"412.175445556641";"20190525"
"25.7781562805176";"-87.9160079956055";"412.766632080078";"20190525"
"25.7686061859131";"-87.9209823608398";"411.977600097656";"20190525"
"25.7590808868408";"-87.9260330200195";"412.009521484375";"20190525"
"25.7495727539062";"-87.9311752319336";"412.038848876953";"20190525"
"25.8352127075195";"-87.901969909668";"409.669158935547";"20190525"
"25.825569152832";"-87.9065628051758";"410.266204833984";"20190525"
"25.8159027099609";"-87.9112701416016";"410.083892822266";"20190525"
"25.8062477111816";"-87.9160842895508";"411.86669921875";"20190525"
"25.7967014312744";"-87.9209518432617";"411.086212158203";"20190525"
"25.7871513366699";"-87.9259262084961";"412.314361572266";"20190525"
"25.7776260375977";"-87.9309768676758";"412.797302246094";"20190525"
"25.7681179046631";"-87.9361190795898";"412.228851318359";"20190525"
"25.853796005249";"-87.9070358276367";"410.193481445312";"20190525"
"25.8441467285156";"-87.9116134643555";"409.992980957031";"20190525"
"25.8344764709473";"-87.9163055419922";"409.211242675781";"20190525"
"25.8248176574707";"-87.9211044311523";"409.150512695312";"20190525"
"25.8152675628662";"-87.9259643554688";"410.407745361328";"20190525"
"25.8057136535645";"-87.9309234619141";"409.216644287109";"20190525"
"25.7961845397949";"-87.9359664916992";"411.625793457031";"20190525"
"25.7866706848145";"-87.9411010742188";"412.205108642578";"20190525"
"25.8723793029785";"-87.9120941162109";"410.775573730469";"20190525"
"25.8627262115479";"-87.9166564941406";"411.605895996094";"20190525"
"25.8530521392822";"-87.9213409423828";"410.711853027344";"20190525"
"25.8433895111084";"-87.9261322021484";"407.784362792969";"20190525"
"25.833833694458";"-87.9309768676758";"410.130523681641";"20190525"
"25.824275970459";"-87.935920715332";"408.110809326172";"20190525"
"25.8147411346436";"-87.9409561157227";"411.185607910156";"20190525"
"25.8052234649658";"-87.9460678100586";"411.814575195312";"20190525"
"25.8909549713135";"-87.9171295166016";"410.891387939453";"20190525"
"25.8812980651855";"-87.9216842651367";"410.68408203125";"20190525"
"25.871618270874";"-87.9263458251953";"409.931823730469";"20190525"
"25.8619480133057";"-87.9311141967773";"408.053344726562";"20190525"
"25.8428230285645";"-87.9408721923828";"407.84912109375";"20190525"
"25.8332824707031";"-87.9458847045898";"407.655151367188";"20190525"
"25.8237590789795";"-87.9509887695312";"409.927886962891";"20190525"
"25.8998527526855";"-87.9266586303711";"409.400329589844";"20190525"
"25.8901691436768";"-87.9313125610352";"411.137573242188";"20190525"
"25.8804950714111";"-87.9360733032227";"408.563018798828";"20190525"
"25.8613624572754";"-87.94580078125";"409.75927734375";"20190525"
"25.8422889709473";"-87.9558944702148";"410.441925048828";"20190525"
"25.8990440368652";"-87.9410247802734";"408.863891601562";"20190525"
"25.8894748687744";"-87.9458236694336";"403.683837890625";"20190525"
"25.8703536987305";"-87.9557189941406";"409.792572021484";"20190525"
"25.8608207702637";"-87.9608001708984";"409.253051757812";"20190525"
"25.9466495513916";"-87.9320983886719";"405.020446777344";"20190525"
"25.9080505371094";"-87.9507598876953";"408.705352783203";"20190525"
"25.965259552002";"-87.9370803833008";"409.310577392578";"20190525"
"25.9555912017822";"-87.9415817260742";"402.009490966797";"20190525"
"25.9170684814453";"-87.9605865478516";"410.877136230469";"20190525"
"25.9075145721436";"-87.9655532836914";"408.161254882812";"20190525"
"25.9261016845703";"-87.970458984375";"408.23046875";"20190525"
"25.916561126709";"-87.9755020141602";"408.497955322266";"20190525"
"26.0024795532227";"-87.9470520019531";"411.134246826172";"20190525"
"25.9928016662598";"-87.951530456543";"409.400146484375";"20190525"
"25.9638290405273";"-87.965576171875";"406.288024902344";"20190525"
"26.0210781097412";"-87.9520416259766";"409.283905029297";"20190525"
"26.0113964080811";"-87.9565048217773";"409.746978759766";"20190525"
"26.0016918182373";"-87.9610900878906";"408.717254638672";"20190525"
"25.9632530212402";"-87.9803009033203";"402.917053222656";"20190525"
"26.0299911499023";"-87.9614868164062";"411.408813476562";"20190525"
"26.0202827453613";"-87.9660568237305";"410.380340576172";"20190525"
"26.0105838775635";"-87.9707260131836";"409.075286865234";"20190525"
"26.0009937286377";"-87.9754638671875";"408.909149169922";"20190525"
"25.9913997650146";"-87.9802932739258";"403.397491455078";"20190525"
"25.9722728729248";"-87.9902267456055";"407.479125976562";"20190525"
"26.0388793945312";"-87.9710083007812";"410.476104736328";"20190525"
"26.0291786193848";"-87.9756698608398";"408.935577392578";"20190525"
"26.0195865631104";"-87.9803848266602";"407.132690429688";"20190525"
"26.00998878479";"-87.9852066040039";"406.228363037109";"20190525"
"25.9908561706543";"-87.9951095581055";"407.326965332031";"20190525"
"26.0574855804443";"-87.975944519043";"409.211151123047";"20190525"
"26.0477809906006";"-87.9805908203125";"411.767822265625";"20190525"
"26.0381851196289";"-87.9852981567383";"410.470001220703";"20190525"
"26.0285835266113";"-87.990104675293";"410.850433349609";"20190525"
"26.0190048217773";"-87.995002746582";"409.364379882812";"20190525"
"26.0094413757324";"-87.9999847412109";"408.036163330078";"20190525"
"26.0955066680908";"-87.9719314575195";"409.056060791016";"20190525"
"26.0858116149902";"-87.9763488769531";"406.092437744141";"20190525"
"26.0567836761475";"-87.9902114868164";"410.97998046875";"20190525"
"26.0471782684326";"-87.995002746582";"408.095336914062";"20190525"
"26.0375957489014";"-87.999885559082";"408.68115234375";"20190525"
"26.0280284881592";"-88.0048599243164";"407.985717773438";"20190525"
"26.1141223907471";"-87.9768829345703";"409.939117431641";"20190525"
"26.1044216156006";"-87.9812774658203";"407.911529541016";"20190525"
"26.0657730102539";"-87.9998779296875";"411.214019775391";"20190525"
"26.0561866760254";"-88.0047454833984";"406.970550537109";"20190525"
"26.1327342987061";"-87.981803894043";"408.679138183594";"20190525"
"26.1230316162109";"-87.9861907958984";"411.237030029297";"20190525"
"26.1133060455322";"-87.9906921386719";"409.497131347656";"20190525"
"26.0652008056641";"-88.0145416259766";"409.308319091797";"20190525"
"26.1513481140137";"-87.9867248535156";"408.063323974609";"20190525"
"26.1319122314453";"-87.9955902099609";"408.459259033203";"20190525"
"26.1221923828125";"-88.0001907348633";"411.052490234375";"20190525"
"26.1125793457031";"-88.0048446655273";"403.091247558594";"20190525"
"26.1602783203125";"-87.9960861206055";"409.479919433594";"20190525"
"26.1505489349365";"-88.0005798339844";"409.831909179688";"20190525"
"26.1408309936523";"-88.0051803588867";"409.182037353516";"20190525"
"26.1312198638916";"-88.0098419189453";"408.607849121094";"20190525"
"26.1216049194336";"-88.0146102905273";"407.036041259766";"20190525"
"26.1120109558105";"-88.0194549560547";"409.714569091797";"20190525"
"26.1024322509766";"-88.0243911743164";"409.324920654297";"20190525"
"26.169225692749";"-88.0056915283203";"410.382843017578";"20190525"
"26.1595039367676";"-88.0102844238281";"407.519805908203";"20190525"
"26.1306705474854";"-88.0245208740234";"411.066711425781";"20190525"
"26.1781768798828";"-88.015380859375";"410.289794921875";"20190525"
"26.1685581207275";"-88.0200119018555";"407.742279052734";"20190525"
"26.1589336395264";"-88.0247573852539";"410.168609619141";"20190525"
"26.1493320465088";"-88.0295791625977";"410.729125976562";"20190525"
"26.1397457122803";"-88.0344924926758";"408.514190673828";"20190525"
"26.2260265350342";"-88.0070724487305";"408.323577880859";"20190525"
"26.1872043609619";"-88.025016784668";"409.582733154297";"20190525"
"26.1775722503662";"-88.0297317504883";"411.394866943359";"20190525"
"26.1679630279541";"-88.034538269043";"409.52490234375";"20190525"
"26.1583671569824";"-88.039421081543";"406.784545898438";"20190525"
"26.2349433898926";"-88.0163803100586";"405.4150390625";"20190525"
"26.2251949310303";"-88.0208206176758";"407.094482421875";"20190525"
"26.2154560089111";"-88.0253601074219";"403.492370605469";"20190525"
"26.1865768432617";"-88.0394515991211";"411.363891601562";"20190525"
"26.1769771575928";"-88.0443344116211";"408.515075683594";"20190525"
"26.2535762786865";"-88.0213623046875";"409.754486083984";"20190525"
"26.2438259124756";"-88.0257797241211";"406.480407714844";"20190525"
"26.2244491577148";"-88.0349044799805";"409.480316162109";"20190525"
"26.1955890655518";"-88.0492401123047";"411.310333251953";"20190525"
"26.2722148895264";"-88.0263061523438";"409.821380615234";"20190525"
"26.2624607086182";"-88.0307159423828";"406.634124755859";"20190525"
"26.2430782318115";"-88.039794921875";"409.963531494141";"20190525"
"26.233434677124";"-88.0444717407227";"409.382720947266";"20190525"
"26.2238121032715";"-88.0492248535156";"408.578765869141";"20190525"
"26.2142066955566";"-88.0540771484375";"410.785919189453";"20190525"
"26.3005886077881";"-88.0269241333008";"406.182067871094";"20190525"
"26.2908554077148";"-88.0312042236328";"409.376678466797";"20190525"
"26.2810974121094";"-88.0355987548828";"407.798980712891";"20190525"
"26.2713470458984";"-88.0400924682617";"405.041290283203";"20190525"
"26.2520580291748";"-88.04931640625";"410.481475830078";"20190525"
"26.2424335479736";"-88.0540618896484";"409.638092041016";"20190525"
"26.2328224182129";"-88.0588989257812";"406.998474121094";"20190525"
"26.3192310333252";"-88.0318298339844";"404.585327148438";"20190525"
"26.3094940185547";"-88.0360946655273";"407.549102783203";"20190525"
"26.299732208252";"-88.0404739379883";"409.462585449219";"20190525"
"26.2899799346924";"-88.0449600219727";"408.127044677734";"20190525"
