"latitude";"longitude";"xco2";"date"
"25.1854858398438";"-93.7404556274414";"401.111633300781";"20160731"
"25.1753597259521";"-93.7429428100586";"401.041198730469";"20160731"
"25.1652297973633";"-93.7455368041992";"401.051818847656";"20160731"
"25.1551990509033";"-93.7482070922852";"401.316711425781";"20160731"
"25.145149230957";"-93.7509765625";"401.802062988281";"20160731"
"25.1351089477539";"-93.7538299560547";"401.923248291016";"20160731"
"25.125072479248";"-93.7567749023438";"401.036865234375";"20160731"
"25.2142143249512";"-93.7429580688477";"400.818542480469";"20160731"
"25.2041244506836";"-93.7453231811523";"401.085540771484";"20160731"
"25.1939964294434";"-93.747802734375";"400.931121826172";"20160731"
"25.1838626861572";"-93.7503814697266";"400.92431640625";"20160731"
"25.1738300323486";"-93.7530364990234";"401.071105957031";"20160731"
"25.1637783050537";"-93.7557907104492";"401.069244384766";"20160731"
"25.153736114502";"-93.7586364746094";"401.238067626953";"20160731"
"25.1436958312988";"-93.7615661621094";"401.479614257812";"20160731"
"25.2328510284424";"-93.7478485107422";"400.971923828125";"20160731"
"25.2227592468262";"-93.7502059936523";"401.105407714844";"20160731"
"25.2126293182373";"-93.7526702880859";"400.722778320312";"20160731"
"25.2024936676025";"-93.755241394043";"401.215637207031";"20160731"
"25.1924591064453";"-93.7578887939453";"401.206481933594";"20160731"
"25.1824035644531";"-93.760627746582";"401.265991210938";"20160731"
"25.1723575592041";"-93.7634658813477";"401.076110839844";"20160731"
"25.1623153686523";"-93.7663879394531";"401.381896972656";"20160731"
"25.251485824585";"-93.7527618408203";"401.274047851562";"20160731"
"25.2413921356201";"-93.7551116943359";"401.201782226562";"20160731"
"25.2312602996826";"-93.7575607299805";"400.982025146484";"20160731"
"25.2211227416992";"-93.7601165771484";"401.20703125";"20160731"
"25.2110843658447";"-93.7627487182617";"401.410980224609";"20160731"
"25.2010269165039";"-93.7654800415039";"401.221496582031";"20160731"
"25.1909790039062";"-93.7683029174805";"401.042999267578";"20160731"
"25.1809329986572";"-93.7712097167969";"400.836578369141";"20160731"
"25.2701206207275";"-93.7576751708984";"401.048461914062";"20160731"
"25.2600250244141";"-93.760009765625";"401.197357177734";"20160731"
"25.2498893737793";"-93.7624435424805";"401.244201660156";"20160731"
"25.2397499084473";"-93.7649917602539";"401.332122802734";"20160731"
"25.2297096252441";"-93.7676086425781";"401.059539794922";"20160731"
"25.2196502685547";"-93.7703247070312";"400.999877929688";"20160731"
"25.2096004486084";"-93.7731323242188";"401.049530029297";"20160731"
"25.1995525360107";"-93.7760314941406";"401.463623046875";"20160731"
"25.2887401580811";"-93.7626037597656";"400.992919921875";"20160731"
"25.278636932373";"-93.7649307250977";"400.975952148438";"20160731"
"25.268497467041";"-93.7673645019531";"401.315856933594";"20160731"
"25.2583503723145";"-93.769905090332";"401.131103515625";"20160731"
"25.2483024597168";"-93.7725143432617";"401.250305175781";"20160731"
"25.2382354736328";"-93.7752227783203";"401.115417480469";"20160731"
"25.228178024292";"-93.7780227661133";"401.180725097656";"20160731"
"25.2181243896484";"-93.7809143066406";"401.14208984375";"20160731"
"25.3073196411133";"-93.7676010131836";"401.38818359375";"20160731"
"25.2972145080566";"-93.7699127197266";"401.329742431641";"20160731"
"25.2870712280273";"-93.772331237793";"401.034393310547";"20160731"
"25.2769222259521";"-93.7748489379883";"401.001556396484";"20160731"
"25.2668743133545";"-93.7774505615234";"401.430267333984";"20160731"
"25.2568035125732";"-93.7801513671875";"400.904602050781";"20160731"
"25.2467441558838";"-93.7829360961914";"400.912017822266";"20160731"
"25.236686706543";"-93.7858123779297";"401.560028076172";"20160731"
"25.3258991241455";"-93.7725830078125";"401.942138671875";"20160731"
"25.3157920837402";"-93.7748870849609";"402.032348632812";"20160731"
"25.3056468963623";"-93.7772903442383";"401.455963134766";"20160731"
"25.2954959869385";"-93.7798004150391";"401.137390136719";"20160731"
"25.2854442596436";"-93.7823867797852";"400.797485351562";"20160731"
"25.2753734588623";"-93.7850723266602";"401.286163330078";"20160731"
"25.2653102874756";"-93.787841796875";"400.9892578125";"20160731"
"25.2552509307861";"-93.7907104492188";"400.894470214844";"20160731"
"25.3444900512695";"-93.7775802612305";"401.289154052734";"20160731"
"25.3343849182129";"-93.7798690795898";"401.135864257812";"20160731"
"25.324239730835";"-93.7822647094727";"401.103210449219";"20160731"
"25.3140907287598";"-93.7847595214844";"401.121307373047";"20160731"
"25.3040390014648";"-93.7873382568359";"401.416168212891";"20160731"
"25.2939682006836";"-93.7900085449219";"401.283874511719";"20160731"
"25.2839069366455";"-93.7927780151367";"401.099304199219";"20160731"
"25.2738475799561";"-93.7956314086914";"401.46435546875";"20160731"
"25.363109588623";"-93.7825927734375";"401.444152832031";"20160731"
"25.3530025482178";"-93.7848739624023";"401.275360107422";"20160731"
"25.3428554534912";"-93.7872543334961";"401.030334472656";"20160731"
"25.3327045440674";"-93.7897415161133";"401.285186767578";"20160731"
"25.3226509094238";"-93.7922973632812";"401.507171630859";"20160731"
"25.3125782012939";"-93.7949600219727";"401.276611328125";"20160731"
"25.3025131225586";"-93.7977142333984";"401.137359619141";"20160731"
"25.2924518585205";"-93.8005523681641";"401.510375976562";"20160731"
"25.3817291259766";"-93.7876129150391";"401.496917724609";"20160731"
"25.3716201782227";"-93.7898712158203";"401.186889648438";"20160731"
"25.3614711761475";"-93.792236328125";"401.373046875";"20160731"
"25.351318359375";"-93.7947082519531";"401.331756591797";"20160731"
"25.3412628173828";"-93.7972564697266";"401.281768798828";"20160731"
"25.3311862945557";"-93.7999038696289";"401.127532958984";"20160731"
"25.3211212158203";"-93.8026428222656";"401.527313232422";"20160731"
"25.311056137085";"-93.8054733276367";"401.097412109375";"20160731"
"25.4003467559814";"-93.792610168457";"401.068176269531";"20160731"
"25.3902339935303";"-93.7948532104492";"400.956756591797";"20160731"
"25.3800830841064";"-93.7972030639648";"401.038818359375";"20160731"
"25.3699264526367";"-93.7996597290039";"401.316162109375";"20160731"
"25.3598690032959";"-93.8021850585938";"401.23974609375";"20160731"
"25.3497886657715";"-93.804817199707";"401.114898681641";"20160731"
"25.3397197723389";"-93.8075408935547";"401.035064697266";"20160731"
"25.3296527862549";"-93.8103485107422";"401.634307861328";"20160731"
"25.4189567565918";"-93.7975692749023";"401.310211181641";"20160731"
"25.408842086792";"-93.7997970581055";"401.141937255859";"20160731"
"25.3986892700195";"-93.8021392822266";"401.347747802734";"20160731"
"25.3885307312012";"-93.8045806884766";"401.337982177734";"20160731"
"25.3784694671631";"-93.8070983886719";"401.287689208984";"20160731"
"25.3683891296387";"-93.8097152709961";"401.421173095703";"20160731"
"25.3583164215088";"-93.8124160766602";"400.788116455078";"20160731"
"25.3482475280762";"-93.8152160644531";"401.553375244141";"20160731"
"25.4375667572021";"-93.8025283813477";"401.191772460938";"20160731"
"25.4274501800537";"-93.8047409057617";"400.81103515625";"20160731"
"25.4172954559326";"-93.8070678710938";"400.764709472656";"20160731"
"25.4071350097656";"-93.8094940185547";"401.006500244141";"20160731"
"25.3970718383789";"-93.8119964599609";"401.6611328125";"20160731"
"25.3869895935059";"-93.8146057128906";"401.228576660156";"20160731"
"25.3769149780273";"-93.8172988891602";"401.7841796875";"20160731"
"25.3668422698975";"-93.8200759887695";"401.177124023438";"20160731"
"25.4561805725098";"-93.8074951171875";"401.213317871094";"20160731"
"25.4460639953613";"-93.809700012207";"400.960510253906";"20160731"
"25.4359073638916";"-93.81201171875";"401.124328613281";"20160731"
"25.425745010376";"-93.8144302368164";"400.999572753906";"20160731"
"25.4156818389893";"-93.8169250488281";"400.862396240234";"20160731"
"25.4055976867676";"-93.8195190429688";"401.030151367188";"20160731"
"25.3955211639404";"-93.8222045898438";"401.028350830078";"20160731"
"25.3854484558105";"-93.8249740600586";"402.533081054688";"20160731"
"25.4748039245605";"-93.8124847412109";"401.136352539062";"20160731"
"25.4646854400635";"-93.8146820068359";"401.080230712891";"20160731"
"25.4545269012451";"-93.8169860839844";"401.372222900391";"20160731"
"25.4443626403809";"-93.8193893432617";"401.194976806641";"20160731"
"25.4342956542969";"-93.8218688964844";"401.010192871094";"20160731"
"25.4242095947266";"-93.8244476318359";"401.204071044922";"20160731"
"25.4141311645508";"-93.8271179199219";"401.100524902344";"20160731"
"25.4040546417236";"-93.8298797607422";"401.098846435547";"20160731"
"25.4934272766113";"-93.8174819946289";"400.979553222656";"20160731"
"25.4833068847656";"-93.8196640014648";"400.947631835938";"20160731"
"25.4731464385986";"-93.8219528198242";"401.021423339844";"20160731"
"25.4629802703857";"-93.8243408203125";"400.932647705078";"20160731"
"25.4529113769531";"-93.8268051147461";"401.234100341797";"20160731"
"25.4428234100342";"-93.8293762207031";"400.961059570312";"20160731"
"25.4327430725098";"-93.83203125";"401.167144775391";"20160731"
"25.422664642334";"-93.8347778320312";"400.976348876953";"20160731"
"25.5120391845703";"-93.8224945068359";"400.799926757812";"20160731"
"25.5019149780273";"-93.8246688842773";"400.973510742188";"20160731"
"25.4917488098145";"-93.8269500732422";"400.802032470703";"20160731"
"25.4815788269043";"-93.8293304443359";"400.735260009766";"20160731"
"25.4715061187744";"-93.8317947387695";"400.938385009766";"20160731"
"25.4614105224609";"-93.8343505859375";"401.133819580078";"20160731"
"25.4513263702393";"-93.8370056152344";"401.430206298828";"20160731"
"25.4412422180176";"-93.8397445678711";"401.293426513672";"20160731"
"25.5306262969971";"-93.8275680541992";"401.007995605469";"20160731"
"25.5205001831055";"-93.8297271728516";"400.920257568359";"20160731"
"25.5103321075439";"-93.8319931030273";"400.714080810547";"20160731"
"25.5001602172852";"-93.834358215332";"400.989654541016";"20160731"
"25.490083694458";"-93.8368072509766";"401.069610595703";"20160731"
"25.4799880981445";"-93.83935546875";"401.145385742188";"20160731"
"25.4699001312256";"-93.8419952392578";"401.33544921875";"20160731"
"25.4598140716553";"-93.8447189331055";"402.788055419922";"20160731"
"25.5492134094238";"-93.832633972168";"401.000244140625";"20160731"
"25.5390853881836";"-93.8347778320312";"400.922546386719";"20160731"
"25.5289154052734";"-93.837028503418";"400.676391601562";"20160731"
"25.518741607666";"-93.8393859863281";"400.841583251953";"20160731"
"25.5086631774902";"-93.8418197631836";"400.981689453125";"20160731"
"25.4985637664795";"-93.844352722168";"400.907379150391";"20160731"
"25.4884738922119";"-93.8469772338867";"401.252136230469";"20160731"
"25.478385925293";"-93.8496932983398";"402.150238037109";"20160731"
"25.5677947998047";"-93.8376770019531";"400.876342773438";"20160731"
"25.5576629638672";"-93.8397979736328";"401.140838623047";"20160731"
"25.5474891662598";"-93.8420333862305";"400.947662353516";"20160731"
"25.5373096466064";"-93.8443756103516";"400.725433349609";"20160731"
"25.527229309082";"-93.8467864990234";"400.938385009766";"20160731"
"25.517126083374";"-93.8493041992188";"400.77587890625";"20160731"
"25.5070304870605";"-93.8519058227539";"401.113586425781";"20160731"
"25.4969387054443";"-93.8545989990234";"400.907958984375";"20160731"
"25.5863590240479";"-93.842658996582";"400.617340087891";"20160731"
"25.5762233734131";"-93.8447723388672";"401.104522705078";"20160731"
"25.5660495758057";"-93.8469924926758";"400.956573486328";"20160731"
"25.5558681488037";"-93.8493194580078";"400.753356933594";"20160731"
"25.545783996582";"-93.8517150878906";"400.999725341797";"20160731"
"25.5356788635254";"-93.8542175292969";"401.212860107422";"20160731"
"25.5255832672119";"-93.8568115234375";"400.857055664062";"20160731"
"25.5154876708984";"-93.859489440918";"401.141815185547";"20160731"
"25.604923248291";"-93.8476409912109";"400.064666748047";"20160731"
"25.5947856903076";"-93.849739074707";"400.763580322266";"20160731"
"25.5846099853516";"-93.8519515991211";"400.752685546875";"20160731"
"25.574426651001";"-93.8542556762695";"401.076965332031";"20160731"
"25.5643405914307";"-93.8566436767578";"401.071746826172";"20160731"
"25.5542335510254";"-93.8591384887695";"401.146606445312";"20160731"
"25.5441341400146";"-93.8617172241211";"401.119384765625";"20160731"
"25.5340366363525";"-93.8643798828125";"400.99560546875";"20160731"
"25.6235027313232";"-93.8526153564453";"400.387603759766";"20160731"
"25.6133689880371";"-93.8546981811523";"399.994812011719";"20160731"
"25.6031951904297";"-93.8568954467773";"400.85498046875";"20160731"
"25.5930156707764";"-93.8591842651367";"401.513305664062";"20160731"
"25.5829334259033";"-93.8615570068359";"401.624328613281";"20160731"
"25.5728282928467";"-93.8640365600586";"401.373321533203";"20160731"
"25.5627326965332";"-93.8665924072266";"400.886322021484";"20160731"
"25.5526371002197";"-93.8692474365234";"401.495635986328";"20160731"
"25.642126083374";"-93.8575668334961";"401.571350097656";"20160731"
"25.6319923400879";"-93.8596420288086";"400.667236328125";"20160731"
"25.6116333007812";"-93.8640975952148";"398.745452880859";"20160731"
"25.6015491485596";"-93.8664627075195";"401.112518310547";"20160731"
"25.5914421081543";"-93.8689193725586";"401.28564453125";"20160731"
"25.5813426971436";"-93.871467590332";"401.219879150391";"20160731"
"25.5712451934814";"-93.8741073608398";"401.101898193359";"20160731"
"25.6607513427734";"-93.8625183105469";"401.992492675781";"20160731"
"25.65061378479";"-93.8645782470703";"402.189788818359";"20160731"
"25.6404361724854";"-93.8667449951172";"400.653991699219";"20160731"
"25.6302528381348";"-93.869010925293";"399.785949707031";"20160731"
"25.6100559234619";"-93.8738021850586";"400.811065673828";"20160731"
"25.5999565124512";"-93.8763427734375";"400.950805664062";"20160731"
"25.5898551940918";"-93.8789672851562";"401.260559082031";"20160731"
"25.6793746948242";"-93.8674545288086";"401.090270996094";"20160731"
"25.6692371368408";"-93.869499206543";"401.713012695312";"20160731"
"25.6590576171875";"-93.8716430664062";"400.355041503906";"20160731"
"25.6488723754883";"-93.873893737793";"398.862213134766";"20160731"
"25.6387825012207";"-93.876220703125";"400.4208984375";"20160731"
"25.6286716461182";"-93.8786544799805";"400.635498046875";"20160731"
"25.6185703277588";"-93.8811721801758";"400.937377929688";"20160731"
"25.6084671020508";"-93.8837814331055";"401.054016113281";"20160731"
"25.6980018615723";"-93.8723526000977";"400.801574707031";"20160731"
"25.6878623962402";"-93.874382019043";"401.262603759766";"20160731"
"25.6776809692383";"-93.8765106201172";"401.24365234375";"20160731"
"25.6674938201904";"-93.8787536621094";"401.141815185547";"20160731"
"25.6574020385742";"-93.8810653686523";"401.074829101562";"20160731"
"25.647289276123";"-93.8834838867188";"399.920227050781";"20160731"
"25.637186050415";"-93.885986328125";"400.851928710938";"20160731"
"25.6270809173584";"-93.8885803222656";"401.039184570312";"20160731"
"25.7166290283203";"-93.8772430419922";"400.679626464844";"20160731"
"25.7064876556396";"-93.8792572021484";"400.825012207031";"20160731"
"25.6963043212891";"-93.8813781738281";"401.175628662109";"20160731"
"25.6861152648926";"-93.8836059570312";"400.920440673828";"20160731"
"25.6760234832764";"-93.8859024047852";"401.076385498047";"20160731"
"25.6659088134766";"-93.8883056640625";"400.871734619141";"20160731"
"25.6558017730713";"-93.8908004760742";"399.415252685547";"20160731"
"25.645694732666";"-93.8933868408203";"398.243988037109";"20160731"
"25.7352523803711";"-93.8821563720703";"400.971588134766";"20160731"
"25.7251091003418";"-93.8841705322266";"401.099822998047";"20160731"
"25.7149219512939";"-93.8862838745117";"401.112335205078";"20160731"
"25.7047290802002";"-93.8884963989258";"401.183990478516";"20160731"
"25.6946334838867";"-93.8907928466797";"401.4658203125";"20160731"
"25.6845169067383";"-93.893196105957";"401.202850341797";"20160731"
"25.6744060516357";"-93.8956832885742";"401.144775390625";"20160731"
"25.6642971038818";"-93.8982543945312";"401.362030029297";"20160731"
"25.7538642883301";"-93.8871383666992";"400.811492919922";"20160731"
"25.7437191009521";"-93.8891296386719";"400.834381103516";"20160731"
"25.7335319519043";"-93.8912353515625";"400.922241210938";"20160731"
"25.7233371734619";"-93.893440246582";"400.939300537109";"20160731"
"25.7132396697998";"-93.8957214355469";"401.2685546875";"20160731"
"25.7031192779541";"-93.8981018066406";"401.481048583984";"20160731"
"25.6930065155029";"-93.9005813598633";"401.933380126953";"20160731"
"25.6828956604004";"-93.9031448364258";"400.950988769531";"20160731"
"25.7724781036377";"-93.8921127319336";"400.726654052734";"20160731"
"25.7623310089111";"-93.8940963745117";"401.176483154297";"20160731"
"25.7521419525146";"-93.8961791992188";"401.123596191406";"20160731"
"25.7419452667236";"-93.8983688354492";"400.938354492188";"20160731"
"25.7318458557129";"-93.9006423950195";"401.353881835938";"20160731"
"25.7217235565186";"-93.9030151367188";"401.516479492188";"20160731"
"25.7116088867188";"-93.9054718017578";"400.991821289062";"20160731"
"25.7014942169189";"-93.9080200195312";"401.276519775391";"20160731"
"25.7910900115967";"-93.897102355957";"400.781860351562";"20160731"
"25.7809391021729";"-93.8990707397461";"400.623626708984";"20160731"
"25.7707481384277";"-93.9011535644531";"401.461242675781";"20160731"
"25.7605495452881";"-93.9033355712891";"401.006561279297";"20160731"
"25.7504482269287";"-93.9055938720703";"401.065887451172";"20160731"
"25.7403240203857";"-93.907958984375";"400.933166503906";"20160731"
"25.7302055358887";"-93.9104080200195";"401.512847900391";"20160731"
"25.7200889587402";"-93.9129486083984";"401.203125";"20160731"
"25.8096961975098";"-93.9021301269531";"401.230834960938";"20160731"
"25.7995452880859";"-93.9040832519531";"400.631683349609";"20160731"
"25.7893524169922";"-93.9061508178711";"401.213623046875";"20160731"
"25.7791519165039";"-93.908317565918";"400.919494628906";"20160731"
"25.7690486907959";"-93.9105682373047";"401.07763671875";"20160731"
"25.7589206695557";"-93.9129180908203";"401.138488769531";"20160731"
"25.7488021850586";"-93.9153518676758";"401.321716308594";"20160731"
"25.7386837005615";"-93.9178848266602";"401.089691162109";"20160731"
"25.8283042907715";"-93.9071502685547";"400.538482666016";"20160731"
"25.818151473999";"-93.9090957641602";"400.715057373047";"20160731"
"25.8079566955566";"-93.9111480712891";"400.827484130859";"20160731"
"25.7977542877197";"-93.9133071899414";"400.508056640625";"20160731"
"25.7876472473145";"-93.9155349731445";"399.877746582031";"20160731"
"25.7775192260742";"-93.9178771972656";"399.680145263672";"20160731"
"25.7673988342285";"-93.920295715332";"400.449798583984";"20160731"
"25.7572765350342";"-93.9228134155273";"401.424255371094";"20160731"
"25.8469161987305";"-93.9122085571289";"400.612762451172";"20160731"
"25.836763381958";"-93.9141540527344";"400.662963867188";"20160731"
"25.8265686035156";"-93.9162063598633";"400.839416503906";"20160731"
"25.8163661956787";"-93.9183654785156";"400.651336669922";"20160731"
"25.8062591552734";"-93.9205932617188";"400.908630371094";"20160731"
"25.7961311340332";"-93.9229278564453";"399.398529052734";"20160731"
"25.7758865356445";"-93.9278717041016";"401.296356201172";"20160731"
"25.8655433654785";"-93.9173812866211";"400.93701171875";"20160731"
"25.8553886413574";"-93.9193115234375";"400.824768066406";"20160731"
"25.8451919555664";"-93.9213485717773";"400.651611328125";"20160731"
"25.8349857330322";"-93.9234924316406";"400.673706054688";"20160731"
"25.824878692627";"-93.9257125854492";"400.466857910156";"20160731"
"25.8147468566895";"-93.9280319213867";"401.122100830078";"20160731"
"25.8046226501465";"-93.9304428100586";"402.312286376953";"20160731"
"25.7944984436035";"-93.9329452514648";"401.064483642578";"20160731"
"25.8841686248779";"-93.9225463867188";"401.302185058594";"20160731"
"25.8740119934082";"-93.9244689941406";"400.879547119141";"20160731"
"25.8638134002686";"-93.9264907836914";"401.032806396484";"20160731"
"25.8536071777344";"-93.9286193847656";"400.74853515625";"20160731"
"25.8434982299805";"-93.9308242797852";"401.060516357422";"20160731"
"25.8333644866943";"-93.9331359863281";"400.428863525391";"20160731"
"25.8232383728027";"-93.9355316162109";"400.732025146484";"20160731"
"25.8131122589111";"-93.9380187988281";"400.846893310547";"20160731"
"25.9027652740479";"-93.9277038574219";"400.783386230469";"20160731"
"25.8925971984863";"-93.9296035766602";"400.877349853516";"20160731"
"25.8823871612549";"-93.9316101074219";"401.093109130859";"20160731"
"25.8721694946289";"-93.933723449707";"400.781799316406";"20160731"
"25.8620491027832";"-93.9359130859375";"400.6494140625";"20160731"
"25.8519039154053";"-93.9382095336914";"401.307312011719";"20160731"
"25.8417682647705";"-93.9405899047852";"400.95556640625";"20160731"
"25.8316287994385";"-93.9430618286133";"400.681640625";"20160731"
"25.9212779998779";"-93.9328231811523";"401.470428466797";"20160731"
"25.9111080169678";"-93.9347152709961";"400.683868408203";"20160731"
"25.9008979797363";"-93.9367065429688";"400.895629882812";"20160731"
"25.8906784057617";"-93.9388046264648";"400.930358886719";"20160731"
"25.8805561065674";"-93.9409790039062";"401.181243896484";"20160731"
"25.8704090118408";"-93.9432601928711";"400.947021484375";"20160731"
"25.8501300811768";"-93.9480895996094";"400.981384277344";"20160731"
"25.939790725708";"-93.9379425048828";"400.5166015625";"20160731"
"25.9296207427979";"-93.9398193359375";"399.896087646484";"20160731"
"25.9194087982178";"-93.9418029785156";"400.922302246094";"20160731"
"25.9091873168945";"-93.9438858032227";"400.961578369141";"20160731"
"25.8990612030029";"-93.946044921875";"401.112884521484";"20160731"
"25.8889141082764";"-93.9483108520508";"401.177642822266";"20160731"
"25.8787727355957";"-93.9506683349609";"401.724273681641";"20160731"
"25.8686294555664";"-93.9531097412109";"400.708557128906";"20160731"
"25.9481639862061";"-93.9448928833008";"399.669494628906";"20160731"
"25.9379577636719";"-93.9468536376953";"399.454284667969";"20160731"
"25.9277420043945";"-93.9489212036133";"400.598754882812";"20160731"
"25.9176216125488";"-93.9510650634766";"400.727600097656";"20160731"
"25.9074783325195";"-93.9533081054688";"401.306518554688";"20160731"
