"latitude";"longitude";"xco2";"date"
"26.6757068634033";"-87.9820022583008";"409.802001953125";"20180607"
"26.6663818359375";"-87.9875106811523";"410.632659912109";"20180607"
"26.6570854187012";"-87.9930953979492";"407.615447998047";"20180607"
"26.6478080749512";"-87.9987716674805";"406.665374755859";"20180607"
"26.6756744384766";"-87.9981918334961";"408.046264648438";"20180607"
"26.6663913726807";"-88.0038528442383";"407.546051025391";"20180607"
"26.6849765777588";"-88.0089263916016";"407.622680664062";"20180607"
"27.1977958679199";"-88.0948333740234";"404.957122802734";"20180607"
"27.2063446044922";"-88.1197052001953";"402.220397949219";"20180607"
"27.3545799255371";"-88.17529296875";"404.746459960938";"20180607"
"27.3731117248535";"-88.1803512573242";"406.184906005859";"20180607"
"27.4395294189453";"-88.1612091064453";"405.750549316406";"20180607"
"27.382173538208";"-88.1905364990234";"407.310455322266";"20180607"
"27.3727035522461";"-88.1957321166992";"405.29931640625";"20180607"
"27.4388732910156";"-88.1757354736328";"404.612640380859";"20180607"
"27.3912620544434";"-88.2007904052734";"407.758514404297";"20180607"
"27.4767055511475";"-88.1715087890625";"407.984008789062";"20180607"
"27.4670906066895";"-88.1761245727539";"408.097747802734";"20180607"
"27.4952926635742";"-88.1766510009766";"407.431762695312";"20180607"
"27.4856739044189";"-88.1812591552734";"407.128326416016";"20180607"
"27.4760322570801";"-88.1859817504883";"407.715454101562";"20180607"
"27.466402053833";"-88.1908111572266";"408.501159667969";"20180607"
"27.456880569458";"-88.1956939697266";"407.149841308594";"20180607"
"27.4473552703857";"-88.20068359375";"406.593109130859";"20180607"
"27.4378547668457";"-88.2057571411133";"407.509307861328";"20180607"
"27.5138721466064";"-88.1818161010742";"408.255798339844";"20180607"
"27.5042476654053";"-88.186408996582";"410.299682617188";"20180607"
"27.4946022033691";"-88.1911163330078";"410.368621826172";"20180607"
"27.4849681854248";"-88.195930480957";"411.031921386719";"20180607"
"27.4754428863525";"-88.2008056640625";"408.976593017578";"20180607"
"27.465913772583";"-88.2057800292969";"408.046875";"20180607"
"27.4564075469971";"-88.2108459472656";"408.170349121094";"20180607"
"27.4469203948975";"-88.2159881591797";"407.130523681641";"20180607"
"27.5324516296387";"-88.1869735717773";"411.412933349609";"20180607"
"27.5228233337402";"-88.1915588378906";"407.652069091797";"20180607"
"27.5131740570068";"-88.1962509155273";"408.335632324219";"20180607"
"27.5035343170166";"-88.201057434082";"407.556549072266";"20180607"
"27.4940052032471";"-88.2059173583984";"408.442504882812";"20180607"
"27.4844722747803";"-88.2108764648438";"408.319000244141";"20180607"
"27.4749622344971";"-88.2159271240234";"409.227172851562";"20180607"
"27.4654693603516";"-88.221061706543";"407.483489990234";"20180607"
"27.5510330200195";"-88.1921310424805";"409.604522705078";"20180607"
"27.5414047241211";"-88.1967010498047";"408.203399658203";"20180607"
"27.5317516326904";"-88.2013854980469";"408.336761474609";"20180607"
"27.5221118927002";"-88.2061767578125";"411.695068359375";"20180607"
"27.5125789642334";"-88.2110214233398";"408.908294677734";"20180607"
"27.503044128418";"-88.2159729003906";"408.338653564453";"20180607"
"27.4935321807861";"-88.2210083007812";"407.806396484375";"20180607"
"27.4840354919434";"-88.2261352539062";"407.125701904297";"20180607"
"27.5696411132812";"-88.1972961425781";"408.477233886719";"20180607"
"27.5600070953369";"-88.2018508911133";"408.466827392578";"20180607"
"27.5503520965576";"-88.2065200805664";"408.316650390625";"20180607"
"27.5407066345215";"-88.2113037109375";"407.291381835938";"20180607"
"27.5311717987061";"-88.2161331176758";"407.180114746094";"20180607"
"27.5216312408447";"-88.221076965332";"410.869842529297";"20180607"
"27.512113571167";"-88.2260971069336";"408.496032714844";"20180607"
"27.5026149749756";"-88.2312088012695";"408.273864746094";"20180607"
"27.588249206543";"-88.2024612426758";"409.954772949219";"20180607"
"27.5786113739014";"-88.2070007324219";"409.168701171875";"20180607"
"27.5689525604248";"-88.2116546630859";"408.429656982422";"20180607"
"27.5593032836914";"-88.216423034668";"409.501922607422";"20180607"
"27.5497627258301";"-88.2212448120117";"408.000885009766";"20180607"
"27.5402183532715";"-88.2261657714844";"407.709350585938";"20180607"
"27.5306968688965";"-88.2311782836914";"411.205200195312";"20180607"
"27.5211925506592";"-88.2362747192383";"411.509124755859";"20180607"
"27.6068572998047";"-88.2076187133789";"408.211181640625";"20180607"
"27.5972137451172";"-88.2121429443359";"408.23095703125";"20180607"
"27.5875473022461";"-88.2167816162109";"408.151550292969";"20180607"
"27.5778923034668";"-88.2215347290039";"407.174377441406";"20180607"
"27.5683441162109";"-88.2263412475586";"410.327331542969";"20180607"
"27.5587940216064";"-88.2312469482422";"411.107360839844";"20180607"
"27.5492668151855";"-88.2362442016602";"408.784484863281";"20180607"
"27.5397548675537";"-88.241325378418";"408.931457519531";"20180607"
"27.6254386901855";"-88.2127456665039";"407.834289550781";"20180607"
"27.6157913208008";"-88.2172546386719";"409.115692138672";"20180607"
"27.6061210632324";"-88.2218856811523";"408.077545166016";"20180607"
"27.5964622497559";"-88.2266235351562";"408.053283691406";"20180607"
"27.5869102478027";"-88.2314147949219";"410.038482666016";"20180607"
"27.577356338501";"-88.2363128662109";"409.000549316406";"20180607"
"27.5678234100342";"-88.2413024902344";"407.996002197266";"20180607"
"27.5583076477051";"-88.2463684082031";"408.035400390625";"20180607"
"27.644021987915";"-88.2178726196289";"408.26416015625";"20180607"
"27.634370803833";"-88.2223739624023";"408.194976806641";"20180607"
"27.6246967315674";"-88.2269897460938";"408.434661865234";"20180607"
"27.6150321960449";"-88.2317123413086";"407.90576171875";"20180607"
"27.6054782867432";"-88.2364959716797";"408.584259033203";"20180607"
"27.5959186553955";"-88.2413787841797";"408.174652099609";"20180607"
"27.5863819122314";"-88.2463455200195";"408.137817382812";"20180607"
"27.5768623352051";"-88.2514038085938";"408.473449707031";"20180607"
"27.6626091003418";"-88.2229995727539";"408.668762207031";"20180607"
"27.6529560089111";"-88.2274932861328";"408.2685546875";"20180607"
"27.6432819366455";"-88.2321014404297";"408.592895507812";"20180607"
"27.633617401123";"-88.23681640625";"407.750640869141";"20180607"
"27.6240615844727";"-88.241584777832";"408.289855957031";"20180607"
"27.614501953125";"-88.246467590332";"408.397705078125";"20180607"
"27.6049633026123";"-88.2514266967773";"407.815643310547";"20180607"
"27.5954437255859";"-88.256477355957";"408.380920410156";"20180607"
"27.6812362670898";"-88.2281799316406";"409.801116943359";"20180607"
"27.6715793609619";"-88.2326583862305";"408.217010498047";"20180607"
"27.661901473999";"-88.2372589111328";"409.002807617188";"20180607"
"27.6522312164307";"-88.2419586181641";"409.257568359375";"20180607"
"27.642671585083";"-88.2467193603516";"408.302490234375";"20180607"
"27.6331081390381";"-88.251579284668";"408.990356445312";"20180607"
"27.6235656738281";"-88.2565307617188";"408.693298339844";"20180607"
"27.6140403747559";"-88.2615661621094";"408.356292724609";"20180607"
"27.6902027130127";"-88.2378234863281";"410.119812011719";"20180607"
"27.6805210113525";"-88.2424087524414";"412.399017333984";"20180607"
"27.6708469390869";"-88.2470932006836";"408.505981445312";"20180607"
"27.661283493042";"-88.2518463134766";"407.998046875";"20180607"
"27.6517143249512";"-88.2566909790039";"408.165710449219";"20180607"
"27.6421680450439";"-88.2616348266602";"409.148010253906";"20180607"
"27.6326389312744";"-88.2666549682617";"408.266906738281";"20180607"
"27.6894607543945";"-88.2522048950195";"408.832183837891";"20180607"
"27.6798934936523";"-88.2569351196289";"408.570251464844";"20180607"
"27.6703186035156";"-88.2617645263672";"409.132263183594";"20180607"
"27.6607685089111";"-88.2666854858398";"408.069427490234";"20180607"
"27.6512336730957";"-88.2716903686523";"408.058074951172";"20180607"
"27.6984977722168";"-88.2619705200195";"407.780883789062";"20180607"
"27.6889209747314";"-88.2667922973633";"407.829895019531";"20180607"
"27.6793651580811";"-88.2716979980469";"407.149536132812";"20180607"
"27.6698265075684";"-88.2766876220703";"407.425872802734";"20180607"
"27.6979637145996";"-88.2767105102539";"408.088745117188";"20180607"
"27.688419342041";"-88.2816848754883";"408.002655029297";"20180607"
"27.8950290679932";"-88.2935409545898";"405.489807128906";"20180607"
"27.92333984375";"-88.2942810058594";"406.455749511719";"20180607"
"27.913631439209";"-88.298583984375";"406.487701416016";"20180607"
"27.9039001464844";"-88.3030014038086";"405.868988037109";"20180607"
"27.9419422149658";"-88.2993316650391";"407.105834960938";"20180607"
"27.903133392334";"-88.3171234130859";"407.36181640625";"20180607"
"27.9604949951172";"-88.3044204711914";"408.306610107422";"20180607"
"27.950777053833";"-88.3087005615234";"407.870910644531";"20180607"
"27.941032409668";"-88.3130950927734";"407.598663330078";"20180607"
"27.9312973022461";"-88.3175964355469";"408.495025634766";"20180607"
"27.9216709136963";"-88.3221588134766";"407.605041503906";"20180607"
"27.9024276733398";"-88.3315734863281";"405.619567871094";"20180607"
"27.9693260192871";"-88.3137741088867";"407.789581298828";"20180607"
"27.9595794677734";"-88.3181533813477";"409.071197509766";"20180607"
"27.9498405456543";"-88.322639465332";"407.4833984375";"20180607"
"27.9402103424072";"-88.3271942138672";"407.601745605469";"20180607"
"27.9209575653076";"-88.3365859985352";"415.371673583984";"20180607"
"27.9976043701172";"-88.3145904541016";"407.90966796875";"20180607"
"27.9878787994385";"-88.31884765625";"408.677001953125";"20180607"
"27.9781284332275";"-88.3232192993164";"411.373870849609";"20180607"
"27.9683876037598";"-88.3277053833008";"408.014739990234";"20180607"
"27.9587535858154";"-88.3322448730469";"409.400054931641";"20180607"
"27.9491138458252";"-88.3368911743164";"408.427703857422";"20180607"
"27.9394950866699";"-88.3416213989258";"410.905975341797";"20180607"
"27.9298915863037";"-88.346435546875";"408.007659912109";"20180607"
"28.0161724090576";"-88.3197326660156";"403.617095947266";"20180607"
"28.0064430236816";"-88.323974609375";"408.390167236328";"20180607"
"27.9966888427734";"-88.3283309936523";"408.201019287109";"20180607"
"27.9869441986084";"-88.3328018188477";"408.021881103516";"20180607"
"27.9773063659668";"-88.3373260498047";"404.561889648438";"20180607"
"27.9676628112793";"-88.3419570922852";"407.976928710938";"20180607"
"27.9580402374268";"-88.3466796875";"406.219879150391";"20180607"
"27.9484310150146";"-88.3514862060547";"407.652801513672";"20180607"
"28.0250091552734";"-88.3290939331055";"407.26513671875";"20180607"
"28.015251159668";"-88.3334426879883";"407.772613525391";"20180607"
"28.0533103942871";"-88.3299942016602";"407.982513427734";"20180607"
"28.0435752868652";"-88.3342132568359";"407.701049804688";"20180607"
"28.0338134765625";"-88.3385543823242";"411.65283203125";"20180607"
"28.0240612030029";"-88.3429946899414";"404.848571777344";"20180607"
"28.0718841552734";"-88.3351593017578";"407.832305908203";"20180607"
"28.0621452331543";"-88.3393707275391";"408.164825439453";"20180607"
"28.0523815155029";"-88.3436889648438";"408.138244628906";"20180607"
"28.0426235198975";"-88.3481216430664";"408.040588378906";"20180607"
"28.0329761505127";"-88.3526153564453";"405.156555175781";"20180607"
"28.0040645599365";"-88.3666610717773";"405.482513427734";"20180607"
"28.0904598236084";"-88.3403244018555";"407.621704101562";"20180607"
"28.080717086792";"-88.3445205688477";"407.921020507812";"20180607"
"28.0611877441406";"-88.3532409667969";"408.31103515625";"20180607"
"28.0515365600586";"-88.3577194213867";"412.385711669922";"20180607"
"28.0418758392334";"-88.3623046875";"411.217864990234";"20180607"
"28.0322380065918";"-88.3669738769531";"407.739624023438";"20180607"
"28.022611618042";"-88.3717346191406";"413.564697265625";"20180607"
"28.1090354919434";"-88.3454818725586";"406.761932373047";"20180607"
"28.0992870330811";"-88.3496704101562";"407.396453857422";"20180607"
"28.0895156860352";"-88.3539657592773";"407.760162353516";"20180607"
"28.0797500610352";"-88.3583755493164";"407.846984863281";"20180607"
"28.0700931549072";"-88.3628463745117";"407.682678222656";"20180607"
"28.0604286193848";"-88.3674163818359";"408.153503417969";"20180607"
"28.0507850646973";"-88.3720779418945";"407.475555419922";"20180607"
"28.0411548614502";"-88.376823425293";"405.717132568359";"20180607"
"28.1276035308838";"-88.3506774902344";"407.317291259766";"20180607"
"28.1178512573242";"-88.354850769043";"406.685699462891";"20180607"
"28.1080760955811";"-88.3591384887695";"407.855529785156";"20180607"
"28.0886459350586";"-88.3679809570312";"407.955078125";"20180607"
"28.0789775848389";"-88.3725433349609";"408.154327392578";"20180607"
"28.0693302154541";"-88.3771896362305";"407.973907470703";"20180607"
"28.0596961975098";"-88.3819274902344";"408.725494384766";"20180607"
"28.1461715698242";"-88.3558731079102";"408.354858398438";"20180607"
"28.136417388916";"-88.3600234985352";"407.475616455078";"20180607"
"28.126636505127";"-88.3643035888672";"407.888885498047";"20180607"
"28.1168651580811";"-88.3686828613281";"407.457427978516";"20180607"
"28.10719871521";"-88.3731231689453";"407.365966796875";"20180607"
"28.097526550293";"-88.3776702880859";"407.875885009766";"20180607"
"28.0878753662109";"-88.3823013305664";"408.073699951172";"20180607"
"28.0782375335693";"-88.3870239257812";"407.606201171875";"20180607"
"28.1647415161133";"-88.3610534667969";"406.141418457031";"20180607"
"28.1549835205078";"-88.3651962280273";"409.821197509766";"20180607"
"28.1452007293701";"-88.3694610595703";"408.607238769531";"20180607"
"28.1354236602783";"-88.3738250732422";"407.448974609375";"20180607"
"28.1257553100586";"-88.3782501220703";"407.589385986328";"20180607"
"28.1160793304443";"-88.3827896118164";"406.678771972656";"20180607"
"28.106424331665";"-88.3874053955078";"407.570678710938";"20180607"
"28.0967826843262";"-88.3921127319336";"409.140655517578";"20180607"
"28.1735534667969";"-88.370361328125";"406.288604736328";"20180607"
"28.1637668609619";"-88.3746109008789";"411.224700927734";"20180607"
"28.1443138122559";"-88.3833770751953";"407.771392822266";"20180607"
"28.1346340179443";"-88.3878936767578";"408.510345458984";"20180607"
"28.1249752044678";"-88.3925018310547";"406.278106689453";"20180607"
"28.1153297424316";"-88.3971939086914";"405.148498535156";"20180607"
"28.1628723144531";"-88.3884963989258";"406.184875488281";"20180607"
"28.1531887054443";"-88.3930053710938";"407.842864990234";"20180607"
"28.1435241699219";"-88.3975982666016";"407.543548583984";"20180607"
"28.2204647064209";"-88.376579284668";"405.639892578125";"20180607"
"28.1911201477051";"-88.3892211914062";"402.587707519531";"20180607"
"28.1814422607422";"-88.3936080932617";"406.041076660156";"20180607"
"28.1717548370361";"-88.3980941772461";"412.516174316406";"20180607"
"28.1620903015137";"-88.4026794433594";"409.533416748047";"20180607"
"28.1524391174316";"-88.407341003418";"408.465209960938";"20180607"
"28.2194976806641";"-88.3900146484375";"405.707244873047";"20180607"
"28.2097072601318";"-88.3943252563477";"406.795562744141";"20180607"
"28.1710109710693";"-88.4123916625977";"405.839935302734";"20180607"
"28.2478885650635";"-88.3909378051758";"407.405059814453";"20180607"
"28.2380886077881";"-88.3951263427734";"407.87841796875";"20180607"
"28.2282962799072";"-88.3994293212891";"408.741638183594";"20180607"
"28.2186107635498";"-88.4037857055664";"408.533355712891";"20180607"
"28.2089157104492";"-88.4082489013672";"406.435974121094";"20180607"
"28.1992435455322";"-88.4128036499023";"406.9296875";"20180607"
"28.189582824707";"-88.4174423217773";"409.620452880859";"20180607"
"28.2762660980225";"-88.3920059204102";"412.156982421875";"20180607"
"28.2664909362793";"-88.3960723876953";"407.525421142578";"20180607"
"28.2566909790039";"-88.4002532958984";"406.105987548828";"20180607"
"28.2468967437744";"-88.404541015625";"403.460723876953";"20180607"
"28.237211227417";"-88.4088897705078";"407.043243408203";"20180607"
"28.2275161743164";"-88.4133453369141";"406.580047607422";"20180607"
"28.2178421020508";"-88.4178848266602";"409.327026367188";"20180607"
"28.2081813812256";"-88.4225158691406";"406.326965332031";"20180607"
"28.2949047088623";"-88.3971862792969";"406.430114746094";"20180607"
"28.2851276397705";"-88.401237487793";"407.7646484375";"20180607"
"28.2753219604492";"-88.405403137207";"409.773468017578";"20180607"
"28.2655258178711";"-88.4096755981445";"408.572601318359";"20180607"
"28.2461376190186";"-88.41845703125";"406.813232421875";"20180607"
"28.236457824707";"-88.4229888916016";"407.558624267578";"20180607"
"28.2267932891846";"-88.427604675293";"408.690063476562";"20180607"
"28.3135433197021";"-88.4023590087891";"409.798583984375";"20180607"
"28.3037624359131";"-88.4063949584961";"407.706359863281";"20180607"
"28.2939548492432";"-88.4105529785156";"407.687042236328";"20180607"
"28.2841548919678";"-88.4148101806641";"407.606506347656";"20180607"
"28.2744598388672";"-88.4191360473633";"406.985473632812";"20180607"
"28.3125782012939";"-88.4156951904297";"411.430297851562";"20180607"
"28.2930698394775";"-88.4242553710938";"407.865509033203";"20180607"
"28.2833614349365";"-88.4286727905273";"408.516235351562";"20180607"
"28.2736721038818";"-88.4331741333008";"406.189453125";"20180607"
"28.3116569519043";"-88.4293670654297";"405.963134765625";"20180607"
"28.3019428253174";"-88.4337692260742";"406.596343994141";"20180607"
"28.2922496795654";"-88.4382629394531";"408.269836425781";"20180607"
"28.2825698852539";"-88.4428405761719";"409.373413085938";"20180607"
"28.3595886230469";"-88.4218597412109";"408.252319335938";"20180607"
"28.3011455535889";"-88.4479141235352";"407.064788818359";"20180607"
"28.3781852722168";"-88.4270172119141";"409.028289794922";"20180607"
"28.3683586120605";"-88.4311294555664";"407.113250732422";"20180607"
"28.3585395812988";"-88.4353408813477";"408.357391357422";"20180607"
"28.3488273620605";"-88.4396209716797";"407.874847412109";"20180607"
"28.329402923584";"-88.4484710693359";"407.871215820312";"20180607"
"28.4065742492676";"-88.4282608032227";"405.506286621094";"20180607"
"28.3967723846436";"-88.432243347168";"406.939788818359";"20180607"
"28.3869438171387";"-88.4363327026367";"408.621734619141";"20180607"
"28.3771190643311";"-88.4405364990234";"406.520843505859";"20180607"
"28.3674030303955";"-88.4448013305664";"406.256958007812";"20180607"
"28.3576774597168";"-88.4491729736328";"406.397216796875";"20180607"
"28.3479709625244";"-88.4536285400391";"408.141387939453";"20180607"
"28.4251651763916";"-88.4334945678711";"406.931396484375";"20180607"
"28.4153594970703";"-88.4374618530273";"408.725494384766";"20180607"
"28.4055271148682";"-88.4415435791016";"408.586486816406";"20180607"
"28.3859806060791";"-88.4499816894531";"406.48828125";"20180607"
"28.3665409088135";"-88.4587783813477";"408.527191162109";"20180607"
"28.3568439483643";"-88.4633102416992";"409.5009765625";"20180607"
"28.4437561035156";"-88.438720703125";"406.500457763672";"20180607"
"28.4241065979004";"-88.4467315673828";"408.661376953125";"20180607"
"28.4142742156982";"-88.4508972167969";"407.963745117188";"20180607"
"28.4045486450195";"-88.4551315307617";"408.091125488281";"20180607"
"28.3948135375977";"-88.45947265625";"408.855621337891";"20180607"
"28.375394821167";"-88.4684143066406";"406.617889404297";"20180607"
"28.4525089263916";"-88.4478225708008";"406.123168945312";"20180607"
"28.4426670074463";"-88.4518737792969";"406.536926269531";"20180607"
"28.4231014251709";"-88.4602508544922";"408.309387207031";"20180607"
"28.4133625030518";"-88.4645767211914";"407.825775146484";"20180607"
"28.4036426544189";"-88.4689865112305";"407.784820556641";"20180607"
"28.3939361572266";"-88.4734878540039";"408.999542236328";"20180607"
"28.4319133758545";"-88.4696807861328";"406.626403808594";"20180607"
"28.4221897125244";"-88.4740753173828";"408.004089355469";"20180607"
"28.4124794006348";"-88.4785690307617";"411.523101806641";"20180607"
"28.4798030853271";"-88.4621734619141";"410.350799560547";"20180607"
"28.4602336883545";"-88.4705200195312";"408.137023925781";"20180607"
"28.4504909515381";"-88.4748229980469";"408.624145507812";"20180607"
"28.4407691955566";"-88.4792175292969";"407.848449707031";"20180607"
"28.431058883667";"-88.4837036132812";"407.247619628906";"20180607"
"28.4984245300293";"-88.4674072265625";"408.1796875";"20180607"
"28.4691009521484";"-88.4800186157227";"407.822967529297";"20180607"
"28.4593753814697";"-88.4843978881836";"408.651550292969";"20180607"
"28.5170440673828";"-88.4726409912109";"409.560729980469";"20180607"
"28.4974594116211";"-88.4809265136719";"408.251281738281";"20180607"
"28.4682636260986";"-88.4940338134766";"407.908142089844";"20180607"
"28.5553436279297";"-88.4699935913086";"406.37744140625";"20180607"
"28.5356559753418";"-88.4778518676758";"407.80517578125";"20180607"
"28.5063018798828";"-88.490364074707";"408.429046630859";"20180607"
