"latitude";"longitude";"xco2";"date"
"25.3755931854248";"-89.3932037353516";"400.789215087891";"20171127"
"25.4304695129395";"-89.4214553833008";"402.169525146484";"20171127"
"25.4183139801025";"-89.4138259887695";"404.341918945312";"20171127"
"25.4060173034668";"-89.4062805175781";"401.670257568359";"20171127"
"25.3810958862305";"-89.3914947509766";"399.789154052734";"20171127"
"25.4845447540283";"-89.4507064819336";"401.002258300781";"20171127"
"25.4484939575195";"-89.4271011352539";"395.67431640625";"20171127"
"25.4363384246826";"-89.4194641113281";"399.807189941406";"20171127"
"25.4240379333496";"-89.4119110107422";"403.815185546875";"20171127"
"25.4116325378418";"-89.4044647216797";"400.662139892578";"20171127"
"25.5025749206543";"-89.4563674926758";"404.810089111328";"20171127"
"25.4907073974609";"-89.4484252929688";"402.027557373047";"20171127"
"25.4665203094482";"-89.432746887207";"397.385131835938";"20171127"
"25.4543609619141";"-89.4251098632812";"397.901611328125";"20171127"
"25.4420604705811";"-89.4175491333008";"400.301574707031";"20171127"
"25.429651260376";"-89.4101028442383";"403.693756103516";"20171127"
"25.5206089019775";"-89.4620361328125";"404.786560058594";"20171127"
"25.5087394714355";"-89.4540863037109";"404.633148193359";"20171127"
"25.4967079162598";"-89.4462051391602";"402.617004394531";"20171127"
"25.4723873138428";"-89.4307632446289";"397.972869873047";"20171127"
"25.4600830078125";"-89.4232025146484";"400.685211181641";"20171127"
"25.4476737976074";"-89.4157485961914";"401.131622314453";"20171127"
"25.4351501464844";"-89.4083862304688";"403.599731445312";"20171127"
"25.5386428833008";"-89.4677047729492";"404.251312255859";"20171127"
"25.5267715454102";"-89.4597549438477";"404.721343994141";"20171127"
"25.5147361755371";"-89.4518661499023";"404.636566162109";"20171127"
"25.5025749206543";"-89.4440612792969";"404.601806640625";"20171127"
"25.4656925201416";"-89.42138671875";"402.398132324219";"20171127"
"25.4531669616699";"-89.4140319824219";"403.501403808594";"20171127"
"25.5566749572754";"-89.4733734130859";"404.255767822266";"20171127"
"25.5448017120361";"-89.4654235839844";"404.620788574219";"20171127"
"25.5327644348145";"-89.4575271606445";"405.038513183594";"20171127"
"25.5206031799316";"-89.4497146606445";"404.749481201172";"20171127"
"25.5084400177002";"-89.4420700073242";"404.570434570312";"20171127"
"25.4961338043213";"-89.4345016479492";"397.96875";"20171127"
"25.4711952209473";"-89.4196701049805";"401.140045166016";"20171127"
"25.5628528594971";"-89.4710922241211";"403.259887695312";"20171127"
"25.550817489624";"-89.4631958007812";"404.676574707031";"20171127"
"25.5386524200439";"-89.4553833007812";"405.141632080078";"20171127"
"25.5264873504639";"-89.4477310180664";"404.715209960938";"20171127"
"25.5141792297363";"-89.4401550292969";"403.940338134766";"20171127"
"25.5017642974854";"-89.4326858520508";"402.044708251953";"20171127"
"25.4892349243164";"-89.4253234863281";"398.36962890625";"20171127"
"25.5688667297363";"-89.468864440918";"401.294006347656";"20171127"
"25.5567016601562";"-89.461051940918";"404.685821533203";"20171127"
"25.5445327758789";"-89.4533920288086";"405.019470214844";"20171127"
"25.5322227478027";"-89.4458160400391";"404.801055908203";"20171127"
"25.5198059082031";"-89.4383392333984";"402.923126220703";"20171127"
"25.5072746276855";"-89.4309692382812";"401.449951171875";"20171127"
"25.5747528076172";"-89.4667053222656";"401.294006347656";"20171127"
"25.5625858306885";"-89.4590377807617";"404.630828857422";"20171127"
"25.5502738952637";"-89.4514465332031";"404.802429199219";"20171127"
"25.5378570556641";"-89.443962097168";"404.361694335938";"20171127"
"25.5253257751465";"-89.4365768432617";"402.608245849609";"20171127"
"25.5806579589844";"-89.4645919799805";"401.162414550781";"20171127"
"25.5683460235596";"-89.4570007324219";"404.393249511719";"20171127"
"25.5559272766113";"-89.4495086669922";"404.619384765625";"20171127"
"25.5433940887451";"-89.4421234130859";"404.681304931641";"20171127"
"25.646993637085";"-89.501579284668";"400.473785400391";"20171127"
"25.5864162445068";"-89.4625549316406";"401.813537597656";"20171127"
"25.57399559021";"-89.4550628662109";"404.152801513672";"20171127"
"25.5614604949951";"-89.4476699829102";"403.476623535156";"20171127"
"25.6531944274902";"-89.4991760253906";"400.082824707031";"20171127"
"25.6168384552002";"-89.4756851196289";"396.287261962891";"20171127"
"25.6045341491699";"-89.4680709838867";"395.875915527344";"20171127"
"25.5921249389648";"-89.460563659668";"401.485748291016";"20171127"
"25.5796012878418";"-89.4531555175781";"404.586029052734";"20171127"
"25.6594009399414";"-89.4966735839844";"401.208831787109";"20171127"
"25.6227741241455";"-89.4734954833984";"397.520874023438";"20171127"
"25.6103630065918";"-89.4659805297852";"398.937713623047";"20171127"
"25.5978374481201";"-89.4585647583008";"402.528839111328";"20171127"
"25.7015495300293";"-89.51806640625";"402.610229492188";"20171127"
"25.6896800994873";"-89.5100555419922";"402.114074707031";"20171127"
"25.6286010742188";"-89.4713973999023";"399.09814453125";"20171127"
"25.6160717010498";"-89.463981628418";"401.341613769531";"20171127"
"25.7197971343994";"-89.5235061645508";"398.768493652344";"20171127"
"25.7079257965088";"-89.515495300293";"402.936370849609";"20171127"
"25.6958904266357";"-89.5075378417969";"401.944244384766";"20171127"
"25.7380313873291";"-89.5288391113281";"401.606109619141";"20171127"
"25.7261562347412";"-89.5208129882812";"398.538269042969";"20171127"
"25.7141189575195";"-89.5128402709961";"401.897125244141";"20171127"
"25.7019519805908";"-89.5049591064453";"401.030975341797";"20171127"
"25.7562637329102";"-89.5341567993164";"404.585205078125";"20171127"
"25.7443866729736";"-89.526123046875";"403.871124267578";"20171127"
"25.7323474884033";"-89.5181503295898";"401.858123779297";"20171127"
"25.720178604126";"-89.5102615356445";"400.869873046875";"20171127"
"25.7080097198486";"-89.5025329589844";"401.348571777344";"20171127"
"25.6707401275635";"-89.4799041748047";"394.816986083984";"20171127"
"25.7744941711426";"-89.5394744873047";"405.033477783203";"20171127"
"25.7626171112061";"-89.5314331054688";"405.333343505859";"20171127"
"25.7505741119385";"-89.5234603881836";"404.885711669922";"20171127"
"25.7384014129639";"-89.5155792236328";"402.994842529297";"20171127"
"25.7262287139893";"-89.5078582763672";"399.90087890625";"20171127"
"25.6889495849609";"-89.485237121582";"393.712707519531";"20171127"
"25.79270362854";"-89.5448913574219";"405.833343505859";"20171127"
"25.7808227539062";"-89.5368576049805";"404.961334228516";"20171127"
"25.7687759399414";"-89.5288848876953";"405.28564453125";"20171127"
"25.7566032409668";"-89.52099609375";"405.01123046875";"20171127"
"25.7444286346436";"-89.5132675170898";"406.411804199219";"20171127"
"25.7321090698242";"-89.5056228637695";"398.12646484375";"20171127"
"25.7196846008301";"-89.4980850219727";"400.932891845703";"20171127"
"25.8109092712402";"-89.5503234863281";"404.662170410156";"20171127"
"25.7990264892578";"-89.5422897338867";"404.867797851562";"20171127"
"25.786979675293";"-89.534309387207";"405.163696289062";"20171127"
"25.7748031616211";"-89.5264129638672";"405.192291259766";"20171127"
"25.7626266479492";"-89.518684387207";"404.964324951172";"20171127"
"25.7503070831299";"-89.5110321044922";"404.675018310547";"20171127"
"25.7378787994385";"-89.5034866333008";"400.521759033203";"20171127"
"25.8291130065918";"-89.5557556152344";"403.975799560547";"20171127"
"25.8172302246094";"-89.5477142333984";"404.548461914062";"20171127"
"25.80517578125";"-89.5397415161133";"404.958343505859";"20171127"
"25.792989730835";"-89.5318603515625";"405.206451416016";"20171127"
"25.7808017730713";"-89.5241394042969";"405.254425048828";"20171127"
"25.7684688568115";"-89.5164947509766";"404.487030029297";"20171127"
"25.7560272216797";"-89.5089645385742";"404.023132324219";"20171127"
"25.8472080230713";"-89.5613555908203";"404.803314208984";"20171127"
"25.8353118896484";"-89.5533294677734";"404.692474365234";"20171127"
"25.8232517242432";"-89.5453567504883";"405.326171875";"20171127"
"25.8110618591309";"-89.537467956543";"404.867248535156";"20171127"
"25.7988719940186";"-89.5297470092773";"405.229156494141";"20171127"
"25.7865371704102";"-89.522102355957";"405.098541259766";"20171127"
"25.7740955352783";"-89.5145645141602";"403.783782958984";"20171127"
"25.7615375518799";"-89.5071182250977";"402.330963134766";"20171127"
"25.8652858734131";"-89.5669784545898";"404.99658203125";"20171127"
"25.8533878326416";"-89.5589447021484";"404.270080566406";"20171127"
"25.8413257598877";"-89.5509719848633";"405.25439453125";"20171127"
"25.8291339874268";"-89.543083190918";"404.252532958984";"20171127"
"25.8169422149658";"-89.5353546142578";"405.431945800781";"20171127"
"25.8046054840088";"-89.527702331543";"405.605621337891";"20171127"
"25.7921600341797";"-89.5201568603516";"404.663909912109";"20171127"
"25.7796020507812";"-89.5127182006836";"403.030029296875";"20171127"
"25.8833618164062";"-89.5726089477539";"404.361022949219";"20171127"
"25.8714618682861";"-89.564567565918";"404.751495361328";"20171127"
"25.8594017028809";"-89.5565872192383";"405.044311523438";"20171127"
"25.8472137451172";"-89.5486755371094";"405.266326904297";"20171127"
"25.8350257873535";"-89.5409317016602";"404.806701660156";"20171127"
"25.8226928710938";"-89.5332641601562";"405.116058349609";"20171127"
"25.8102512359619";"-89.5257034301758";"405.006317138672";"20171127"
"25.7976970672607";"-89.5182495117188";"405.252227783203";"20171127"
"25.9015026092529";"-89.5781097412109";"404.521911621094";"20171127"
"25.8896083831787";"-89.5700531005859";"404.994384765625";"20171127"
"25.8775482177734";"-89.5620574951172";"404.618072509766";"20171127"
"25.8653583526611";"-89.5541458129883";"404.810150146484";"20171127"
"25.8531684875488";"-89.5463943481445";"404.849945068359";"20171127"
"25.8408336639404";"-89.5387268066406";"405.305419921875";"20171127"
"25.82839012146";"-89.5311584472656";"403.246337890625";"20171127"
"25.8158321380615";"-89.5236968994141";"404.676788330078";"20171127"
"25.9196529388428";"-89.5835876464844";"401.86962890625";"20171127"
"25.9077548980713";"-89.5755310058594";"404.614135742188";"20171127"
"25.8956928253174";"-89.5675277709961";"405.610717773438";"20171127"
"25.8835029602051";"-89.5596160888672";"403.991302490234";"20171127"
"25.8713092803955";"-89.5518569946289";"405.127899169922";"20171127"
"25.8589725494385";"-89.5441818237305";"405.318756103516";"20171127"
"25.846529006958";"-89.5366134643555";"404.856079101562";"20171127"
"25.8339691162109";"-89.5291442871094";"403.591552734375";"20171127"
"25.937801361084";"-89.5890731811523";"403.320922851562";"20171127"
"25.9259033203125";"-89.5810089111328";"402.087768554688";"20171127"
"25.91383934021";"-89.5730056762695";"403.914703369141";"20171127"
"25.901647567749";"-89.5650939941406";"404.944915771484";"20171127"
"25.8894557952881";"-89.5573425292969";"404.870269775391";"20171127"
"25.8771171569824";"-89.549674987793";"404.827880859375";"20171127"
"25.8646717071533";"-89.542106628418";"405.050689697266";"20171127"
"25.8521118164062";"-89.5346450805664";"405.150054931641";"20171127"
"25.9559669494629";"-89.5946502685547";"398.618377685547";"20171127"
"25.9440670013428";"-89.5865859985352";"402.220458984375";"20171127"
"25.9320030212402";"-89.5785827636719";"403.029663085938";"20171127"
"25.9198093414307";"-89.570671081543";"403.660552978516";"20171127"
"25.9076156616211";"-89.5629119873047";"404.582214355469";"20171127"
"25.8952751159668";"-89.5552368164062";"404.682098388672";"20171127"
"25.8828296661377";"-89.5476684570312";"405.053619384766";"20171127"
"25.8702659606934";"-89.5401992797852";"405.018859863281";"20171127"
"25.9622325897217";"-89.592170715332";"400.900360107422";"20171127"
"25.9501667022705";"-89.5841674804688";"402.40087890625";"20171127"
"25.9379711151123";"-89.5762405395508";"403.198028564453";"20171127"
"25.9257755279541";"-89.5684814453125";"402.289916992188";"20171127"
"25.9134330749512";"-89.5608062744141";"405.0185546875";"20171127"
"25.9009857177734";"-89.5532302856445";"404.702423095703";"20171127"
"25.8884201049805";"-89.5457611083984";"405.346069335938";"20171127"
"25.9561328887939";"-89.5818252563477";"401.868743896484";"20171127"
"25.9439353942871";"-89.5740585327148";"402.729217529297";"20171127"
"25.9315929412842";"-89.5663757324219";"402.469512939453";"20171127"
"25.9191436767578";"-89.5587997436523";"404.314849853516";"20171127"
"25.9065780639648";"-89.5513305664062";"405.273742675781";"20171127"
"25.9621067047119";"-89.5796585083008";"399.332977294922";"20171127"
"25.9497623443604";"-89.5719757080078";"402.639129638672";"20171127"
"25.9373111724854";"-89.5643920898438";"402.688720703125";"20171127"
"25.9247436523438";"-89.5569152832031";"403.416595458984";"20171127"
"25.9679298400879";"-89.5775680541992";"401.436370849609";"20171127"
"25.9429054260254";"-89.5625";"403.136962890625";"20171127"
"25.9736423492432";"-89.5755386352539";"402.343353271484";"20171127"
"25.9792366027832";"-89.5735397338867";"403.558349609375";"20171127"
"26.0154457092285";"-89.5846786499023";"393.749420166016";"20171127"
"26.07080078125";"-89.6132736206055";"397.493225097656";"20171127"
"26.0763149261475";"-89.6114120483398";"398.095153808594";"20171127"
"26.0817413330078";"-89.6096115112305";"399.478057861328";"20171127"
"26.0870933532715";"-89.6078109741211";"400.177612304688";"20171127"
"26.1910266876221";"-89.6683044433594";"400.897094726562";"20171127"
"26.4602241516113";"-89.7555618286133";"401.422607421875";"20171127"
"26.4482650756836";"-89.7473831176758";"401.032073974609";"20171127"
"26.4663639068604";"-89.7531204223633";"402.709838867188";"20171127"
"26.4542369842529";"-89.744987487793";"402.18896484375";"20171127"
"26.4601268768311";"-89.7425384521484";"401.446441650391";"20171127"
"26.447868347168";"-89.7346496582031";"396.856170654297";"20171127"
"26.5146179199219";"-89.7725448608398";"403.629608154297";"20171127"
"26.478271484375";"-89.7481384277344";"402.864288330078";"20171127"
"26.4660091400146";"-89.7402420043945";"403.625946044922";"20171127"
"26.4536018371582";"-89.7324295043945";"402.066284179688";"20171127"
"26.5327682495117";"-89.7781600952148";"405.424682617188";"20171127"
"26.5208053588867";"-89.7699584960938";"405.274871826172";"20171127"
"26.4841270446777";"-89.7458801269531";"403.255920410156";"20171127"
"26.4717063903809";"-89.7380752563477";"404.510162353516";"20171127"
"26.4591751098633";"-89.7303771972656";"404.613220214844";"20171127"
"26.5508060455322";"-89.7839431762695";"404.878723144531";"20171127"
"26.5388317108154";"-89.775749206543";"404.708679199219";"20171127"
"26.5266914367676";"-89.7676086425781";"405.780487060547";"20171127"
"26.5144176483154";"-89.7595596313477";"399.066162109375";"20171127"
"26.5021419525146";"-89.7516708374023";"397.095886230469";"20171127"
"26.4897193908691";"-89.7438583374023";"403.687194824219";"20171127"
"26.4771862030029";"-89.7361602783203";"404.557708740234";"20171127"
"26.4645347595215";"-89.7285537719727";"405.019866943359";"20171127"
"26.5688285827637";"-89.7897567749023";"405.411590576172";"20171127"
"26.5568523406982";"-89.7815551757812";"405.685760498047";"20171127"
"26.5447082519531";"-89.7734146118164";"405.010772705078";"20171127"
"26.532434463501";"-89.7653579711914";"405.322662353516";"20171127"
"26.5201568603516";"-89.7574615478516";"403.274566650391";"20171127"
"26.5077304840088";"-89.7496490478516";"397.348510742188";"20171127"
"26.4951953887939";"-89.741943359375";"402.773834228516";"20171127"
"26.4825420379639";"-89.7343368530273";"404.443664550781";"20171127"
"26.5868511199951";"-89.7955703735352";"404.585632324219";"20171127"
"26.5748729705811";"-89.7873611450195";"405.072570800781";"20171127"
"26.5627250671387";"-89.7792129516602";"404.989166259766";"20171127"
"26.550443649292";"-89.7711563110352";"404.613433837891";"20171127"
"26.538158416748";"-89.7632522583008";"405.358093261719";"20171127"
"26.5257263183594";"-89.7554397583008";"403.518737792969";"20171127"
"26.5131855010986";"-89.7477264404297";"398.605346679688";"20171127"
"26.5005264282227";"-89.7401123046875";"403.787048339844";"20171127"
"26.6048259735107";"-89.801383972168";"403.234588623047";"20171127"
"26.5928421020508";"-89.7931747436523";"404.885772705078";"20171127"
"26.5806884765625";"-89.785026550293";"405.231597900391";"20171127"
"26.5684051513672";"-89.7769546508789";"404.812164306641";"20171127"
"26.5561199188232";"-89.7690582275391";"404.857482910156";"20171127"
"26.5436840057373";"-89.76123046875";"406.122894287109";"20171127"
"26.5311412811279";"-89.7535171508789";"404.815338134766";"20171127"
"26.5184783935547";"-89.7459030151367";"403.521545410156";"20171127"
"26.6108074188232";"-89.7989883422852";"401.279388427734";"20171127"
"26.598653793335";"-89.7908325195312";"405.094329833984";"20171127"
"26.5863666534424";"-89.7827606201172";"405.074493408203";"20171127"
"26.5740776062012";"-89.7748565673828";"405.025177001953";"20171127"
"26.5616416931152";"-89.7670288085938";"405.464569091797";"20171127"
"26.5490951538086";"-89.7593078613281";"405.104187011719";"20171127"
"26.5364303588867";"-89.7516860961914";"405.485961914062";"20171127"
"26.6407604217529";"-89.8130264282227";"393.42333984375";"20171127"
"26.6287727355957";"-89.804801940918";"398.576782226562";"20171127"
"26.6166229248047";"-89.7966384887695";"402.604797363281";"20171127"
"26.6043491363525";"-89.7885437011719";"403.816253662109";"20171127"
"26.5920734405518";"-89.7806167602539";"405.245727539062";"20171127"
"26.5796508789062";"-89.7727737426758";"405.085998535156";"20171127"
"26.56711769104";"-89.7650299072266";"405.216552734375";"20171127"
"26.5544662475586";"-89.7573928833008";"405.592102050781";"20171127"
"26.6469173431396";"-89.8104400634766";"397.876373291016";"20171127"
"26.6347751617432";"-89.8022613525391";"403.343170166016";"20171127"
"26.622501373291";"-89.7941665649414";"401.254455566406";"20171127"
"26.6102237701416";"-89.7862319946289";"403.731018066406";"20171127"
"26.5977973937988";"-89.7783813476562";"405.098175048828";"20171127"
"26.585262298584";"-89.770637512207";"404.816345214844";"20171127"
"26.5726089477539";"-89.7629928588867";"405.252838134766";"20171127"
"26.6529273986816";"-89.8078842163086";"398.103057861328";"20171127"
"26.6406517028809";"-89.7997817993164";"403.382598876953";"20171127"
"26.6283702850342";"-89.7918472290039";"402.338806152344";"20171127"
"26.6159439086914";"-89.7839889526367";"404.228057861328";"20171127"
"26.6034069061279";"-89.7762451171875";"404.941864013672";"20171127"
"26.5907497406006";"-89.7685928344727";"405.305999755859";"20171127"
"26.658805847168";"-89.8053970336914";"399.346435546875";"20171127"
"26.6465263366699";"-89.7974624633789";"404.040710449219";"20171127"
"26.6340999603271";"-89.7895965576172";"403.011322021484";"20171127"
"26.6215648651123";"-89.7818450927734";"403.126037597656";"20171127"
"26.6089096069336";"-89.7741928100586";"405.08642578125";"20171127"
"26.6647129058838";"-89.8030624389648";"400.565338134766";"20171127"
"26.652286529541";"-89.7951965332031";"403.362030029297";"20171127"
"26.6397476196289";"-89.7874374389648";"400.963287353516";"20171127"
"26.6270904541016";"-89.77978515625";"401.803009033203";"20171127"
"26.6704711914062";"-89.8007965087891";"402.020477294922";"20171127"
"26.6579303741455";"-89.7930374145508";"403.854827880859";"20171127"
"26.6452713012695";"-89.7853775024414";"401.0322265625";"20171127"
"26.6634502410889";"-89.7909393310547";"401.980102539062";"20171127"
"26.804349899292";"-89.863525390625";"402.658813476562";"20171127"
"26.7679290771484";"-89.8388900756836";"398.06103515625";"20171127"
"26.8225727081299";"-89.8691177368164";"402.190673828125";"20171127"
"26.8105888366699";"-89.8608322143555";"404.084503173828";"20171127"
"26.7738647460938";"-89.8364868164062";"401.337921142578";"20171127"
"26.8408031463623";"-89.8747024536133";"400.254943847656";"20171127"
"26.8288173675537";"-89.8664169311523";"401.729827880859";"20171127"
"26.8166637420654";"-89.8581848144531";"403.528869628906";"20171127"
"26.7796497344971";"-89.8341598510742";"402.532592773438";"20171127"
"26.8590297698975";"-89.8802947998047";"398.661651611328";"20171127"
"26.8470439910889";"-89.8720016479492";"401.032409667969";"20171127"
"26.8225879669189";"-89.8556289672852";"403.082611083984";"20171127"
"26.8102874755859";"-89.84765625";"402.948822021484";"20171127"
"26.7978382110596";"-89.8397598266602";"399.022247314453";"20171127"
"26.7852802276611";"-89.8319702148438";"402.845672607422";"20171127"
"26.8771648406982";"-89.8859939575195";"396.119476318359";"20171127"
"26.8651676177979";"-89.8777084350586";"400.017700195312";"20171127"
"26.8530006408691";"-89.8694763183594";"399.751617431641";"20171127"
"26.8407020568848";"-89.861328125";"400.004028320312";"20171127"
"26.8283996582031";"-89.8533477783203";"404.794006347656";"20171127"
"26.8159503936768";"-89.8454513549805";"403.998443603516";"20171127"
"26.8033885955811";"-89.8376541137695";"401.370697021484";"20171127"
"26.7907085418701";"-89.829963684082";"404.567016601562";"20171127"
"26.8832855224609";"-89.883415222168";"399.801147460938";"20171127"
"26.8711166381836";"-89.8751754760742";"401.674438476562";"20171127"
"26.8588161468506";"-89.8670272827148";"400.893463134766";"20171127"
"26.8465118408203";"-89.8590469360352";"398.356597900391";"20171127"
"26.8340587615967";"-89.8511352539062";"403.779907226562";"20171127"
"26.8214950561523";"-89.8433380126953";"404.380676269531";"20171127"
"26.8088130950928";"-89.8356475830078";"404.145111083984";"20171127"
"26.8892307281494";"-89.8808822631836";"401.919891357422";"20171127"
"26.8769245147705";"-89.8727188110352";"402.752288818359";"20171127"
"26.8646144866943";"-89.8647232055664";"403.869750976562";"20171127"
"26.8521537780762";"-89.8568115234375";"401.378784179688";"20171127"
"26.8395843505859";"-89.849006652832";"402.353851318359";"20171127"
"26.8268947601318";"-89.8413009643555";"404.937072753906";"20171127"
"26.8949813842773";"-89.8783569335938";"401.269561767578";"20171127"
"26.8826675415039";"-89.870361328125";"404.447692871094";"20171127"
"26.8702068328857";"-89.8624420166016";"404.322113037109";"20171127"
"26.8576335906982";"-89.8546295166016";"403.470794677734";"20171127"
"26.8449420928955";"-89.8469161987305";"404.131744384766";"20171127"
"26.9375247955322";"-89.9004211425781";"400.874389648438";"20171127"
"26.8882541656494";"-89.8680648803711";"403.840972900391";"20171127"
"26.8756809234619";"-89.8602523803711";"404.59423828125";"20171127"
"26.8629856109619";"-89.8525390625";"404.130157470703";"20171127"
"26.9434032440186";"-89.8978118896484";"403.780242919922";"20171127"
"26.9310874938965";"-89.8896408081055";"396.765991210938";"20171127"
"26.8937206268311";"-89.8658905029297";"401.764739990234";"20171127"
"26.8810214996338";"-89.8581695556641";"405.274963378906";"20171127"
"26.9491138458252";"-89.8953170776367";"401.684997558594";"20171127"
"26.9367923736572";"-89.8873062133789";"402.191680908203";"20171127"
"26.9423446655273";"-89.8850402832031";"402.855224609375";"20171127"
"26.929759979248";"-89.8772125244141";"397.819763183594";"20171127"
"26.947790145874";"-89.8828506469727";"403.037841796875";"20171127"
"26.9350872039795";"-89.875114440918";"402.641662597656";"20171127"
"26.9531307220459";"-89.8807067871094";"400.079986572266";"20171127"
"27.0335998535156";"-89.9260787963867";"395.438354492188";"20171127"
"27.027006149292";"-89.9154586791992";"395.626861572266";"20171127"
"27.0326251983643";"-89.9131851196289";"400.251220703125";"20171127"
"27.0381278991699";"-89.9110107421875";"400.599914550781";"20171127"
"27.0254173278809";"-89.9032516479492";"394.594299316406";"20171127"
"27.0435104370117";"-89.9088973999023";"398.701995849609";"20171127"
"27.3635730743408";"-90.0416793823242";"397.2822265625";"20171127"
"27.3815174102783";"-90.0475769042969";"401.735015869141";"20171127"
"27.3694496154785";"-90.0391693115234";"400.193298339844";"20171127"
"27.3873901367188";"-90.0450668334961";"400.309356689453";"20171127"
"27.3751487731934";"-90.0367126464844";"402.093963623047";"20171127"
"27.4173831939697";"-90.0595016479492";"404.733856201172";"20171127"
"27.4053077697754";"-90.0511016845703";"398.167297363281";"20171127"
"27.3930644989014";"-90.0427551269531";"402.355834960938";"20171127"
"27.3806838989258";"-90.0344924926758";"403.203186035156";"20171127"
"27.4353008270264";"-90.0655517578125";"404.498016357422";"20171127"
"27.423225402832";"-90.0571441650391";"404.397369384766";"20171127"
"27.4109783172607";"-90.0487899780273";"402.218475341797";"20171127"
"27.3985958099365";"-90.04052734375";"401.101135253906";"20171127"
"27.3862075805664";"-90.0324325561523";"403.207458496094";"20171127"
"27.3736705780029";"-90.0244064331055";"399.688201904297";"20171127"
"27.44114112854";"-90.0631866455078";"404.315338134766";"20171127"
"27.4288997650146";"-90.0548248291016";"405.095520019531";"20171127"
"27.4165344238281";"-90.0465316772461";"402.147644042969";"20171127"
"27.4041633605957";"-90.0384063720703";"400.080902099609";"20171127"
"27.3916416168213";"-90.0303573608398";"403.3642578125";"20171127"
"27.3790073394775";"-90.0224151611328";"401.939605712891";"20171127"
"27.3662528991699";"-90.0145797729492";"397.138031005859";"20171127"
"27.4470520019531";"-90.0605773925781";"403.73095703125";"20171127"
"27.434684753418";"-90.0522842407227";"404.458740234375";"20171127"
"27.4223117828369";"-90.0441513061523";"400.627349853516";"20171127"
"27.3971519470215";"-90.0281524658203";"403.154693603516";"20171127"
"27.3843955993652";"-90.0203170776367";"402.265380859375";"20171127"
"27.4652042388916";"-90.0663299560547";"394.702758789062";"20171127"
"27.4528350830078";"-90.0580291748047";"403.272064208984";"20171127"
"27.4404602050781";"-90.0498962402344";"404.286956787109";"20171127"
"27.4025363922119";"-90.0260467529297";"404.132995605469";"20171127"
"27.5076560974121";"-90.0889358520508";"401.424560546875";"20171127"
"27.4585933685303";"-90.0556640625";"404.479095458984";"20171127"
"27.4460601806641";"-90.0476150512695";"404.454956054688";"20171127"
"27.4206466674805";"-90.0318298339844";"397.452362060547";"20171127"
"27.5257530212402";"-90.0948028564453";"398.885467529297";"20171127"
"27.5136795043945";"-90.0863571166992";"401.454498291016";"20171127"
"27.4641380310059";"-90.0534744262695";"404.452178955078";"20171127"
"27.451488494873";"-90.045524597168";"404.393615722656";"20171127"
"27.4387187957764";"-90.0376815795898";"401.718292236328";"20171127"
"27.5317630767822";"-90.0922393798828";"398.978210449219";"20171127"
"27.5195178985596";"-90.0838470458984";"402.472137451172";"20171127"
"27.4822120666504";"-90.0593338012695";"395.755157470703";"20171127"
