"latitude";"longitude";"xco2";"date"
"25.3397846221924";"-9.01604652404785";"406.992614746094";"20171115"
"25.327522277832";"-9.00935459136963";"404.739135742188";"20171115"
"25.4298038482666";"-9.06378936767578";"404.139526367188";"20171115"
"25.4180793762207";"-9.0565242767334";"402.750274658203";"20171115"
"25.4061851501465";"-9.04933261871338";"405.919189453125";"20171115"
"25.3456172943115";"-9.01493072509766";"406.280944824219";"20171115"
"25.4362182617188";"-9.06213665008545";"403.542572021484";"20171115"
"25.4244060516357";"-9.05489635467529";"403.942718505859";"20171115"
"25.4123382568359";"-9.04782390594482";"408.772155761719";"20171115"
"25.4660415649414";"-9.0750560760498";"406.463592529297";"20171115"
"25.4543304443359";"-9.06777763366699";"408.462554931641";"20171115"
"25.4424648284912";"-9.06056213378906";"408.036315917969";"20171115"
"25.4305171966553";"-9.05341529846191";"404.782592773438";"20171115"
"25.4185619354248";"-9.04643630981445";"403.494537353516";"20171115"
"25.4064025878906";"-9.03957843780518";"405.963745117188";"20171115"
"25.3941459655762";"-9.03282737731934";"404.766998291016";"20171115"
"25.4724407196045";"-9.07341957092285";"405.664703369141";"20171115"
"25.4605579376221";"-9.06620979309082";"403.599243164062";"20171115"
"25.4485912322998";"-9.05906867980957";"403.560791015625";"20171115"
"25.4366512298584";"-9.05207347869873";"404.641998291016";"20171115"
"25.4245319366455";"-9.0451831817627";"406.913543701172";"20171115"
"25.4123153686523";"-9.03839778900146";"403.800628662109";"20171115"
"25.3999786376953";"-9.03172302246094";"404.301239013672";"20171115"
"25.5022716522217";"-9.0862979888916";"403.445373535156";"20171115"
"25.4905967712402";"-9.07898044586182";"406.424224853516";"20171115"
"25.4787178039551";"-9.07175731658936";"406.974395751953";"20171115"
"25.466739654541";"-9.06461143493652";"403.218902587891";"20171115"
"25.4548034667969";"-9.05760288238525";"403.76708984375";"20171115"
"25.4427185058594";"-9.05068683624268";"405.441375732422";"20171115"
"25.4305553436279";"-9.04386806488037";"407.019775390625";"20171115"
"25.4181976318359";"-9.03719902038574";"403.708770751953";"20171115"
"25.5204830169678";"-9.09181499481201";"403.668792724609";"20171115"
"25.5087547302246";"-9.08452320098877";"403.882781982422";"20171115"
"25.4969348907471";"-9.07726001739502";"403.537719726562";"20171115"
"25.4849643707275";"-9.07010459899902";"406.19970703125";"20171115"
"25.4729919433594";"-9.06311225891113";"406.669067382812";"20171115"
"25.4608516693115";"-9.05622100830078";"403.581115722656";"20171115"
"25.4486865997314";"-9.04939746856689";"403.824096679688";"20171115"
"25.4364337921143";"-9.04266548156738";"405.018035888672";"20171115"
"25.5386943817139";"-9.09733200073242";"403.677856445312";"20171115"
"25.5269584655762";"-9.09004020690918";"403.216918945312";"20171115"
"25.5151271820068";"-9.08277797698975";"403.917510986328";"20171115"
"25.5031337738037";"-9.07563018798828";"403.781127929688";"20171115"
"25.4912052154541";"-9.06860733032227";"404.821411132812";"20171115"
"25.479076385498";"-9.06171226501465";"406.318572998047";"20171115"
"25.4668273925781";"-9.0549373626709";"403.846038818359";"20171115"
"25.4545421600342";"-9.04822540283203";"403.740447998047";"20171115"
"25.5568370819092";"-9.10295486450195";"403.620452880859";"20171115"
"25.5452136993408";"-9.09560012817383";"403.545928955078";"20171115"
"25.5333461761475";"-9.08836078643799";"403.684234619141";"20171115"
"25.5213642120361";"-9.08120918273926";"403.77880859375";"20171115"
"25.5093536376953";"-9.07423496246338";"404.084075927734";"20171115"
"25.4972801208496";"-9.06730461120605";"403.470916748047";"20171115"
"25.4850749969482";"-9.06049919128418";"404.863586425781";"20171115"
"25.4727077484131";"-9.0538272857666";"403.309326171875";"20171115"
"25.5750141143799";"-9.10858917236328";"403.45703125";"20171115"
"25.5633106231689";"-9.10127449035645";"405.404113769531";"20171115"
"25.5514984130859";"-9.09399890899658";"404.222686767578";"20171115"
"25.5395469665527";"-9.08682346343994";"403.618682861328";"20171115"
"25.5275707244873";"-9.07982540130615";"403.944610595703";"20171115"
"25.5154151916504";"-9.07293510437012";"403.815155029297";"20171115"
"25.5032424926758";"-9.06610679626465";"403.919525146484";"20171115"
"25.490930557251";"-9.05939769744873";"403.278991699219";"20171115"
"25.5932331085205";"-9.11419868469238";"411.462463378906";"20171115"
"25.5815181732178";"-9.10688591003418";"404.827453613281";"20171115"
"25.5696487426758";"-9.09963798522949";"403.230194091797";"20171115"
"25.5577182769775";"-9.09244537353516";"403.486877441406";"20171115"
"25.5457515716553";"-9.08543586730957";"404.499389648438";"20171115"
"25.5336322784424";"-9.07851409912109";"403.522064208984";"20171115"
"25.5214061737061";"-9.07170391082764";"403.874542236328";"20171115"
"25.5091304779053";"-9.06496334075928";"404.005645751953";"20171115"
"25.6114540100098";"-9.1197566986084";"404.089324951172";"20171115"
"25.5997409820557";"-9.11243152618408";"403.163421630859";"20171115"
"25.5878620147705";"-9.10517597198486";"403.251556396484";"20171115"
"25.5758895874023";"-9.09799575805664";"403.558654785156";"20171115"
"25.5639362335205";"-9.09096717834473";"403.799713134766";"20171115"
"25.5518836975098";"-9.08400249481201";"404.325317382812";"20171115"
"25.5396671295166";"-9.07718181610107";"404.134002685547";"20171115"
"25.5273571014404";"-9.07045650482178";"403.800170898438";"20171115"
"25.6297569274902";"-9.12524223327637";"403.774566650391";"20171115"
"25.6180210113525";"-9.1179256439209";"403.379364013672";"20171115"
"25.606107711792";"-9.11068534851074";"403.783599853516";"20171115"
"25.5941104888916";"-9.10351371765137";"403.562438964844";"20171115"
"25.5821437835693";"-9.09648609161377";"403.194976806641";"20171115"
"25.5700798034668";"-9.08952331542969";"403.276519775391";"20171115"
"25.5578937530518";"-9.08267974853516";"403.853424072266";"20171115"
"25.545581817627";"-9.07594966888428";"402.986297607422";"20171115"
"25.6479930877686";"-9.13076782226562";"406.111450195312";"20171115"
"25.6362781524658";"-9.12343311309814";"403.706726074219";"20171115"
"25.624397277832";"-9.11616992950439";"403.917144775391";"20171115"
"25.6123542785645";"-9.10901832580566";"404.012878417969";"20171115"
"25.6003742218018";"-9.10199451446533";"403.732727050781";"20171115"
"25.5882549285889";"-9.09506034851074";"403.427276611328";"20171115"
"25.5760631561279";"-9.08822250366211";"404.101287841797";"20171115"
"25.5637989044189";"-9.08146572113037";"402.504119873047";"20171115"
"25.6662178039551";"-9.13634872436523";"407.026184082031";"20171115"
"25.6544494628906";"-9.1290454864502";"412.102416992188";"20171115"
"25.6425724029541";"-9.12178039550781";"403.511413574219";"20171115"
"25.6305770874023";"-9.11460304260254";"403.828460693359";"20171115"
"25.6185779571533";"-9.10758972167969";"403.637084960938";"20171115"
"25.6063995361328";"-9.10068511962891";"403.801330566406";"20171115"
"25.5941829681396";"-9.0938549041748";"403.693145751953";"20171115"
"25.5819053649902";"-9.0871000289917";"403.291107177734";"20171115"
"25.6843929290771";"-9.14198303222656";"403.820892333984";"20171115"
"25.6726665496826";"-9.13465023040771";"403.178100585938";"20171115"
"25.6607322692871";"-9.12741279602051";"403.671264648438";"20171115"
"25.6487236022949";"-9.12023735046387";"403.633972167969";"20171115"
"25.6367359161377";"-9.11321258544922";"404.226867675781";"20171115"
"25.6246013641357";"-9.10627746582031";"403.637054443359";"20171115"
"25.612325668335";"-9.09947490692139";"403.646118164062";"20171115"
"25.6000232696533";"-9.09272861480713";"403.0595703125";"20171115"
"25.702543258667";"-9.14763164520264";"403.807586669922";"20171115"
"25.6908397674561";"-9.14028072357178";"403.183990478516";"20171115"
"25.6789379119873";"-9.13301944732666";"403.279296875";"20171115"
"25.6668930053711";"-9.12585926055908";"403.537811279297";"20171115"
"25.6548805236816";"-9.11884307861328";"403.284729003906";"20171115"
"25.6427803039551";"-9.1118745803833";"403.674621582031";"20171115"
"25.6305370330811";"-9.10503673553467";"404.112457275391";"20171115"
"25.6181774139404";"-9.09830665588379";"403.341644287109";"20171115"
"25.7207260131836";"-9.15317726135254";"403.683197021484";"20171115"
"25.7089767456055";"-9.14583683013916";"403.446350097656";"20171115"
"25.6971187591553";"-9.13853454589844";"403.610687255859";"20171115"
"25.6851196289062";"-9.13133335113525";"403.730316162109";"20171115"
"25.6730842590332";"-9.1243143081665";"403.542785644531";"20171115"
"25.6609363555908";"-9.11736583709717";"403.649169921875";"20171115"
"25.6486911773682";"-9.11052417755127";"403.668151855469";"20171115"
"25.6363658905029";"-9.10377025604248";"403.732727050781";"20171115"
"25.7389335632324";"-9.15866756439209";"403.794982910156";"20171115"
"25.7271480560303";"-9.15134143829346";"403.482757568359";"20171115"
"25.7152557373047";"-9.14405345916748";"403.568054199219";"20171115"
"25.703254699707";"-9.13684749603271";"403.995483398438";"20171115"
"25.6912631988525";"-9.12979888916016";"403.610992431641";"20171115"
"25.6791133880615";"-9.12284564971924";"403.367156982422";"20171115"
"25.6668453216553";"-9.11601161956787";"403.3837890625";"20171115"
"25.6545162200928";"-9.10925388336182";"403.236297607422";"20171115"
"25.7570610046387";"-9.16420269012451";"402.903350830078";"20171115"
"25.7453536987305";"-9.15682792663574";"404.74072265625";"20171115"
"25.7334365844727";"-9.14954853057861";"403.392913818359";"20171115"
"25.7214126586914";"-9.14235019683838";"403.487640380859";"20171115"
"25.7094535827637";"-9.13527774810791";"404.060028076172";"20171115"
"25.6973133087158";"-9.12831211090088";"403.635986328125";"20171115"
"25.6849956512451";"-9.12149810791016";"403.816528320312";"20171115"
"25.672664642334";"-9.11473369598389";"403.55712890625";"20171115"
"25.7752494812012";"-9.1696891784668";"403.368255615234";"20171115"
"25.7634944915771";"-9.16233444213867";"403.340179443359";"20171115"
"25.7516307830811";"-9.15501689910889";"403.442291259766";"20171115"
"25.7396278381348";"-9.14779949188232";"403.520080566406";"20171115"
"25.727575302124";"-9.14077281951904";"403.690582275391";"20171115"
"25.7154102325439";"-9.13381576538086";"403.587005615234";"20171115"
"25.7032508850098";"-9.12690830230713";"404.301086425781";"20171115"
"25.6908378601074";"-9.12018394470215";"403.309600830078";"20171115"
"25.781665802002";"-9.16781806945801";"403.856567382812";"20171115"
"25.7697772979736";"-9.16050910949707";"403.758117675781";"20171115"
"25.7577495574951";"-9.15330028533936";"404.342102050781";"20171115"
"25.7457752227783";"-9.14622402191162";"402.986724853516";"20171115"
"25.7335739135742";"-9.13928127288818";"403.298004150391";"20171115"
"25.7213459014893";"-9.13240814208984";"403.652038574219";"20171115"
"25.7090110778809";"-9.12563514709473";"404.132141113281";"20171115"
"25.7879238128662";"-9.16600131988525";"403.103057861328";"20171115"
"25.7759170532227";"-9.15877532958984";"404.119842529297";"20171115"
"25.7638721466064";"-9.1517333984375";"403.751098632812";"20171115"
"25.7517585754395";"-9.14473915100098";"403.328094482422";"20171115"
"25.7395267486572";"-9.13786506652832";"403.443298339844";"20171115"
"25.7271423339844";"-9.13111591339111";"402.738494873047";"20171115"
"25.794038772583";"-9.16430854797363";"411.825256347656";"20171115"
"25.7820358276367";"-9.15723991394043";"403.986358642578";"20171115"
"25.7698650360107";"-9.15027332305908";"403.845153808594";"20171115"
"25.757640838623";"-9.14338779449463";"403.512237548828";"20171115"
"25.745325088501";"-9.13659763336182";"403.226928710938";"20171115"
"25.824239730835";"-9.17703914642334";"404.209259033203";"20171115"
"25.7880153656006";"-9.15578269958496";"403.545440673828";"20171115"
"25.7757091522217";"-9.1489372253418";"403.799743652344";"20171115"
"25.763391494751";"-9.1421422958374";"403.101684570312";"20171115"
"25.8660640716553";"-9.1972541809082";"411.730224609375";"20171115"
"25.8303451538086";"-9.17534637451172";"407.162017822266";"20171115"
"25.8183174133301";"-9.16828155517578";"405.667144775391";"20171115"
"25.7938976287842";"-9.15442848205566";"410.858520507812";"20171115"
"25.7815570831299";"-9.14764404296875";"403.815216064453";"20171115"
"25.8842105865479";"-9.20282649993896";"410.921813964844";"20171115"
"25.8364925384521";"-9.17383289337158";"409.957366943359";"20171115"
"25.8243312835693";"-9.16684818267822";"405.999450683594";"20171115"
"25.8121166229248";"-9.15994548797607";"406.22412109375";"20171115"
"25.7997055053711";"-9.15319442749023";"409.354064941406";"20171115"
"25.9023971557617";"-9.20839500427246";"402.831512451172";"20171115"
"25.8906517028809";"-9.201003074646";"407.764404296875";"20171115"
"25.8425235748291";"-9.17238616943359";"405.533721923828";"20171115"
"25.830286026001";"-9.16549110412598";"406.666473388672";"20171115"
"25.8179416656494";"-9.15869808197021";"409.766052246094";"20171115"
"25.9205741882324";"-9.21396732330322";"403.356384277344";"20171115"
"25.9088096618652";"-9.20658302307129";"403.225036621094";"20171115"
"25.8969116210938";"-9.19924831390381";"403.273345947266";"20171115"
"25.8848972320557";"-9.19200134277344";"405.215209960938";"20171115"
"25.8728904724121";"-9.18491268157959";"405.068511962891";"20171115"
"25.836109161377";"-9.164231300354";"407.978118896484";"20171115"
"25.9387874603271";"-9.21949672698975";"403.958679199219";"20171115"
"25.927038192749";"-9.21209526062012";"403.080871582031";"20171115"
"25.9151344299316";"-9.20475578308105";"403.359710693359";"20171115"
"25.9031257629395";"-9.19749736785889";"402.838836669922";"20171115"
"25.8911228179932";"-9.19039821624756";"407.354217529297";"20171115"
"25.8789844512939";"-9.18338203430176";"404.793395996094";"20171115"
"25.9452877044678";"-9.2175874710083";"406.025421142578";"20171115"
"25.9333839416504";"-9.21024417877197";"403.408813476562";"20171115"
"25.9213962554932";"-9.20296764373779";"403.159454345703";"20171115"
"25.9093551635742";"-9.19588470458984";"402.82861328125";"20171115"
"25.897216796875";"-9.18886280059814";"402.914306640625";"20171115"
"25.8849811553955";"-9.18194961547852";"405.637023925781";"20171115"
"25.9635009765625";"-9.22310066223145";"405.010986328125";"20171115"
"25.9516067504883";"-9.21574592590332";"406.633850097656";"20171115"
"25.9396667480469";"-9.20843887329102";"403.53515625";"20171115"
"25.9276123046875";"-9.2013578414917";"402.995330810547";"20171115"
"25.9154453277588";"-9.19435119628906";"402.995025634766";"20171115"
"25.903205871582";"-9.18743896484375";"403.588226318359";"20171115"
"25.8908596038818";"-9.18062686920166";"404.44140625";"20171115"
"25.9578037261963";"-9.21403789520264";"404.879302978516";"20171115"
"25.9458541870117";"-9.2068977355957";"404.012542724609";"20171115"
"25.9336624145508";"-9.19989967346191";"402.7861328125";"20171115"
"25.9214191436768";"-9.19298267364502";"402.865905761719";"20171115"
"25.9090728759766";"-9.18616676330566";"402.788116455078";"20171115"
"26.01171875";"-9.24162483215332";"411.00244140625";"20171115"
"25.9518642425537";"-9.20545673370361";"410.635467529297";"20171115"
"25.9396457672119";"-9.19852161407471";"402.451782226562";"20171115"
"25.9272975921631";"-9.19170093536377";"402.667419433594";"20171115"
"26.0299415588379";"-9.2471981048584";"403.310638427734";"20171115"
"26.0181846618652";"-9.23977947235107";"408.213836669922";"20171115"
"26.0063076019287";"-9.23240375518799";"409.572967529297";"20171115"
"25.9700603485107";"-9.21101951599121";"404.258911132812";"20171115"
"25.9578189849854";"-9.20409202575684";"410.706634521484";"20171115"
"25.9455451965332";"-9.19722652435303";"403.481384277344";"20171115"
"26.0481986999512";"-9.25276279449463";"406.196105957031";"20171115"
"26.0364551544189";"-9.24533176422119";"403.273986816406";"20171115"
"26.0245456695557";"-9.23797035217285";"405.488677978516";"20171115"
"25.9883136749268";"-9.2165641784668";"408.422973632812";"20171115"
"25.9760589599609";"-9.20963954925537";"412.154876708984";"20171115"
"25.9637088775635";"-9.20280933380127";"407.546264648438";"20171115"
"26.0664825439453";"-9.25831699371338";"404.531524658203";"20171115"
"26.0547142028809";"-9.25089550018311";"403.416534423828";"20171115"
"26.0428142547607";"-9.24352264404297";"403.620086669922";"20171115"
"26.0308094024658";"-9.23623180389404";"403.555755615234";"20171115"
"26.0187854766846";"-9.22911262512207";"408.388519287109";"20171115"
"26.0066261291504";"-9.22207641601562";"406.330261230469";"20171115"
"25.9819469451904";"-9.20835304260254";"411.09619140625";"20171115"
"26.084789276123";"-9.26385879516602";"403.555480957031";"20171115"
"26.0730438232422";"-9.25641918182373";"403.467193603516";"20171115"
"26.061071395874";"-9.24908256530762";"403.6103515625";"20171115"
"26.04905128479";"-9.24179363250732";"403.505706787109";"20171115"
"26.0370502471924";"-9.23465728759766";"403.884948730469";"20171115"
"26.024881362915";"-9.22763252258301";"404.856689453125";"20171115"
"26.0126113891602";"-9.22071647644043";"409.4794921875";"20171115"
"26.1029567718506";"-9.26957321166992";"404.071960449219";"20171115"
"26.0912227630615";"-9.262131690979";"403.836303710938";"20171115"
"26.0792846679688";"-9.25478172302246";"403.824462890625";"20171115"
"26.0672283172607";"-9.24751853942871";"403.216339111328";"20171115"
"26.055154800415";"-9.24042892456055";"403.333374023438";"20171115"
"26.0429935455322";"-9.23339366912842";"403.414215087891";"20171115"
"26.0307350158691";"-9.22646617889404";"403.555969238281";"20171115"
"26.0183715820312";"-9.21963977813721";"405.467498779297";"20171115"
"26.1211490631104";"-9.27531719207764";"403.782379150391";"20171115"
"26.109317779541";"-9.26792621612549";"403.924194335938";"20171115"
"26.0974025726318";"-9.26055717468262";"404.094329833984";"20171115"
"26.0853691101074";"-9.25327682495117";"403.607360839844";"20171115"
"26.0733413696289";"-9.24615478515625";"403.447662353516";"20171115"
"26.061107635498";"-9.23915576934814";"404.154815673828";"20171115"
"26.0488471984863";"-9.23222351074219";"404.011840820312";"20171115"
"26.0365047454834";"-9.22537994384766";"403.116455078125";"20171115"
"26.1392688751221";"-9.28110313415527";"403.782867431641";"20171115"
"26.12744140625";"-9.27370357513428";"404.042175292969";"20171115"
"26.1155204772949";"-9.26633358001709";"404.141479492188";"20171115"
"26.1034851074219";"-9.25904846191406";"403.79541015625";"20171115"
"26.0914554595947";"-9.25192165374756";"404.012542724609";"20171115"
"26.0792942047119";"-9.24486827850342";"403.642242431641";"20171115"
"26.0669746398926";"-9.23795509338379";"402.918701171875";"20171115"
"26.0545959472656";"-9.23111534118652";"403.503204345703";"20171115"
"26.1574611663818";"-9.28677272796631";"403.839782714844";"20171115"
"26.1456775665283";"-9.27933406829834";"404.061218261719";"20171115"
"26.1337032318115";"-9.27197933197021";"403.959686279297";"20171115"
"26.1216583251953";"-9.26468563079834";"404.036163330078";"20171115"
"26.1096057891846";"-9.25755786895752";"403.896270751953";"20171115"
"26.0974426269531";"-9.25049877166748";"403.709625244141";"20171115"
"26.0851707458496";"-9.24355411529541";"403.742797851562";"20171115"
"26.0727653503418";"-9.23672294616699";"403.347930908203";"20171115"
"26.1756420135498";"-9.29241275787354";"404.147186279297";"20171115"
"26.1638565063477";"-9.2849702835083";"404.248229980469";"20171115"
"26.1519050598145";"-9.27759742736816";"404.361724853516";"20171115"
"26.1398582458496";"-9.27029895782471";"404.510650634766";"20171115"
"26.1277809143066";"-9.26317977905273";"404.277160644531";"20171115"
"26.1155910491943";"-9.25612926483154";"404.221282958984";"20171115"
"26.103328704834";"-9.24917316436768";"404.060394287109";"20171115"
"26.0909595489502";"-9.24231910705566";"403.601531982422";"20171115"
"26.1938762664795";"-9.29802227020264";"403.740203857422";"20171115"
"26.1820411682129";"-9.290602684021";"403.900787353516";"20171115"
"26.1700763702393";"-9.28323173522949";"403.609710693359";"20171115"
"26.1580505371094";"-9.27591609954834";"404.316864013672";"20171115"
"26.1459846496582";"-9.26878547668457";"404.313293457031";"20171115"
"26.133752822876";"-9.26175022125244";"404.598114013672";"20171115"
"26.1214828491211";"-9.25478839874268";"404.057922363281";"20171115"
"26.109094619751";"-9.24793434143066";"403.037292480469";"20171115"
"26.2119884490967";"-9.30366611480713";"406.226623535156";"20171115"
"26.2001972198486";"-9.29621315002441";"403.830017089844";"20171115"
"26.1882247924805";"-9.28883647918701";"404.449737548828";"20171115"
"26.1761817932129";"-9.28152084350586";"404.302917480469";"20171115"
"26.1641063690186";"-9.27438449859619";"404.496246337891";"20171115"
"26.1518974304199";"-9.26733112335205";"404.370727539062";"20171115"
"26.1396141052246";"-9.26037120819092";"404.509857177734";"20171115"
"26.1272125244141";"-9.25352001190186";"403.839508056641";"20171115"
"26.2063617706299";"-9.2944393157959";"403.867767333984";"20171115"
"26.1942672729492";"-9.28714561462402";"404.135040283203";"20171115"
"26.1822299957275";"-9.27998542785645";"404.252014160156";"20171115"
"26.1700420379639";"-9.27291393280029";"403.887054443359";"20171115"
"26.1577091217041";"-9.26597595214844";"404.346221923828";"20171115"
"26.1453170776367";"-9.25911235809326";"404.029907226562";"20171115"
"26.2124156951904";"-9.29273796081543";"414.655670166016";"20171115"
"26.2003135681152";"-9.28560638427734";"403.912994384766";"20171115"
"26.1881122589111";"-9.27854156494141";"403.711395263672";"20171115"
"26.1758251190186";"-9.27157878875732";"403.554351806641";"20171115"
"26.1634044647217";"-9.26472949981689";"403.576629638672";"20171115"
"26.2062454223633";"-9.28419303894043";"403.770111083984";"20171115"
"26.1939086914062";"-9.27725124359131";"404.102325439453";"20171115"
"26.1815052032471";"-9.27038764953613";"403.524200439453";"20171115"
"26.2120342254639";"-9.2829008102417";"404.106323242188";"20171115"
"26.1996288299561";"-9.27603340148926";"403.865234375";"20171115"
"26.2177181243896";"-9.28168296813965";"408.865447998047";"20171115"
"26.3206996917725";"-9.33760070800781";"403.452697753906";"20171115"
"26.2605934143066";"-9.30111026763916";"404.096466064453";"20171115"
"26.3387985229492";"-9.34323787689209";"403.771606445312";"20171115"
"26.3270206451416";"-9.33573818206787";"403.384552001953";"20171115"
"26.3150882720947";"-9.32830238342285";"403.434478759766";"20171115"
"26.3029747009277";"-9.3209867477417";"402.885498046875";"20171115"
"26.2909278869629";"-9.31379795074463";"404.638305664062";"20171115"
"26.2664012908936";"-9.29972553253174";"405.329162597656";"20171115"
"26.3569164276123";"-9.34886455535889";"410.788391113281";"20171115"
"26.3451175689697";"-9.34137153625488";"403.361450195312";"20171115"
"26.3331832885742";"-9.33393096923828";"403.998657226562";"20171115"
"26.3211078643799";"-9.32658863067627";"403.242340087891";"20171115"
"26.3090572357178";"-9.31939506530762";"403.739715576172";"20171115"
"26.2968330383301";"-9.31231021881104";"403.695037841797";"20171115"
"26.2845191955566";"-9.30532741546631";"404.571594238281";"20171115"
"26.2720584869385";"-9.29846668243408";"410.164794921875";"20171115"
"26.3632164001465";"-9.34704303741455";"404.771881103516";"20171115"
"26.3512802124023";"-9.33960151672363";"403.312652587891";"20171115"
"26.3392238616943";"-9.33224773406982";"403.858245849609";"20171115"
"26.3271732330322";"-9.32505416870117";"403.977142333984";"20171115"
"26.3149261474609";"-9.31797504425049";"405.406768798828";"20171115"
"26.302640914917";"-9.31097221374512";"403.659271240234";"20171115"
"26.2902278900146";"-9.30408000946045";"404.4736328125";"20171115"
"26.3693771362305";"-9.34528064727783";"402.430694580078";"20171115"
"26.3573188781738";"-9.33792304992676";"403.078979492188";"20171115"
"26.3452663421631";"-9.33072471618652";"403.601013183594";"20171115"
"26.3330383300781";"-9.32363033294678";"403.847961425781";"20171115"
"26.3207302093506";"-9.3166332244873";"403.734497070312";"20171115"
"26.3083362579346";"-9.30972671508789";"403.224639892578";"20171115"
"26.3633403778076";"-9.33640670776367";"402.883178710938";"20171115"
"26.3511524200439";"-9.3292875289917";"403.645599365234";"20171115"
"26.338846206665";"-9.32228565216064";"404.189880371094";"20171115"
"26.3264331817627";"-9.31538581848145";"403.495330810547";"20171115"
"26.4293880462646";"-9.37158870697021";"404.837860107422";"20171115"
"26.3693103790283";"-9.33495044708252";"403.905364990234";"20171115"
"26.3570022583008";"-9.3279447555542";"403.269836425781";"20171115"
"26.3446083068848";"-9.32102966308594";"403.713897705078";"20171115"
"26.4475536346436";"-9.37727546691895";"404.264587402344";"20171115"
"26.4357509613037";"-9.36976337432861";"404.177673339844";"20171115"
"26.4238109588623";"-9.36230373382568";"404.002014160156";"20171115"
"26.3627223968506";"-9.32670593261719";"403.730499267578";"20171115"
"26.4656772613525";"-9.38298511505127";"404.618377685547";"20171115"
"26.453893661499";"-9.37545776367188";"404.241790771484";"20171115"
"26.441951751709";"-9.36799335479736";"404.8017578125";"20171115"
"26.4298915863037";"-9.36061763763428";"404.293243408203";"20171115"
"26.4837436676025";"-9.38870811462402";"405.122741699219";"20171115"
"26.4720153808594";"-9.38114166259766";"405.380310058594";"20171115"
"26.4600696563721";"-9.37367248535156";"404.922241210938";"20171115"
"26.4480037689209";"-9.36629104614258";"403.846466064453";"20171115"
"26.4359436035156";"-9.35906887054443";"404.793060302734";"20171115"
"26.4237480163574";"-9.35193061828613";"404.224365234375";"20171115"
"26.501859664917";"-9.39439487457275";"404.853729248047";"20171115"
"26.4900894165039";"-9.3868465423584";"404.837036132812";"20171115"
"26.4781818389893";"-9.37934970855713";"404.805847167969";"20171115"
"26.4661140441895";"-9.37196350097656";"404.760833740234";"20171115"
"26.4540519714355";"-9.36473751068115";"403.956848144531";"20171115"
"26.4418544769287";"-9.35759449005127";"404.125396728516";"20171115"
"26.429557800293";"-9.35055923461914";"404.767547607422";"20171115"
"26.5199356079102";"-9.40010452270508";"404.628356933594";"20171115"
"26.5081825256348";"-9.39253997802734";"404.722686767578";"20171115"
"26.4962921142578";"-9.38502883911133";"405.924011230469";"20171115"
"26.4842224121094";"-9.37763786315918";"404.84033203125";"20171115"
"26.4721603393555";"-9.37040710449219";"404.563873291016";"20171115"
"26.4598979949951";"-9.36330127716064";"404.755676269531";"20171115"
"26.4476566314697";"-9.35623836517334";"404.590637207031";"20171115"
"26.4352474212646";"-9.34930992126465";"403.673400878906";"20171115"
"26.5379543304443";"-9.40592002868652";"404.559173583984";"20171115"
"26.5261974334717";"-9.39836120605469";"404.707977294922";"20171115"
"26.5142631530762";"-9.39087581634521";"405.390411376953";"20171115"
