"latitude";"longitude";"xco2";"date"
"29.8499431610107";"-94.9422454833984";"408.543548583984";"20170404"
"29.8407707214355";"-94.9385299682617";"408.770568847656";"20170404"
"29.9245147705078";"-94.9717178344727";"407.838165283203";"20170404"
"29.9155082702637";"-94.9674530029297";"407.956604003906";"20170404"
"29.9064331054688";"-94.9632568359375";"408.929779052734";"20170404"
"29.8973197937012";"-94.9591445922852";"408.136352539062";"20170404"
"29.8882656097412";"-94.9551620483398";"407.550445556641";"20170404"
"29.8791561126709";"-94.9512557983398";"407.466735839844";"20170404"
"29.8700180053711";"-94.9474487304688";"409.042907714844";"20170404"
"29.8608474731445";"-94.9437255859375";"408.467437744141";"20170404"
"29.9445781707764";"-94.9769592285156";"406.493225097656";"20170404"
"29.9355735778809";"-94.9726867675781";"405.975860595703";"20170404"
"29.9265003204346";"-94.9684906005859";"407.660034179688";"20170404"
"29.9173908233643";"-94.9643707275391";"408.898620605469";"20170404"
"29.9083366394043";"-94.9603805541992";"408.873352050781";"20170404"
"29.8992290496826";"-94.9564666748047";"408.19580078125";"20170404"
"29.8900947570801";"-94.9526519775391";"407.995208740234";"20170404"
"29.8809261322021";"-94.9489135742188";"408.06396484375";"20170404"
"29.9646701812744";"-94.9821472167969";"407.612182617188";"20170404"
"29.9556732177734";"-94.9778594970703";"406.059692382812";"20170404"
"29.9466075897217";"-94.9736404418945";"406.157928466797";"20170404"
"29.9375038146973";"-94.9695053100586";"404.629272460938";"20170404"
"29.9284572601318";"-94.9654998779297";"407.224060058594";"20170404"
"29.9193553924561";"-94.9615707397461";"408.724273681641";"20170404"
"29.9102268218994";"-94.9577331542969";"408.532135009766";"20170404"
"29.901065826416";"-94.953987121582";"407.982666015625";"20170404"
"29.9847946166992";"-94.9872665405273";"409.106414794922";"20170404"
"29.9757995605469";"-94.9829711914062";"408.194213867188";"20170404"
"29.9667358398438";"-94.9787445068359";"408.784362792969";"20170404"
"29.957633972168";"-94.974609375";"407.291748046875";"20170404"
"29.9485893249512";"-94.970588684082";"406.676239013672";"20170404"
"29.9394912719727";"-94.9666519165039";"404.990905761719";"20170404"
"29.9303646087646";"-94.9628143310547";"406.228515625";"20170404"
"29.9212036132812";"-94.9590606689453";"407.954254150391";"20170404"
"30.004919052124";"-94.9923934936523";"408.426055908203";"20170404"
"29.9959259033203";"-94.9880905151367";"408.493438720703";"20170404"
"29.9868640899658";"-94.9838562011719";"408.8935546875";"20170404"
"29.9777641296387";"-94.9797058105469";"409.105865478516";"20170404"
"29.9687213897705";"-94.9756851196289";"408.490264892578";"20170404"
"29.9596252441406";"-94.9717407226562";"407.693359375";"20170404"
"29.9505004882812";"-94.967887878418";"406.256774902344";"20170404"
"29.9413414001465";"-94.9641265869141";"404.334228515625";"20170404"
"30.0250377655029";"-94.9974899291992";"408.589385986328";"20170404"
"30.0160465240479";"-94.9931793212891";"408.507507324219";"20170404"
"30.0069847106934";"-94.9889373779297";"408.791839599609";"20170404"
"29.9978866577148";"-94.9847793579102";"408.377593994141";"20170404"
"29.9888458251953";"-94.9807434082031";"408.659820556641";"20170404"
"29.9797496795654";"-94.9767913818359";"408.867309570312";"20170404"
"29.9706249237061";"-94.9729232788086";"407.775268554688";"20170404"
"29.9614677429199";"-94.9691543579102";"407.394073486328";"20170404"
"30.0451507568359";"-95.002571105957";"407.38134765625";"20170404"
"30.0361614227295";"-94.9982528686523";"407.481018066406";"20170404"
"30.0271034240723";"-94.9940032958984";"408.548522949219";"20170404"
"30.0180053710938";"-94.9898300170898";"408.564971923828";"20170404"
"30.0089664459229";"-94.9857940673828";"408.608734130859";"20170404"
"29.9998722076416";"-94.9818267822266";"408.356658935547";"20170404"
"29.9907512664795";"-94.9779663085938";"408.257720947266";"20170404"
"29.9815940856934";"-94.9741821289062";"408.357299804688";"20170404"
"30.0652637481689";"-95.0076522827148";"407.899963378906";"20170404"
"30.0562763214111";"-95.0033264160156";"407.589172363281";"20170404"
"30.0472202301025";"-94.9990615844727";"407.079925537109";"20170404"
"30.0381259918213";"-94.9948883056641";"407.814422607422";"20170404"
"30.0290870666504";"-94.9908447265625";"407.471557617188";"20170404"
"30.0199966430664";"-94.9868774414062";"408.022735595703";"20170404"
"30.0108757019043";"-94.9830017089844";"408.609954833984";"20170404"
"30.0017204284668";"-94.9792175292969";"408.679290771484";"20170404"
"30.0853576660156";"-95.0127639770508";"407.597320556641";"20170404"
"30.0763683319092";"-95.008430480957";"407.387145996094";"20170404"
"30.067310333252";"-95.0041732788086";"407.061004638672";"20170404"
"30.0582141876221";"-95";"407.335266113281";"20170404"
"30.0491733551025";"-94.9959487915039";"407.652557373047";"20170404"
"30.0400810241699";"-94.9919815063477";"407.877136230469";"20170404"
"30.0309581756592";"-94.9881057739258";"407.445343017578";"20170404"
"30.0218029022217";"-94.9843139648438";"407.487823486328";"20170404"
"30.1054267883301";"-95.0179138183594";"407.828430175781";"20170404"
"30.0964393615723";"-95.0135803222656";"407.583404541016";"20170404"
"30.0873832702637";"-95.0093078613281";"407.808013916016";"20170404"
"30.0782890319824";"-95.005126953125";"408.288635253906";"20170404"
"30.0692520141602";"-95.0010681152344";"407.603393554688";"20170404"
"30.0601596832275";"-94.9970932006836";"407.375701904297";"20170404"
"30.0510406494141";"-94.9932098388672";"407.643951416016";"20170404"
"30.0418853759766";"-94.9894180297852";"407.661956787109";"20170404"
"30.1254959106445";"-95.023063659668";"406.940826416016";"20170404"
"30.1165103912354";"-95.0187225341797";"407.370697021484";"20170404"
"30.1074562072754";"-95.0144424438477";"407.513702392578";"20170404"
"30.0983638763428";"-95.01025390625";"407.638427734375";"20170404"
"30.0893287658691";"-95.0061950683594";"407.516998291016";"20170404"
"30.0802383422852";"-95.0022048950195";"407.747039794922";"20170404"
"30.0711212158203";"-94.9983139038086";"408.066375732422";"20170404"
"30.0619678497314";"-94.994514465332";"407.484405517578";"20170404"
"30.1455593109131";"-95.0282516479492";"408.493927001953";"20170404"
"30.1365756988525";"-95.0239028930664";"406.270935058594";"20170404"
"30.1275234222412";"-95.0196304321289";"406.337463378906";"20170404"
"30.1184329986572";"-95.0154418945312";"406.307495117188";"20170404"
"30.1093978881836";"-95.0113754272461";"407.682037353516";"20170404"
"30.1003093719482";"-95.0073852539062";"408.145172119141";"20170404"
"30.0911922454834";"-95.0034942626953";"408.177276611328";"20170404"
"30.0820426940918";"-94.9996948242188";"407.691467285156";"20170404"
"30.1656188964844";"-95.0334777832031";"408.445068359375";"20170404"
"30.1566371917725";"-95.0291290283203";"407.937286376953";"20170404"
"30.1475868225098";"-95.0248413085938";"407.857788085938";"20170404"
"30.1384983062744";"-95.0206451416016";"407.184631347656";"20170404"
"30.1294651031494";"-95.0165710449219";"408.044403076172";"20170404"
"30.1203784942627";"-95.012580871582";"407.821868896484";"20170404"
"30.1112632751465";"-95.0086822509766";"407.915802001953";"20170404"
"30.1021156311035";"-95.0048675537109";"407.925598144531";"20170404"
"30.1856784820557";"-95.038703918457";"409.147918701172";"20170404"
"30.1766986846924";"-95.0343475341797";"406.614074707031";"20170404"
"30.1676502227783";"-95.0300598144531";"407.756683349609";"20170404"
"30.1585636138916";"-95.0258483886719";"407.487426757812";"20170404"
"30.1495323181152";"-95.0217742919922";"407.704528808594";"20170404"
"30.1404476165771";"-95.0177688598633";"407.604278564453";"20170404"
"30.1313362121582";"-95.0138626098633";"408.719970703125";"20170404"
"30.1221885681152";"-95.0100479125977";"407.36376953125";"20170404"
"30.2057399749756";"-95.0439071655273";"409.026000976562";"20170404"
"30.1967639923096";"-95.0395355224609";"408.586395263672";"20170404"
"30.1877174377441";"-95.0352325439453";"407.224517822266";"20170404"
"30.1786327362061";"-95.0310211181641";"406.763916015625";"20170404"
"30.169605255127";"-95.0269241333008";"407.391204833984";"20170404"
"30.1605243682861";"-95.0229110717773";"407.744964599609";"20170404"
"30.1514129638672";"-95.0189971923828";"408.036499023438";"20170404"
"30.1422672271729";"-95.0151672363281";"407.283782958984";"20170404"
"30.2258071899414";"-95.0490798950195";"408.058197021484";"20170404"
"30.2168312072754";"-95.0447006225586";"408.523712158203";"20170404"
"30.2077884674072";"-95.0403900146484";"407.939086914062";"20170404"
"30.1987056732178";"-95.0361709594727";"407.925415039062";"20170404"
"30.1896800994873";"-95.0320739746094";"407.727111816406";"20170404"
"30.1805992126465";"-95.0280532836914";"408.773498535156";"20170404"
"30.1714916229248";"-95.0241241455078";"407.633117675781";"20170404"
"30.1623477935791";"-95.0202941894531";"407.933959960938";"20170404"
"30.2458724975586";"-95.0542526245117";"408.200958251953";"20170404"
"30.2369003295898";"-95.0498657226562";"407.310913085938";"20170404"
"30.2278575897217";"-95.0455551147461";"407.773986816406";"20170404"
"30.2187786102295";"-95.0413208007812";"407.798675537109";"20170404"
"30.2097549438477";"-95.0372161865234";"407.804870605469";"20170404"
"30.2006759643555";"-95.0331878662109";"408.810821533203";"20170404"
"30.1915702819824";"-95.0292587280273";"409.442474365234";"20170404"
"30.1824283599854";"-95.0254135131836";"407.893493652344";"20170404"
"30.2659378051758";"-95.0594329833984";"408.132171630859";"20170404"
"30.2569675445557";"-95.0550384521484";"407.929718017578";"20170404"
"30.2479286193848";"-95.0507125854492";"408.284332275391";"20170404"
"30.2388496398926";"-95.0464782714844";"407.604339599609";"20170404"
"30.2298278808594";"-95.042366027832";"407.015899658203";"20170404"
"30.2207508087158";"-95.0383377075195";"407.63330078125";"20170404"
"30.2116451263428";"-95.0343933105469";"408.349639892578";"20170404"
"30.202507019043";"-95.0305480957031";"408.304504394531";"20170404"
"30.286003112793";"-95.0646133422852";"407.551483154297";"20170404"
"30.2770347595215";"-95.0602111816406";"407.149536132812";"20170404"
"30.2679958343506";"-95.0558853149414";"407.874664306641";"20170404"
"30.2589206695557";"-95.0516357421875";"407.898010253906";"20170404"
"30.2499008178711";"-95.0475234985352";"408.22802734375";"20170404"
"30.2408256530762";"-95.0434799194336";"408.057403564453";"20170404"
"30.2317218780518";"-95.0395355224609";"407.396850585938";"20170404"
"30.222583770752";"-95.0356826782227";"407.221496582031";"20170404"
"30.3060684204102";"-95.0697937011719";"408.895294189453";"20170404"
"30.2971000671387";"-95.0653839111328";"408.623809814453";"20170404"
"30.288064956665";"-95.0610504150391";"407.065826416016";"20170404"
"30.2789916992188";"-95.0568008422852";"406.412933349609";"20170404"
"30.2699718475342";"-95.0526733398438";"407.781768798828";"20170404"
"30.2609004974365";"-95.0486297607422";"409.085723876953";"20170404"
"30.2517986297607";"-95.044677734375";"408.469390869141";"20170404"
"30.2426605224609";"-95.0408172607422";"408.564086914062";"20170404"
"30.3261051177979";"-95.0750274658203";"407.848999023438";"20170404"
"30.3171367645264";"-95.0706253051758";"408.2998046875";"20170404"
"30.3080978393555";"-95.066291809082";"408.967346191406";"20170404"
"30.2990207672119";"-95.0620422363281";"408.170684814453";"20170404"
"30.2900009155273";"-95.0579147338867";"407.272857666016";"20170404"
"30.2809257507324";"-95.0538711547852";"406.405670166016";"20170404"
"30.271821975708";"-95.049919128418";"407.68115234375";"20170404"
"30.2626819610596";"-95.0460586547852";"407.739532470703";"20170404"
"30.3461151123047";"-95.080322265625";"408.186157226562";"20170404"
"30.3371467590332";"-95.0759124755859";"408.290405273438";"20170404"
"30.3281116485596";"-95.0715713500977";"407.946990966797";"20170404"
"30.3190364837646";"-95.0673141479492";"407.767547607422";"20170404"
"30.3100185394287";"-95.0631866455078";"407.632171630859";"20170404"
"30.3009433746338";"-95.0591354370117";"408.467834472656";"20170404"
"30.291841506958";"-95.05517578125";"407.025695800781";"20170404"
"30.2827053070068";"-95.0513076782227";"407.515197753906";"20170404"
"30.3661231994629";"-95.0856170654297";"407.894348144531";"20170404"
"30.3571586608887";"-95.0811996459961";"407.545104980469";"20170404"
"30.348123550415";"-95.0768508911133";"407.653503417969";"20170404"
"30.3390522003174";"-95.0725860595703";"408.042114257812";"20170404"
"30.3300342559814";"-95.0684509277344";"408.578125";"20170404"
"30.3209629058838";"-95.0643920898438";"407.830322265625";"20170404"
"30.3118629455566";"-95.0604248046875";"407.448059082031";"20170404"
"30.3027267456055";"-95.0565567016602";"407.687133789062";"20170404"
"30.3861274719238";"-95.090934753418";"406.599609375";"20170404"
"30.3771648406982";"-95.0865173339844";"407.788360595703";"20170404"
"30.3681316375732";"-95.0821685791016";"407.045989990234";"20170404"
"30.3590602874756";"-95.0778961181641";"407.105377197266";"20170404"
"30.3500442504883";"-95.0737609863281";"407.557525634766";"20170404"
"30.3409729003906";"-95.0697021484375";"408.498321533203";"20170404"
"30.3318748474121";"-95.0657348632812";"408.578002929688";"20170404"
"30.3227405548096";"-95.0618591308594";"409.282104492188";"20170404"
"30.4061279296875";"-95.0962829589844";"407.276184082031";"20170404"
"30.3971652984619";"-95.0918579101562";"406.734222412109";"20170404"
"30.3881359100342";"-95.0875015258789";"407.272430419922";"20170404"
"30.3790645599365";"-95.0832290649414";"407.237365722656";"20170404"
"30.3700504302979";"-95.0790786743164";"406.894409179688";"20170404"
"30.3609828948975";"-95.0750122070312";"408.069396972656";"20170404"
"30.3518848419189";"-95.071044921875";"407.593444824219";"20170404"
"30.342752456665";"-95.0671615600586";"407.821380615234";"20170404"
"30.4261283874512";"-95.1016311645508";"407.837463378906";"20170404"
"30.4171676635742";"-95.0971984863281";"407.589447021484";"20170404"
"30.4081382751465";"-95.0928344726562";"407.559906005859";"20170404"
"30.3990707397461";"-95.0885543823242";"406.665649414062";"20170404"
"30.3900585174561";"-95.0844039916992";"407.237457275391";"20170404"
"30.3809909820557";"-95.0803298950195";"408.060974121094";"20170404"
"30.3718967437744";"-95.0763473510742";"407.813812255859";"20170404"
"30.3627643585205";"-95.0724639892578";"408.050628662109";"20170404"
"30.4461193084717";"-95.1069793701172";"407.183532714844";"20170404"
"30.4371604919434";"-95.1025466918945";"407.678253173828";"20170404"
"30.4281330108643";"-95.0981750488281";"408.105041503906";"20170404"
"30.4190654754639";"-95.0938873291016";"407.687408447266";"20170404"
"30.4100532531738";"-95.089729309082";"407.366455078125";"20170404"
"30.4009876251221";"-95.0856475830078";"407.563568115234";"20170404"
"30.3918914794922";"-95.081657409668";"407.116577148438";"20170404"
"30.3827629089355";"-95.077766418457";"407.15478515625";"20170404"
"30.4661026000977";"-95.1123352050781";"407.437347412109";"20170404"
"30.457145690918";"-95.1078872680664";"406.506317138672";"20170404"
"30.4481201171875";"-95.1035079956055";"409.820953369141";"20170404"
"30.4209804534912";"-95.0909652709961";"408.640747070312";"20170404"
"30.4118881225586";"-95.0869674682617";"408.343627929688";"20170404"
"30.402759552002";"-95.0830688476562";"407.992065429688";"20170404"
"30.4860877990723";"-95.1176834106445";"407.671051025391";"20170404"
"30.4771327972412";"-95.1132354736328";"408.438903808594";"20170404"
"30.4681072235107";"-95.1088485717773";"406.729919433594";"20170404"
"30.4590435028076";"-95.1045455932617";"405.806793212891";"20170404"
"30.4500370025635";"-95.1003723144531";"407.204071044922";"20170404"
"30.4409732818604";"-95.0962829589844";"407.821075439453";"20170404"
"30.4318828582764";"-95.0922775268555";"408.931030273438";"20170404"
"30.4227561950684";"-95.0883712768555";"409.13232421875";"20170404"
"30.4971294403076";"-95.1185836791992";"407.541107177734";"20170404"
"30.488109588623";"-95.1141891479492";"407.417175292969";"20170404"
"30.4790496826172";"-95.1098861694336";"408.154693603516";"20170404"
"30.4700450897217";"-95.1057052612305";"408.101898193359";"20170404"
"30.4609870910645";"-95.1016082763672";"406.852691650391";"20170404"
"30.4518985748291";"-95.0976028442383";"407.129852294922";"20170404"
"30.4427757263184";"-95.0936813354492";"408.120452880859";"20170404"
"30.4990615844727";"-95.1152267456055";"406.572662353516";"20170404"
"30.4900588989258";"-95.1110382080078";"407.579010009766";"20170404"
"30.4810028076172";"-95.10693359375";"407.610778808594";"20170404"
"30.4719161987305";"-95.1029205322266";"407.20361328125";"20170404"
"30.4627952575684";"-95.0989990234375";"407.538452148438";"20170404"
"30.4919338226318";"-95.1082382202148";"407.832489013672";"20170404"
"30.4828147888184";"-95.1043090820312";"407.883941650391";"20170404"
