"latitude";"longitude";"xco2";"date"
"3.58682727813721";"-93.9762191772461";"409.354187011719";"20190203"
"3.5764524936676";"-93.9730072021484";"409.383850097656";"20190203"
"3.56613159179688";"-93.9699020385742";"405.533416748047";"20190203"
"3.53483748435974";"-93.9610824584961";"406.474700927734";"20190203"
"3.62605285644531";"-93.9871139526367";"412.111297607422";"20190203"
"3.6055006980896";"-93.9804382324219";"406.186340332031";"20190203"
"3.58480668067932";"-93.9741058349609";"408.01953125";"20190203"
"3.57441711425781";"-93.971076965332";"409.782806396484";"20190203"
"3.56398892402649";"-93.968132019043";"404.538482666016";"20190203"
"3.63449311256409";"-93.9879684448242";"409.898101806641";"20190203"
"3.62417435646057";"-93.9846572875977";"411.016326904297";"20190203"
"3.60348200798035";"-93.9783172607422";"405.941101074219";"20190203"
"3.59309315681458";"-93.9752807617188";"405.9609375";"20190203"
"3.58266568183899";"-93.9723281860352";"407.712310791016";"20190203"
"3.57219243049622";"-93.9694671630859";"407.928558349609";"20190203"
"3.64284038543701";"-93.9888763427734";"409.927215576172";"20190203"
"3.63246583938599";"-93.9856414794922";"410.619262695312";"20190203"
"3.62214469909668";"-93.9825210571289";"411.112915039062";"20190203"
"3.61175394058228";"-93.9794769287109";"407.229614257812";"20190203"
"3.60132455825806";"-93.9765243530273";"405.689758300781";"20190203"
"3.59084939956665";"-93.9736557006836";"406.90380859375";"20190203"
"3.6614818572998";"-93.9930953979492";"411.004180908203";"20190203"
"3.63039779663086";"-93.9836807250977";"410.943359375";"20190203"
"3.61996936798096";"-93.9807205200195";"410.779327392578";"20190203"
"3.60949468612671";"-93.9778442382812";"406.222442626953";"20190203"
"3.63861417770386";"-93.9849090576172";"408.862915039062";"20190203"
"3.62814021110535";"-93.9820251464844";"411.136383056641";"20190203"
"3.67808103561401";"-93.9951248168945";"407.611572265625";"20190203"
"3.65726828575134";"-93.9890823364258";"409.460998535156";"20190203"
"3.71742749214172";"-94.0057067871094";"407.185455322266";"20190203"
"3.67593002319336";"-93.9932479858398";"409.407470703125";"20190203"
"3.73608613014221";"-94.0098876953125";"405.975128173828";"20190203"
"3.72571730613708";"-94.0066223144531";"405.183898925781";"20190203"
"3.7154016494751";"-94.0034713745117";"408.714691162109";"20190203"
"3.70501637458801";"-94.0003967285156";"407.703338623047";"20190203"
"3.75473999977112";"-94.0140838623047";"409.463195800781";"20190203"
"3.72366786003113";"-94.0045776367188";"407.025573730469";"20190203"
"3.71324276924133";"-94.0015869140625";"410.189025878906";"20190203"
"3.70277142524719";"-93.9986801147461";"408.103302001953";"20190203"
"3.79391884803772";"-94.0250854492188";"404.198028564453";"20190203"
"3.76301002502441";"-94.0150299072266";"410.185150146484";"20190203"
"3.75269460678101";"-94.0118637084961";"409.251251220703";"20190203"
"3.73188495635986";"-94.0057830810547";"404.881134033203";"20190203"
"3.72141408920288";"-94.0028762817383";"407.012969970703";"20190203"
"3.81255531311035";"-94.0293197631836";"408.351348876953";"20190203"
"3.78164958953857";"-94.0192413330078";"404.496643066406";"20190203"
"3.77133512496948";"-94.0160751342773";"407.87353515625";"20190203"
"3.76095056533813";"-94.0129852294922";"409.916931152344";"20190203"
"3.75052690505981";"-94.0099792480469";"409.606048583984";"20190203"
"3.74005699157715";"-94.0070648193359";"405.959228515625";"20190203"
"3.83119082450867";"-94.0335464477539";"408.927825927734";"20190203"
"3.82096576690674";"-94.0301132202148";"408.158599853516";"20190203"
"3.81065273284912";"-94.0267486572266";"411.174194335938";"20190203"
"3.80028510093689";"-94.0234603881836";"406.865234375";"20190203"
"3.78997015953064";"-94.0202865600586";"404.372436523438";"20190203"
"3.77958536148071";"-94.0171890258789";"404.508728027344";"20190203"
"3.76916146278381";"-94.0141830444336";"409.104827880859";"20190203"
"3.75869107246399";"-94.0112609863281";"410.414093017578";"20190203"
"3.84981417655945";"-94.0377883911133";"412.684478759766";"20190203"
"3.83959007263184";"-94.0343475341797";"408.960388183594";"20190203"
"3.82927799224854";"-94.0309753417969";"406.451416015625";"20190203"
"3.81891107559204";"-94.0276870727539";"407.376312255859";"20190203"
"3.80859708786011";"-94.0245056152344";"409.556365966797";"20190203"
"3.79821300506592";"-94.0214004516602";"405.090881347656";"20190203"
"3.78778982162476";"-94.0183868408203";"403.649688720703";"20190203"
"3.77732014656067";"-94.0154571533203";"405.640380859375";"20190203"
"3.86843752861023";"-94.0420303344727";"408.120788574219";"20190203"
"3.84790325164795";"-94.0352020263672";"412.915130615234";"20190203"
"3.83753728866577";"-94.0319061279297";"407.889495849609";"20190203"
"3.82722425460815";"-94.0287170410156";"406.795349121094";"20190203"
"3.8168408870697";"-94.0256118774414";"407.449798583984";"20190203"
"3.80641841888428";"-94.022590637207";"407.444366455078";"20190203"
"3.79594945907593";"-94.0196533203125";"405.959869384766";"20190203"
"3.88705849647522";"-94.046272277832";"404.35498046875";"20190203"
"3.82502937316895";"-94.0268325805664";"406.770568847656";"20190203"
"3.81455850601196";"-94.0238952636719";"409.323913574219";"20190203"
"3.86443424224854";"-94.037239074707";"407.720947265625";"20190203"
"3.84362602233887";"-94.0310974121094";"410.986694335938";"20190203"
"3.83315587043762";"-94.0281600952148";"405.627593994141";"20190203"
"3.91402006149292";"-94.0514221191406";"419.342529296875";"20190203"
"3.90370917320251";"-94.0480270385742";"403.372711181641";"20190203"
"3.88302969932556";"-94.0415191650391";"404.015258789062";"20190203"
"3.85175323486328";"-94.0324172973633";"412.532409667969";"20190203"
"3.92231202125549";"-94.0523147583008";"415.939208984375";"20190203"
"3.911949634552";"-94.0489959716797";"413.736602783203";"20190203"
"3.88084077835083";"-94.0396194458008";"404.475769042969";"20190203"
"3.87037444114685";"-94.0366668701172";"407.702392578125";"20190203"
"3.9202733039856";"-94.0500411987305";"415.581604003906";"20190203"
"3.92852759361267";"-94.051155090332";"410.445159912109";"20190203"
"3.91810965538025";"-94.0481033325195";"414.820831298828";"20190203"
"3.90764474868774";"-94.0451354980469";"405.676788330078";"20190203"
"3.94717121124268";"-94.055419921875";"409.185791015625";"20190203"
"3.92629265785217";"-94.0494003295898";"410.763092041016";"20190203"
"3.95541000366211";"-94.0566635131836";"406.727294921875";"20190203"
