"latitude";"longitude";"xco2";"date"
"26.8889560699463";"-9.2685604095459";"404.949768066406";"20181031"
"26.8805027008057";"-9.26315307617188";"405.178619384766";"20181031"
"26.8719882965088";"-9.25781726837158";"404.946594238281";"20181031"
"26.8634338378906";"-9.25256824493408";"404.493865966797";"20181031"
"26.8548336029053";"-9.24740409851074";"404.735290527344";"20181031"
"26.9343128204346";"-9.29044532775879";"405.529388427734";"20181031"
"26.9259433746338";"-9.28477668762207";"405.498382568359";"20181031"
"26.9174957275391";"-9.27916240692139";"404.635772705078";"20181031"
"26.9090023040771";"-9.2736234664917";"404.985107421875";"20181031"
"26.9005508422852";"-9.26821327209473";"405.425811767578";"20181031"
"26.8920383453369";"-9.26287269592285";"404.949096679688";"20181031"
"26.8834838867188";"-9.25761985778809";"405.32177734375";"20181031"
"26.8748874664307";"-9.25245189666748";"404.682586669922";"20181031"
"26.9543571472168";"-9.2955207824707";"404.070251464844";"20181031"
"26.945987701416";"-9.2898473739624";"405.483215332031";"20181031"
"26.9375419616699";"-9.28423023223877";"405.316955566406";"20181031"
"26.9290504455566";"-9.27868747711182";"405.383056640625";"20181031"
"26.9206008911133";"-9.27327251434326";"405.413482666016";"20181031"
"26.9120864868164";"-9.26792907714844";"404.996215820312";"20181031"
"26.9035358428955";"-9.26267242431641";"405.418701171875";"20181031"
"26.8949394226074";"-9.25750064849854";"404.995544433594";"20181031"
"26.9744110107422";"-9.30059146881104";"404.088958740234";"20181031"
"26.96604347229";"-9.29491329193115";"403.922180175781";"20181031"
"26.9576015472412";"-9.28929138183594";"404.320922851562";"20181031"
"26.9491138458252";"-9.2837438583374";"404.931396484375";"20181031"
"26.9406661987305";"-9.27832412719727";"405.804718017578";"20181031"
"26.9321556091309";"-9.27297592163086";"405.59326171875";"20181031"
"26.9236068725586";"-9.26771545410156";"405.378021240234";"20181031"
"26.9150142669678";"-9.26253795623779";"404.890167236328";"20181031"
"26.9944763183594";"-9.30565643310547";"404.951812744141";"20181031"
"26.9861106872559";"-9.29997444152832";"404.935729980469";"20181031"
"26.9776706695557";"-9.29434871673584";"404.106964111328";"20181031"
"26.969181060791";"-9.28879737854004";"403.149139404297";"20181031"
"26.9607353210449";"-9.28337478637695";"404.685607910156";"20181031"
"26.9522285461426";"-9.27802181243896";"405.805969238281";"20181031"
"26.9436798095703";"-9.2727575302124";"405.591247558594";"20181031"
"26.9350872039795";"-9.26757717132568";"405.197692871094";"20181031"
"27.0145397186279";"-9.31072235107422";"405.528594970703";"20181031"
"27.006175994873";"-9.3050365447998";"405.845245361328";"20181031"
"26.9977378845215";"-9.29940700531006";"405.091949462891";"20181031"
"26.9892501831055";"-9.29385185241699";"404.747253417969";"20181031"
"26.980806350708";"-9.28842544555664";"404.755889892578";"20181031"
"26.9722995758057";"-9.28306865692139";"404.449005126953";"20181031"
"26.963752746582";"-9.27780055999756";"405.388610839844";"20181031"
"26.9551639556885";"-9.27261543273926";"405.379974365234";"20181031"
"27.0346355438232";"-9.31577491760254";"404.857543945312";"20181031"
"27.0262775421143";"-9.31008434295654";"405.053070068359";"20181031"
"27.0178451538086";"-9.30444812774658";"405.5966796875";"20181031"
"27.0093631744385";"-9.2988862991333";"405.350677490234";"20181031"
"27.0009250640869";"-9.29345417022705";"405.358917236328";"20181031"
"26.9924259185791";"-9.2880916595459";"405.021667480469";"20181031"
"26.9838848114014";"-9.28281784057617";"404.917510986328";"20181031"
"26.9752998352051";"-9.27762794494629";"404.691528320312";"20181031"
"27.0547618865967";"-9.32081508636475";"405.430541992188";"20181031"
"27.0464057922363";"-9.31511974334717";"405.667205810547";"20181031"
"27.0379734039307";"-9.30947971343994";"405.546173095703";"20181031"
"27.0294952392578";"-9.30391502380371";"404.970184326172";"20181031"
"27.0210590362549";"-9.29847812652588";"405.358428955078";"20181031"
"27.0125579833984";"-9.29311275482178";"404.881164550781";"20181031"
"27.0040187835693";"-9.28783416748047";"405.094055175781";"20181031"
"26.9954357147217";"-9.28264045715332";"404.574798583984";"20181031"
"27.0748882293701";"-9.32585525512695";"405.201873779297";"20181031"
"27.0665340423584";"-9.32015609741211";"404.847686767578";"20181031"
"27.0581035614014";"-9.31451225280762";"405.223815917969";"20181031"
"27.0496253967285";"-9.30894374847412";"405.592956542969";"20181031"
"27.0411911010742";"-9.30350399017334";"405.934295654297";"20181031"
"27.0326919555664";"-9.29813385009766";"405.929656982422";"20181031"
"27.0241546630859";"-9.2928524017334";"405.096740722656";"20181031"
"27.0155696868896";"-9.28765296936035";"404.573272705078";"20181031"
"27.0949974060059";"-9.33088207244873";"405.678527832031";"20181031"
"27.0866413116455";"-9.32517719268799";"405.398620605469";"20181031"
"27.0782089233398";"-9.3195276260376";"404.6025390625";"20181031"
"27.0697288513184";"-9.31395244598389";"404.848876953125";"20181031"
"27.0612907409668";"-9.30850696563721";"405.256561279297";"20181031"
"27.0527896881104";"-9.30313110351562";"405.560760498047";"20181031"
"27.0442504882812";"-9.29784393310547";"405.510589599609";"20181031"
"27.035665512085";"-9.29263973236084";"405.567138671875";"20181031"
"27.115083694458";"-9.33589553833008";"404.552001953125";"20181031"
"27.1067295074463";"-9.33018684387207";"404.989532470703";"20181031"
"27.0982971191406";"-9.32453346252441";"405.069702148438";"20181031"
"27.0898189544678";"-9.31895446777344";"404.852935791016";"20181031"
"27.0813827514648";"-9.31350517272949";"404.837158203125";"20181031"
"27.072883605957";"-9.30812549591064";"404.802337646484";"20181031"
"27.0643463134766";"-9.30283451080322";"404.916564941406";"20181031"
"27.0557613372803";"-9.29762649536133";"404.607177734375";"20181031"
"27.1351718902588";"-9.34090995788574";"404.615875244141";"20181031"
"27.1268177032471";"-9.33519744873047";"404.855590820312";"20181031"
"27.11838722229";"-9.32954025268555";"405.011779785156";"20181031"
"27.1099109649658";"-9.3239574432373";"404.837829589844";"20181031"
"27.1014747619629";"-9.31850433349609";"405.240905761719";"20181031"
"27.0929775238037";"-9.31312084197998";"404.77392578125";"20181031"
"27.0844402313232";"-9.30782604217529";"405.311248779297";"20181031"
"27.0758571624756";"-9.30261516571045";"404.563903808594";"20181031"
"27.1552581787109";"-9.3459300994873";"404.483581542969";"20181031"
"27.1469058990479";"-9.34021472930908";"405.080718994141";"20181031"
"27.1384773254395";"-9.33455467224121";"404.16943359375";"20181031"
"27.1300010681152";"-9.32896995544434";"405.172424316406";"20181031"
"27.1215686798096";"-9.32351303100586";"405.174835205078";"20181031"
"27.1130714416504";"-9.3181266784668";"405.304962158203";"20181031"
"27.1045360565186";"-9.31282901763916";"405.110748291016";"20181031"
"27.0959548950195";"-9.30761528015137";"405.03173828125";"20181031"
"27.1753463745117";"-9.35095691680908";"404.549011230469";"20181031"
"27.1669960021973";"-9.34523773193359";"404.867309570312";"20181031"
"27.1585693359375";"-9.33957481384277";"404.787139892578";"20181031"
"27.1500949859619";"-9.33398532867432";"404.655670166016";"20181031"
"27.1416606903076";"-9.32852554321289";"404.953887939453";"20181031"
"27.1331653594971";"-9.32313537597656";"404.973693847656";"20181031"
"27.1246318817139";"-9.31783390045166";"404.912384033203";"20181031"
"27.1160526275635";"-9.3126163482666";"404.482849121094";"20181031"
"27.1954345703125";"-9.35598468780518";"404.830200195312";"20181031"
"27.187084197998";"-9.35026264190674";"405.376403808594";"20181031"
"27.1786594390869";"-9.34459495544434";"405.219818115234";"20181031"
"27.17018699646";"-9.33900165557861";"405.636810302734";"20181031"
"27.1617546081543";"-9.33353805541992";"404.862640380859";"20181031"
"27.1532611846924";"-9.32814502716064";"404.984527587891";"20181031"
"27.1447277069092";"-9.32283973693848";"405.279907226562";"20181031"
"27.1361484527588";"-9.31761837005615";"404.591888427734";"20181031"
"27.215518951416";"-9.36101818084717";"404.543426513672";"20181031"
"27.2071685791016";"-9.35529232025146";"405.106018066406";"20181031"
"27.1987438201904";"-9.34962177276611";"405.178649902344";"20181031"
"27.1902713775635";"-9.34402561187744";"405.138092041016";"20181031"
"27.1818408966064";"-9.3385591506958";"405.207000732422";"20181031"
"27.1733474731445";"-9.33316230773926";"405.087677001953";"20181031"
"27.1648139953613";"-9.32785415649414";"405.062805175781";"20181031"
"27.1562366485596";"-9.32262992858887";"404.245910644531";"20181031"
"27.2355976104736";"-9.36605739593506";"404.165679931641";"20181031"
"27.2272491455078";"-9.36032772064209";"405.101440429688";"20181031"
"27.2188243865967";"-9.35465335845947";"405.114105224609";"20181031"
"27.2103538513184";"-9.34905338287354";"404.916412353516";"20181031"
"27.20192527771";"-9.34358310699463";"405.207550048828";"20181031"
"27.193431854248";"-9.33818244934082";"405.238952636719";"20181031"
"27.1849002838135";"-9.33286952972412";"405.251739501953";"20181031"
"27.1763229370117";"-9.32764148712158";"404.624816894531";"20181031"
"27.2556743621826";"-9.37109661102295";"404.273986816406";"20181031"
"27.2473278045654";"-9.36536312103271";"405.071533203125";"20181031"
"27.2389068603516";"-9.35968494415283";"403.065612792969";"20181031"
"27.2304363250732";"-9.35408115386963";"405.265686035156";"20181031"
"27.2220077514648";"-9.34860706329346";"405.206634521484";"20181031"
"27.2135162353516";"-9.34320259094238";"404.558288574219";"20181031"
"27.2049865722656";"-9.33788681030273";"405.602264404297";"20181031"
"27.1964111328125";"-9.33265209197998";"405.004577636719";"20181031"
"27.2757682800293";"-9.37611484527588";"405.082580566406";"20181031"
"27.2674236297607";"-9.37037372589111";"404.779083251953";"20181031"
"27.2590045928955";"-9.3646879196167";"404.454040527344";"20181031"
"27.2505397796631";"-9.35907649993896";"404.858642578125";"20181031"
"27.242115020752";"-9.35359477996826";"404.602355957031";"20181031"
"27.2336273193359";"-9.34818267822266";"404.676818847656";"20181031"
"27.2251014709473";"-9.34285926818848";"405.221801757812";"20181031"
"27.2165279388428";"-9.33761978149414";"405.103454589844";"20181031"
"27.2958755493164";"-9.38110828399658";"404.060211181641";"20181031"
"27.2875328063965";"-9.37536334991455";"405.384552001953";"20181031"
"27.2791156768799";"-9.36967468261719";"404.556793212891";"20181031"
"27.2706508636475";"-9.36405944824219";"404.865905761719";"20181031"
"27.262228012085";"-9.35857391357422";"404.817199707031";"20181031"
"27.2537422180176";"-9.35315799713135";"405.041229248047";"20181031"
"27.2452163696289";"-9.3478307723999";"404.960144042969";"20181031"
"27.236644744873";"-9.3425874710083";"404.8544921875";"20181031"
"27.3159828186035";"-9.38610363006592";"404.086608886719";"20181031"
"27.3076419830322";"-9.38035488128662";"405.604522705078";"20181031"
"27.2992267608643";"-9.37466144561768";"404.798950195312";"20181031"
"27.2907619476318";"-9.36904239654541";"404.511352539062";"20181031"
"27.282341003418";"-9.36355304718018";"404.605316162109";"20181031"
"27.2738552093506";"-9.35813426971436";"404.642730712891";"20181031"
"27.2653312683105";"-9.35280323028564";"404.696472167969";"20181031"
"27.2567596435547";"-9.34755611419678";"404.702789306641";"20181031"
"27.3360824584961";"-9.39110374450684";"404.347442626953";"20181031"
"27.3277416229248";"-9.38535213470459";"405.039794921875";"20181031"
"27.3193264007568";"-9.3796558380127";"405.002624511719";"20181031"
"27.310863494873";"-9.3740348815918";"404.418212890625";"20181031"
"27.3024406433105";"-9.36854267120361";"405.175811767578";"20181031"
"27.2939548492432";"-9.36312007904053";"404.312835693359";"20181031"
"27.2854309082031";"-9.35778713226318";"404.625793457031";"20181031"
"27.2768611907959";"-9.35253715515137";"404.526947021484";"20181031"
"27.3561744689941";"-9.39611053466797";"404.732818603516";"20181031"
"27.3478355407715";"-9.39035606384277";"404.963073730469";"20181031"
"27.3394203186035";"-9.38465595245361";"404.846832275391";"20181031"
"27.3309593200684";"-9.37903022766113";"405.264526367188";"20181031"
"27.3225383758545";"-9.37353515625";"405.072937011719";"20181031"
"27.3140544891357";"-9.36810874938965";"405.2099609375";"20181031"
"27.3055305480957";"-9.36277198791504";"405.162536621094";"20181031"
"27.2969627380371";"-9.35751819610596";"404.328491210938";"20181031"
"27.3762683868408";"-9.40111827850342";"404.83447265625";"20181031"
"27.3679294586182";"-9.39535999298096";"404.739562988281";"20181031"
"27.3595161437988";"-9.38965606689453";"404.920379638672";"20181031"
"27.3510551452637";"-9.3840274810791";"403.781524658203";"20181031"
"27.3426361083984";"-9.37852764129639";"404.729522705078";"20181031"
"27.3341522216797";"-9.37309837341309";"404.353424072266";"20181031"
"27.3256301879883";"-9.36775779724121";"405.026733398438";"20181031"
"27.3170604705811";"-9.3625020980835";"405.216857910156";"20181031"
"27.3963317871094";"-9.40614986419678";"403.708770751953";"20181031"
"27.3879909515381";"-9.400390625";"405.278717041016";"20181031"
"27.3795738220215";"-9.39468765258789";"404.670654296875";"20181031"
"27.3711090087891";"-9.38905906677246";"404.673675537109";"20181031"
"27.3626861572266";"-9.38356018066406";"405.069458007812";"20181031"
"27.3541984558105";"-9.37813091278076";"405.041107177734";"20181031"
"27.3456726074219";"-9.37278938293457";"404.591888427734";"20181031"
"27.3371028900146";"-9.36753273010254";"403.866027832031";"20181031"
"27.4163646697998";"-9.41120719909668";"405.024261474609";"20181031"
"27.4080238342285";"-9.40544509887695";"403.759033203125";"20181031"
"27.3996086120605";"-9.39973735809326";"405.170227050781";"20181031"
"27.3911457061768";"-9.39410495758057";"404.810974121094";"20181031"
"27.3827228546143";"-9.3886022567749";"405.281890869141";"20181031"
"27.3742389678955";"-9.38316917419434";"404.931671142578";"20181031"
"27.3657131195068";"-9.3778247833252";"404.901611328125";"20181031"
"27.3571434020996";"-9.3725643157959";"404.375671386719";"20181031"
"27.4363975524902";"-9.4162654876709";"405.065734863281";"20181031"
"27.4280586242676";"-9.41049957275391";"405.383666992188";"20181031"
"27.4196434020996";"-9.40478801727295";"404.54638671875";"20181031"
"27.4111824035645";"-9.39915180206299";"404.908966064453";"20181031"
"27.4027614593506";"-9.39364528656006";"404.103057861328";"20181031"
"27.3942775726318";"-9.38820838928223";"404.597076416016";"20181031"
"27.3857536315918";"-9.38286018371582";"405.560974121094";"20181031"
"27.3771858215332";"-9.37759780883789";"404.892486572266";"20181031"
"27.456428527832";"-9.42134475708008";"404.956146240234";"20181031"
"27.448091506958";"-9.41557884216309";"405.742340087891";"20181031"
"27.4396781921387";"-9.40986728668213";"405.70751953125";"20181031"
"27.4312171936035";"-9.40423107147217";"404.936187744141";"20181031"
"27.4227962493896";"-9.39872360229492";"404.585815429688";"20181031"
"27.4143142700195";"-9.39328670501709";"404.073883056641";"20181031"
"27.4057922363281";"-9.38793849945068";"404.609741210938";"20181031"
"27.3972244262695";"-9.3826732635498";"404.203857421875";"20181031"
"27.4764595031738";"-9.42644882202148";"404.897918701172";"20181031"
"27.4681224822998";"-9.42067813873291";"404.311950683594";"20181031"
"27.4597110748291";"-9.41496276855469";"405.064971923828";"20181031"
"27.4512500762939";"-9.40932273864746";"405.602508544922";"20181031"
"27.4428329467773";"-9.40381145477295";"405.499755859375";"20181031"
"27.4343509674072";"-9.39837074279785";"404.847045898438";"20181031"
"27.4258308410645";"-9.39301872253418";"405.172790527344";"20181031"
"27.4172649383545";"-9.38774967193604";"404.070861816406";"20181031"
"27.496488571167";"-9.43155288696289";"402.554290771484";"20181031"
"27.4881534576416";"-9.42577838897705";"403.245300292969";"20181031"
"27.4797439575195";"-9.42005920410156";"405.350677490234";"20181031"
"27.471284866333";"-9.41441535949707";"404.338592529297";"20181031"
"27.4628677368164";"-9.40890026092529";"405.120330810547";"20181031"
"27.4543876647949";"-9.40345573425293";"405.112243652344";"20181031"
"27.4458694458008";"-9.39809989929199";"405.499481201172";"20181031"
"27.4373054504395";"-9.39282512664795";"405.908630371094";"20181031"
"27.5165462493896";"-9.43662643432617";"402.886474609375";"20181031"
"27.5082168579102";"-9.43084335327148";"404.861145019531";"20181031"
"27.499813079834";"-9.42511558532715";"402.979522705078";"20181031"
"27.491361618042";"-9.41946220397949";"405.121063232422";"20181031"
"27.4829502105713";"-9.41393852233887";"404.570037841797";"20181031"
"27.4744758605957";"-9.40848541259766";"404.304992675781";"20181031"
"27.4659614562988";"-9.40312004089355";"405.260131835938";"20181031"
"27.4574031829834";"-9.3978385925293";"404.873931884766";"20181031"
"27.5366344451904";"-9.4416675567627";"403.018218994141";"20181031"
"27.5283069610596";"-9.43588066101074";"402.352813720703";"20181031"
"27.5199031829834";"-9.43014907836914";"403.091461181641";"20181031"
"27.51145362854";"-9.42449188232422";"404.253540039062";"20181031"
"27.5030422210693";"-9.41896438598633";"404.328002929688";"20181031"
"27.4945697784424";"-9.41350746154785";"405.374816894531";"20181031"
"27.4860572814941";"-9.40813827514648";"404.904022216797";"20181031"
"27.4774990081787";"-9.40285396575928";"404.546905517578";"20181031"
"27.5567226409912";"-9.44670867919922";"404.190032958984";"20181031"
"27.548397064209";"-9.44091796875";"403.257537841797";"20181031"
"27.5399951934814";"-9.43518257141113";"403.114166259766";"20181031"
"27.5315437316895";"-9.42952156066895";"404.694488525391";"20181031"
"27.523136138916";"-9.42399120330811";"404.597747802734";"20181031"
"27.5146636962891";"-9.41852951049805";"404.936767578125";"20181031"
"27.5061531066895";"-9.41315746307373";"404.592346191406";"20181031"
"27.497594833374";"-9.40787124633789";"405.097930908203";"20181031"
"27.5767860412598";"-9.45178318023682";"405.530426025391";"20181031"
"27.5684585571289";"-9.44599437713623";"404.261810302734";"20181031"
"27.5600528717041";"-9.440260887146";"403.839050292969";"20181031"
"27.5431900024414";"-9.42907238006592";"404.952056884766";"20181031"
"27.5347156524658";"-9.42361259460449";"404.822235107422";"20181031"
"27.5262012481689";"-9.41824245452881";"404.666534423828";"20181031"
"27.5176410675049";"-9.41295528411865";"404.397705078125";"20181031"
"27.5968246459961";"-9.45689487457275";"405.624572753906";"20181031"
"27.5884971618652";"-9.4511022567749";"406.044097900391";"20181031"
"27.5800933837891";"-9.44536399841309";"405.742340087891";"20181031"
"27.5716419219971";"-9.43970108032227";"405.22509765625";"20181031"
"27.563232421875";"-9.43416786193848";"405.291534423828";"20181031"
"27.5547580718994";"-9.4287052154541";"405.295776367188";"20181031"
"27.5462455749512";"-9.42333030700684";"405.355529785156";"20181031"
"27.5376873016357";"-9.41803932189941";"404.002532958984";"20181031"
"27.6168613433838";"-9.46200752258301";"404.887115478516";"20181031"
"27.6085357666016";"-9.45621013641357";"404.754119873047";"20181031"
"27.6001319885254";"-9.45046901702881";"405.044891357422";"20181031"
"27.591682434082";"-9.44480228424072";"405.934783935547";"20181031"
"27.5832748413086";"-9.43926525115967";"405.923370361328";"20181031"
"27.5748023986816";"-9.43379783630371";"404.942077636719";"20181031"
"27.566291809082";"-9.42841911315918";"405.810913085938";"20181031"
"27.5577335357666";"-9.42312431335449";"405.293395996094";"20181031"
"27.6369037628174";"-9.46712303161621";"405.979766845703";"20181031"
"27.6285800933838";"-9.46132278442383";"405.741119384766";"20181031"
"27.6201801300049";"-9.45557689666748";"405.971221923828";"20181031"
"27.6117324829102";"-9.44990730285645";"404.647644042969";"20181031"
"27.6033267974854";"-9.44436645507812";"405.48681640625";"20181031"
"27.594856262207";"-9.43889617919922";"406.038848876953";"20181031"
"27.5863475799561";"-9.43351364135742";"405.954711914062";"20181031"
"27.5777931213379";"-9.42821598052979";"405.618133544922";"20181031"
"27.6569538116455";"-9.47224140167236";"405.288665771484";"20181031"
"27.6486301422119";"-9.46643733978271";"405.906311035156";"20181031"
"27.6402320861816";"-9.46068859100342";"406.218414306641";"20181031"
"27.6317863464355";"-9.4550142288208";"405.891876220703";"20181031"
"27.6233806610107";"-9.44946956634521";"405.013732910156";"20181031"
"27.6149120330811";"-9.44399547576904";"404.916595458984";"20181031"
"27.6064033508301";"-9.4386100769043";"405.676696777344";"20181031"
"27.5978507995605";"-9.43330860137939";"405.607604980469";"20181031"
"27.677001953125";"-9.47736072540283";"405.369262695312";"20181031"
"27.66868019104";"-9.47155284881592";"405.320495605469";"20181031"
"27.6602840423584";"-9.46580028533936";"405.444946289062";"20181031"
"27.6518383026123";"-9.46012210845947";"405.932006835938";"20181031"
"27.6434345245361";"-9.45457458496094";"406.62548828125";"20181031"
"27.6349678039551";"-9.44909572601318";"406.104248046875";"20181031"
"27.6264610290527";"-9.44370651245117";"406.288604736328";"20181031"
"27.6179084777832";"-9.43840026855469";"404.548583984375";"20181031"
"27.6970405578613";"-9.48246669769287";"404.936798095703";"20181031"
"27.6887187957764";"-9.47665214538574";"404.740692138672";"20181031"
"27.6803207397461";"-9.47089290618896";"404.327728271484";"20181031"
"27.671875";"-9.46520805358887";"405.409210205078";"20181031"
"27.6634712219238";"-9.45965385437012";"405.716552734375";"20181031"
"27.6550025939941";"-9.45416927337646";"405.474548339844";"20181031"
"27.6464958190918";"-9.44877338409424";"406.048126220703";"20181031"
"27.6379432678223";"-9.44346141815186";"405.874053955078";"20181031"
"27.7170658111572";"-9.48755550384521";"405.400665283203";"20181031"
"27.7087459564209";"-9.48173713684082";"405.596923828125";"20181031"
"27.7003498077393";"-9.47597408294678";"405.348297119141";"20181031"
"27.6919059753418";"-9.47028636932373";"405.530609130859";"20181031"
"27.6835021972656";"-9.4647274017334";"404.757141113281";"20181031"
"27.6750354766846";"-9.45923900604248";"404.961181640625";"20181031"
"27.6665306091309";"-9.45383930206299";"405.947052001953";"20181031"
"27.6579780578613";"-9.44852352142334";"404.443115234375";"20181031"
"27.7370929718018";"-9.49264526367188";"404.714874267578";"20181031"
"27.7287731170654";"-9.48682403564453";"404.947326660156";"20181031"
"27.7203788757324";"-9.48105716705322";"405.943634033203";"20181031"
"27.711935043335";"-9.47536468505859";"405.342498779297";"20181031"
"27.7035350799561";"-9.469801902771";"406.019592285156";"20181031"
"27.695068359375";"-9.46430969238281";"405.904693603516";"20181031"
"27.6865634918213";"-9.45890617370605";"404.872711181641";"20181031"
"27.678014755249";"-9.45358753204346";"404.496917724609";"20181031"
"27.7571239471436";"-9.49774646759033";"403.248107910156";"20181031"
"27.7488059997559";"-9.49192237854004";"403.786224365234";"20181031"
"27.7404136657715";"-9.4861536026001";"403.975372314453";"20181031"
"27.7319736480713";"-9.48045921325684";"405.232055664062";"20181031"
"27.7235736846924";"-9.47489547729492";"405.550628662109";"20181031"
"27.7151107788086";"-9.46940135955811";"405.441864013672";"20181031"
"27.7066078186035";"-9.46399593353271";"405.735473632812";"20181031"
"27.6980590820312";"-9.45867347717285";"405.166687011719";"20181031"
"27.7771606445312";"-9.50286102294922";"404.517425537109";"20181031"
"27.7688446044922";"-9.49703311920166";"404.086822509766";"20181031"
"27.7604541778564";"-9.49125957489014";"403.9306640625";"20181031"
"27.7520141601562";"-9.48556137084961";"404.926849365234";"20181031"
"27.743616104126";"-9.47999382019043";"403.759887695312";"20181031"
"27.7351551055908";"-9.47449588775635";"404.062805175781";"20181031"
"27.7266521453857";"-9.46908664703369";"405.058776855469";"20181031"
"27.7181053161621";"-9.46376132965088";"404.970886230469";"20181031"
"27.7971973419189";"-9.50797557830811";"403.622863769531";"20181031"
"27.7888832092285";"-9.50214385986328";"404.107208251953";"20181031"
"27.7804927825928";"-9.49636745452881";"403.495300292969";"20181031"
"27.7720546722412";"-9.49066543579102";"403.951019287109";"20181031"
"27.7636585235596";"-9.48509311676025";"404.04052734375";"20181031"
"27.7551975250244";"-9.47959136962891";"404.918762207031";"20181031"
"27.746696472168";"-9.47417831420898";"403.558471679688";"20181031"
"27.738151550293";"-9.46884632110596";"405.183441162109";"20181031"
"27.8172454833984";"-9.51305198669434";"404.056182861328";"20181031"
"27.8089351654053";"-9.50721073150635";"404.673645019531";"20181031"
"27.8005485534668";"-9.50142383575439";"403.529205322266";"20181031"
"27.7921123504639";"-9.49571132659912";"403.973907470703";"20181031"
"27.7837200164795";"-9.4901294708252";"403.069763183594";"20181031"
"27.7752628326416";"-9.48461723327637";"403.702087402344";"20181031"
"27.7667655944824";"-9.47919368743896";"403.371673583984";"20181031"
"27.7582225799561";"-9.47385501861572";"402.886962890625";"20181031"
"27.8373069763184";"-9.51808738708496";"404.093597412109";"20181031"
"27.8289966583252";"-9.51224231719971";"404.288055419922";"20181031"
"27.8206119537354";"-9.50645160675049";"404.406860351562";"20181031"
"27.8121776580811";"-9.50073528289795";"404.861694335938";"20181031"
"27.8037853240967";"-9.49514961242676";"405.297576904297";"20181031"
"27.7953300476074";"-9.48963451385498";"405.094360351562";"20181031"
"27.7868347167969";"-9.48420715332031";"404.613861083984";"20181031"
"27.7782917022705";"-9.4788646697998";"404.312866210938";"20181031"
"27.8573684692383";"-9.5231237411499";"403.707305908203";"20181031"
"27.8490600585938";"-9.51727485656738";"403.992706298828";"20181031"
"27.8406753540039";"-9.5114803314209";"404.391479492188";"20181031"
"27.8322429656982";"-9.50576019287109";"404.246490478516";"20181031"
"27.8238525390625";"-9.50017166137695";"404.915435791016";"20181031"
"27.8153972625732";"-9.49465179443359";"404.224090576172";"20181031"
"27.8069019317627";"-9.48922157287598";"404.961029052734";"20181031"
"27.798360824585";"-9.48387813568115";"403.945587158203";"20181031"
"27.8774147033691";"-9.52820301055908";"403.391540527344";"20181031"
"27.8691062927246";"-9.52235794067383";"403.335571289062";"20181031"
"27.8607196807861";"-9.51656627655029";"403.452972412109";"20181031"
"27.8522872924805";"-9.51084995269775";"403.839996337891";"20181031"
"27.8438949584961";"-9.50526428222656";"404.422576904297";"20181031"
"27.8354396820068";"-9.49974822998047";"403.982330322266";"20181031"
"27.8269424438477";"-9.4943208694458";"404.238403320312";"20181031"
"27.8184013366699";"-9.48897743225098";"404.613708496094";"20181031"
"27.8974456787109";"-9.53333187103271";"405.007781982422";"20181031"
"27.8891372680664";"-9.52748107910156";"404.055023193359";"20181031"
"27.8807544708252";"-9.52168655395508";"403.675323486328";"20181031"
"27.8723220825195";"-9.51596641540527";"403.427337646484";"20181031"
"27.8639316558838";"-9.5103759765625";"403.702514648438";"20181031"
"27.8554763793945";"-9.50485610961914";"403.489776611328";"20181031"
"27.846981048584";"-9.49942493438721";"404.844543457031";"20181031"
"27.8384418487549";"-9.49407768249512";"403.768646240234";"20181031"
"27.9174766540527";"-9.53845977783203";"405.49658203125";"20181031"
"27.9091701507568";"-9.53260612487793";"405.069091796875";"20181031"
"27.9007873535156";"-9.52680778503418";"405.032775878906";"20181031"
"27.8923568725586";"-9.52108287811279";"405.172943115234";"20181031"
"27.8839664459229";"-9.51548957824707";"405.102996826172";"20181031"
"27.8755130767822";"-9.50996494293213";"404.53125";"20181031"
"27.8670215606689";"-9.50452995300293";"404.733032226562";"20181031"
"27.8584804534912";"-9.49917697906494";"404.950927734375";"20181031"
"27.9375";"-9.54356288909912";"404.816650390625";"20181031"
"27.9291934967041";"-9.53770065307617";"405.425689697266";"20181031"
"27.9208106994629";"-9.53189373016357";"405.175750732422";"20181031"
"27.9123802185059";"-9.52616119384766";"406.018341064453";"20181031"
"27.9039897918701";"-9.52055835723877";"405.784149169922";"20181031"
"27.8955364227295";"-9.5150260925293";"405.157318115234";"20181031"
"27.8870429992676";"-9.50958251953125";"404.900726318359";"20181031"
"27.8785037994385";"-9.50422382354736";"404.431335449219";"20181031"
"27.9575138092041";"-9.54863739013672";"404.617919921875";"20181031"
"27.9492092132568";"-9.5427713394165";"405.585052490234";"20181031"
"27.9408283233643";"-9.53695964813232";"405.633697509766";"20181031"
"27.9323978424072";"-9.53122329711914";"405.440063476562";"20181031"
"27.9240093231201";"-9.5256175994873";"405.163360595703";"20181031"
"27.9155578613281";"-9.52008152008057";"404.827026367188";"20181031"
"27.9070663452148";"-9.51463413238525";"405.162750244141";"20181031"
"27.8985290527344";"-9.50927066802979";"405.432098388672";"20181031"
"27.9775295257568";"-9.55371189117432";"404.633605957031";"20181031"
"27.9692249298096";"-9.54784202575684";"405.559295654297";"20181031"
"27.9608459472656";"-9.54202747344971";"406.008087158203";"20181031"
"27.9524173736572";"-9.53628635406494";"405.538391113281";"20181031"
"27.9440307617188";"-9.53067684173584";"405.775695800781";"20181031"
