"latitude";"longitude";"xco2";"date"
"3.32051849365234";"-95.2232360839844";"401.623626708984";"20170308"
"3.31024742126465";"-95.2256088256836";"403.276275634766";"20170308"
"3.29997539520264";"-95.2280654907227";"401.668060302734";"20170308"
"3.39078855514526";"-95.2168502807617";"402.461273193359";"20170308"
"3.38048696517944";"-95.2187652587891";"403.342346191406";"20170308"
"3.37014269828796";"-95.2207870483398";"402.624603271484";"20170308"
"3.35979008674622";"-95.222900390625";"402.058319091797";"20170308"
"3.34953498840332";"-95.2250823974609";"402.173889160156";"20170308"
"3.33925604820251";"-95.2273635864258";"402.596038818359";"20170308"
"3.32898378372192";"-95.2297286987305";"402.546508789062";"20170308"
"3.31871056556702";"-95.232177734375";"403.261566162109";"20170308"
"3.40953993797302";"-95.2210311889648";"402.463470458984";"20170308"
"3.39923763275146";"-95.2229385375977";"402.259307861328";"20170308"
"3.38889241218567";"-95.2249450683594";"401.599853515625";"20170308"
"3.37853813171387";"-95.22705078125";"401.921691894531";"20170308"
"3.36828136444092";"-95.2292251586914";"401.600372314453";"20170308"
"3.35800051689148";"-95.2314987182617";"402.753295898438";"20170308"
"3.34772634506226";"-95.2338485717773";"402.151397705078";"20170308"
"3.33745098114014";"-95.2362899780273";"402.29150390625";"20170308"
"3.42829298973083";"-95.2252044677734";"403.77587890625";"20170308"
"3.4179892539978";"-95.2271041870117";"403.462432861328";"20170308"
"3.40764236450195";"-95.2291030883789";"402.485504150391";"20170308"
"3.3972864151001";"-95.2311935424805";"400.375885009766";"20170308"
"3.38702797889709";"-95.2333602905273";"400.970733642578";"20170308"
"3.37674522399902";"-95.2356262207031";"403.039886474609";"20170308"
"3.36646938323975";"-95.2379684448242";"403.741668701172";"20170308"
"3.35619211196899";"-95.2403945922852";"402.812744140625";"20170308"
"3.44704627990723";"-95.2293853759766";"401.454193115234";"20170308"
"3.43674111366272";"-95.2312698364258";"402.766357421875";"20170308"
"3.42639374732971";"-95.2332611083984";"403.505310058594";"20170308"
"3.41603851318359";"-95.2353439331055";"402.89990234375";"20170308"
"3.40578055381775";"-95.2375030517578";"402.502838134766";"20170308"
"3.39549851417542";"-95.2397537231445";"401.516845703125";"20170308"
"3.3852231502533";"-95.2420883178711";"402.477447509766";"20170308"
"3.3749463558197";"-95.2445068359375";"403.117950439453";"20170308"
"3.4451732635498";"-95.2374267578125";"402.670471191406";"20170308"
"3.43481636047363";"-95.239501953125";"403.450500488281";"20170308"
"3.41427326202393";"-95.2438888549805";"402.397979736328";"20170308"
"3.40399575233459";"-95.2462158203125";"402.410064697266";"20170308"
"3.39371728897095";"-95.2486267089844";"401.915222167969";"20170308"
"3.48460817337036";"-95.2377548217773";"402.553131103516";"20170308"
"3.47430229187012";"-95.2396240234375";"399.111694335938";"20170308"
"3.45359492301941";"-95.2436599731445";"402.203887939453";"20170308"
"3.44333362579346";"-95.2457962036133";"403.965454101562";"20170308"
"3.43304824829102";"-95.2480239868164";"403.555938720703";"20170308"
"3.42276906967163";"-95.2503433227539";"403.50244140625";"20170308"
"3.41248846054077";"-95.2527465820312";"402.656555175781";"20170308"
"3.50339150428772";"-95.2419357299805";"403.094879150391";"20170308"
"3.493084192276";"-95.2437973022461";"403.40771484375";"20170308"
"3.48273229598999";"-95.2457580566406";"403.043762207031";"20170308"
"3.47236919403076";"-95.2478103637695";"399.104034423828";"20170308"
"3.46210312843323";"-95.2499389648438";"397.919158935547";"20170308"
"3.45181274414062";"-95.2521667480469";"402.122253417969";"20170308"
"3.44152855873108";"-95.2544708251953";"403.038116455078";"20170308"
"3.43124318122864";"-95.2568664550781";"402.343139648438";"20170308"
"3.52214097976685";"-95.2461318969727";"403.517517089844";"20170308"
"3.5118293762207";"-95.2479858398438";"401.847869873047";"20170308"
"3.50147390365601";"-95.2499389648438";"403.519348144531";"20170308"
"3.49110913276672";"-95.2519836425781";"403.673095703125";"20170308"
"3.48084163665771";"-95.2541046142578";"400.317230224609";"20170308"
"3.46026349067688";"-95.2586135864258";"401.915466308594";"20170308"
"3.44997620582581";"-95.2610015869141";"402.850677490234";"20170308"
"3.54088616371155";"-95.2503356933594";"403.434204101562";"20170308"
"3.53057289123535";"-95.2521743774414";"403.88427734375";"20170308"
"3.50984978675842";"-95.2561569213867";"403.752075195312";"20170308"
"3.49958038330078";"-95.2582626342773";"404.018310546875";"20170308"
"3.48928642272949";"-95.2604675292969";"401.618713378906";"20170308"
"3.47899866104126";"-95.2627563476562";"398.613159179688";"20170308"
"3.46870946884155";"-95.2651290893555";"398.677764892578";"20170308"
"3.55963134765625";"-95.2545318603516";"402.553588867188";"20170308"
"3.54931688308716";"-95.2563629150391";"402.70556640625";"20170308"
"3.53895950317383";"-95.2582931518555";"402.863861083984";"20170308"
"3.52859401702881";"-95.2603149414062";"403.278411865234";"20170308"
"3.51832556724548";"-95.2624053955078";"403.731719970703";"20170308"
"3.50803208351135";"-95.2645950317383";"403.908508300781";"20170308"
"3.49774503707886";"-95.2668685913086";"403.111938476562";"20170308"
"3.48745632171631";"-95.2692260742188";"401.748168945312";"20170308"
"3.57840299606323";"-95.258659362793";"402.048187255859";"20170308"
"3.56808948516846";"-95.2604751586914";"401.74853515625";"20170308"
"3.55773210525513";"-95.2623901367188";"402.735565185547";"20170308"
"3.54736495018005";"-95.2643966674805";"402.0146484375";"20170308"
"3.53709506988525";"-95.2664794921875";"402.015716552734";"20170308"
"3.52680015563965";"-95.2686614990234";"403.398956298828";"20170308"
"3.51651120185852";"-95.2709197998047";"403.821899414062";"20170308"
"3.50622057914734";"-95.2732696533203";"403.165130615234";"20170308"
"3.59717798233032";"-95.2627716064453";"403.741363525391";"20170308"
"3.57650423049927";"-95.266487121582";"403.521514892578";"20170308"
"3.56613564491272";"-95.2684860229492";"402.867645263672";"20170308"
"3.55586385726929";"-95.2705612182617";"403.148406982422";"20170308"
"3.54556727409363";"-95.2727279663086";"403.083862304688";"20170308"
"3.53527688980103";"-95.2749786376953";"403.11669921875";"20170308"
"3.52498435974121";"-95.2773132324219";"402.982055664062";"20170308"
"3.61595416069031";"-95.2668838500977";"403.909332275391";"20170308"
"3.60563802719116";"-95.2686767578125";"403.122863769531";"20170308"
"3.59527659416199";"-95.2705764770508";"402.393402099609";"20170308"
"3.58490419387817";"-95.2725677490234";"403.310516357422";"20170308"
"3.57462859153748";"-95.2746429443359";"401.750701904297";"20170308"
"3.56432795524597";"-95.2768020629883";"401.840301513672";"20170308"
"3.55403327941895";"-95.2790451049805";"402.951385498047";"20170308"
"3.54373669624329";"-95.281379699707";"402.156585693359";"20170308"
"3.63470530509949";"-95.2710342407227";"403.855590820312";"20170308"
"3.6243851184845";"-95.2728271484375";"404.048919677734";"20170308"
"3.60364723205566";"-95.2766952514648";"403.018096923828";"20170308"
"3.59336996078491";"-95.2787551879883";"403.461669921875";"20170308"
"3.58306765556335";"-95.2809066772461";"402.64208984375";"20170308"
"3.57277131080627";"-95.2831420898438";"402.685974121094";"20170308"
"3.56247282028198";"-95.2854614257812";"402.961853027344";"20170308"
"3.65345287322998";"-95.2751846313477";"403.97607421875";"20170308"
"3.64313149452209";"-95.276969909668";"403.895324707031";"20170308"
"3.63276600837708";"-95.2788467407227";"403.75927734375";"20170308"
"3.62239050865173";"-95.2808227539062";"403.907165527344";"20170308"
"3.61211180686951";"-95.2828674316406";"404.023529052734";"20170308"
"3.6018078327179";"-95.2850112915039";"403.283843994141";"20170308"
"3.59150958061218";"-95.287239074707";"402.285125732422";"20170308"
"3.58120942115784";"-95.28955078125";"402.247375488281";"20170308"
"3.67220091819763";"-95.2793350219727";"404.170562744141";"20170308"
"3.66187834739685";"-95.2811050415039";"403.910736083984";"20170308"
"3.65151023864746";"-95.2829818725586";"404.011840820312";"20170308"
"3.64113068580627";"-95.2849502563477";"403.618011474609";"20170308"
"3.6308479309082";"-95.286994934082";"403.693756103516";"20170308"
"3.62053990364075";"-95.2891311645508";"403.542572021484";"20170308"
"3.61023736000061";"-95.2913513183594";"403.84375";"20170308"
"3.59993290901184";"-95.2936630249023";"402.502197265625";"20170308"
"3.690922498703";"-95.2835464477539";"403.779235839844";"20170308"
"3.68059611320496";"-95.2853164672852";"404.013275146484";"20170308"
"3.67022514343262";"-95.2871780395508";"403.823394775391";"20170308"
"3.65984416007996";"-95.2891387939453";"403.542449951172";"20170308"
"3.64955949783325";"-95.2911758422852";"403.753082275391";"20170308"
"3.63924980163574";"-95.2933044433594";"403.743927001953";"20170308"
"3.62894558906555";"-95.2955169677734";"403.442962646484";"20170308"
"3.61863923072815";"-95.2978134155273";"403.346893310547";"20170308"
"3.70964050292969";"-95.2877655029297";"403.884429931641";"20170308"
"3.69931268692017";"-95.2895202636719";"404.081176757812";"20170308"
"3.68894028663635";"-95.291374206543";"403.960571289062";"20170308"
"3.67855763435364";"-95.293327331543";"403.864166259766";"20170308"
"3.66827154159546";"-95.2953491210938";"403.811279296875";"20170308"
"3.6579601764679";"-95.2974700927734";"403.844421386719";"20170308"
"3.64765405654907";"-95.299674987793";"403.755401611328";"20170308"
"3.63734602928162";"-95.3019561767578";"403.193389892578";"20170308"
"3.72835898399353";"-95.2919769287109";"403.578948974609";"20170308"
"3.71802973747253";"-95.2937240600586";"403.738677978516";"20170308"
"3.70765328407288";"-95.2955703735352";"403.922210693359";"20170308"
"3.69726300239563";"-95.2975082397461";"403.681915283203";"20170308"
"3.68696928024292";"-95.2995147705078";"403.773071289062";"20170308"
"3.67665004730225";"-95.3016204833984";"403.661590576172";"20170308"
"3.66633629798889";"-95.3038101196289";"403.8330078125";"20170308"
"3.65602016448975";"-95.3060836791992";"403.570373535156";"20170308"
"3.74701189994812";"-95.2961502075195";"404.0673828125";"20170308"
"3.73667526245117";"-95.2978820800781";"403.646209716797";"20170308"
"3.72629404067993";"-95.2997131347656";"402.975189208984";"20170308"
"3.71590232849121";"-95.301643371582";"403.381530761719";"20170308"
"3.70560693740845";"-95.3036422729492";"403.771057128906";"20170308"
"3.69528579711914";"-95.3057327270508";"403.657562255859";"20170308"
"3.68497037887573";"-95.3079147338867";"403.695251464844";"20170308"
"3.67465257644653";"-95.3101806640625";"403.327026367188";"20170308"
"3.76565599441528";"-95.3003082275391";"403.380065917969";"20170308"
"3.75531792640686";"-95.3020324707031";"403.744659423828";"20170308"
"3.74493527412415";"-95.3038558959961";"403.775329589844";"20170308"
"3.73454189300537";"-95.3057708740234";"403.332550048828";"20170308"
"3.72424483299255";"-95.3077621459961";"403.562866210938";"20170308"
"3.71392226219177";"-95.3098449707031";"403.20361328125";"20170308"
"3.70360493659973";"-95.3120193481445";"404.844024658203";"20170308"
"3.69328546524048";"-95.3142700195312";"403.490051269531";"20170308"
"3.78430032730103";"-95.3044738769531";"402.989898681641";"20170308"
"3.77396082878113";"-95.3061828613281";"403.000427246094";"20170308"
"3.76357531547546";"-95.307991027832";"403.8994140625";"20170308"
"3.75317740440369";"-95.3098983764648";"403.613464355469";"20170308"
"3.74287557601929";"-95.311882019043";"403.791442871094";"20170308"
"3.73254799842834";"-95.3139572143555";"404.083404541016";"20170308"
"3.72222590446472";"-95.3161163330078";"402.87548828125";"20170308"
"3.71190118789673";"-95.318359375";"403.434112548828";"20170308"
"3.80291032791138";"-95.3086166381836";"404.102813720703";"20170308"
"3.79256653785706";"-95.3103179931641";"403.974243164062";"20170308"
"3.78217768669128";"-95.3121185302734";"403.371795654297";"20170308"
"3.77177834510803";"-95.3140182495117";"403.432525634766";"20170308"
"3.76147484779358";"-95.3159866333008";"403.30322265625";"20170308"
"3.75114560127258";"-95.3180541992188";"403.525421142578";"20170308"
"3.74082183837891";"-95.320198059082";"403.359893798828";"20170308"
"3.73049545288086";"-95.3224334716797";"403.381286621094";"20170308"
"3.8215160369873";"-95.3127670288086";"403.854675292969";"20170308"
"3.81117081642151";"-95.314453125";"404.009765625";"20170308"
"3.80078053474426";"-95.3162460327148";"403.869262695312";"20170308"
"3.79037952423096";"-95.3181304931641";"403.499725341797";"20170308"
"3.78007459640503";"-95.3200912475586";"403.578674316406";"20170308"
"3.76974391937256";"-95.322151184082";"403.112365722656";"20170308"
"3.75941824913025";"-95.3242874145508";"403.211761474609";"20170308"
"3.74908995628357";"-95.3265075683594";"403.065765380859";"20170308"
"3.82977557182312";"-95.3185882568359";"403.634155273438";"20170308"
"3.81938576698303";"-95.3203659057617";"403.533386230469";"20170308"
"3.80898761749268";"-95.3222503662109";"403.630432128906";"20170308"
"3.79868578910828";"-95.3242034912109";"403.626525878906";"20170308"
"3.78835773468018";"-95.3262481689453";"403.4521484375";"20170308"
"3.77803492546082";"-95.3283843994141";"403.589996337891";"20170308"
"3.76770949363708";"-95.3305969238281";"403.51806640625";"20170308"
"3.85877728462219";"-95.3210754394531";"403.425323486328";"20170308"
"3.84843397140503";"-95.32275390625";"403.599426269531";"20170308"
"3.83804535865784";"-95.3245239257812";"403.790374755859";"20170308"
"3.82764601707458";"-95.3263931274414";"403.640594482422";"20170308"
"3.81734251976013";"-95.3283386230469";"403.660736083984";"20170308"
"3.80701279640198";"-95.3303756713867";"403.709655761719";"20170308"
"3.79668831825256";"-95.3324966430664";"403.17724609375";"20170308"
"3.7863609790802";"-95.3347091674805";"403.100280761719";"20170308"
"3.8774402141571";"-95.3252487182617";"404.104125976562";"20170308"
"3.86709547042847";"-95.3269195556641";"403.920959472656";"20170308"
"3.8567054271698";"-95.3286819458008";"404.062896728516";"20170308"
"3.84630441665649";"-95.3305435180664";"403.599212646484";"20170308"
"3.83599948883057";"-95.3324737548828";"403.601623535156";"20170308"
"3.82566833496094";"-95.3345031738281";"403.736297607422";"20170308"
"3.80501294136047";"-95.3388137817383";"403.597991943359";"20170308"
"3.8961033821106";"-95.3294219970703";"403.700103759766";"20170308"
"3.88575720787048";"-95.3310775756836";"403.803619384766";"20170308"
"3.8753674030304";"-95.3328323364258";"403.757293701172";"20170308"
"3.8649685382843";"-95.3346786499023";"403.888885498047";"20170308"
"3.85466527938843";"-95.3366012573242";"403.073272705078";"20170308"
"3.84433603286743";"-95.338623046875";"403.480804443359";"20170308"
"3.83401155471802";"-95.3407211303711";"403.642242431641";"20170308"
"3.82368421554565";"-95.3429107666016";"403.551910400391";"20170308"
"3.91480445861816";"-95.3335800170898";"403.648620605469";"20170308"
"3.90446066856384";"-95.3352279663086";"404.10205078125";"20170308"
"3.89407157897949";"-95.3369674682617";"403.865478515625";"20170308"
"3.88367104530334";"-95.3388061523438";"404.186950683594";"20170308"
"3.87336659431458";"-95.3407211303711";"403.860992431641";"20170308"
"3.86303567886353";"-95.3427276611328";"403.520355224609";"20170308"
"3.85270953178406";"-95.3448181152344";"403.602996826172";"20170308"
"3.84238028526306";"-95.3470001220703";"403.751647949219";"20170308"
"3.93351173400879";"-95.3377380371094";"402.852783203125";"20170308"
"3.92316651344299";"-95.3393707275391";"402.263854980469";"20170308"
"3.91277599334717";"-95.3411102294922";"404.083862304688";"20170308"
"3.90237426757812";"-95.3429336547852";"404.035827636719";"20170308"
"3.8920681476593";"-95.344841003418";"403.754913330078";"20170308"
"3.8817355632782";"-95.3468322753906";"403.313568115234";"20170308"
"3.87140774726868";"-95.3489151000977";"402.300109863281";"20170308"
"3.86107683181763";"-95.3510818481445";"402.647399902344";"20170308"
"3.95221924781799";"-95.3418960571289";"403.467651367188";"20170308"
"3.9418728351593";"-95.3435211181641";"402.762664794922";"20170308"
"3.93148040771484";"-95.3452453613281";"402.316741943359";"20170308"
"3.92107605934143";"-95.3470687866211";"402.916961669922";"20170308"
"3.91076755523682";"-95.3489685058594";"403.926513671875";"20170308"
"3.90043234825134";"-95.350959777832";"403.48779296875";"20170308"
"3.89010190963745";"-95.3530426025391";"403.803283691406";"20170308"
"3.87976813316345";"-95.3552093505859";"403.096954345703";"20170308"
"3.97091555595398";"-95.3461227416992";"403.048889160156";"20170308"
"3.9605667591095";"-95.3477401733398";"402.938507080078";"20170308"
"3.95017242431641";"-95.3494644165039";"403.085876464844";"20170308"
"3.93976664543152";"-95.3512802124023";"402.415710449219";"20170308"
"3.92945647239685";"-95.3531646728516";"401.385620117188";"20170308"
"3.9191198348999";"-95.3551559448242";"402.374389648438";"20170308"
"3.90878748893738";"-95.3572235107422";"403.274932861328";"20170308"
"3.89845204353333";"-95.359375";"403.284088134766";"20170308"
"3.98961043357849";"-95.3503570556641";"402.295166015625";"20170308"
"3.97926044464111";"-95.3519668579102";"402.644256591797";"20170308"
"3.96886467933655";"-95.3536758422852";"402.767974853516";"20170308"
"3.95845746994019";"-95.3554840087891";"402.868560791016";"20170308"
"3.94814586639404";"-95.3573608398438";"403.501647949219";"20170308"
"3.93780755996704";"-95.3593368530273";"401.473052978516";"20170308"
"3.92747378349304";"-95.3613967895508";"401.455474853516";"20170308"
"3.91713643074036";"-95.3635406494141";"401.502014160156";"20170308"
"3.99795460700989";"-95.3561935424805";"402.099822998047";"20170308"
"3.98755645751953";"-95.3578872680664";"401.386016845703";"20170308"
"3.96682953834534";"-95.3615570068359";"403.178771972656";"20170308"
"3.95648717880249";"-95.3635177612305";"403.3701171875";"20170308"
"3.94614911079407";"-95.3655700683594";"402.135101318359";"20170308"
"3.93580770492554";"-95.3676986694336";"401.032928466797";"20170308"
"3.99580597877502";"-95.3638763427734";"402.042907714844";"20170308"
"3.98548865318298";"-95.3657379150391";"402.662353515625";"20170308"
"3.97514462471008";"-95.3676910400391";"403.830902099609";"20170308"
"3.96480512619019";"-95.3697280883789";"403.911285400391";"20170308"
"3.95446181297302";"-95.3718490600586";"402.869720458984";"20170308"
"3.99380278587341";"-95.3718566894531";"401.881469726562";"20170308"
"3.98346138000488";"-95.3738861083984";"402.650848388672";"20170308"
"3.97311639785767";"-95.3759994506836";"402.815460205078";"20170308"
"3.99179482460022";"-95.3801422119141";"400.355041503906";"20170308"
