"latitude";"longitude";"xco2";"date"
"29.314380645752";"-90.1716766357422";"403.2705078125";"20160224"
"29.3067398071289";"-90.1644592285156";"403.216918945312";"20160224"
"29.2914352416992";"-90.1503448486328";"396.782440185547";"20160224"
"29.2836990356445";"-90.1434097290039";"403.145599365234";"20160224"
"29.2759056091309";"-90.1365509033203";"404.573303222656";"20160224"
"29.3419570922852";"-90.1842727661133";"402.536346435547";"20160224"
"29.3343715667725";"-90.1769790649414";"404.191802978516";"20160224"
"29.326732635498";"-90.1697540283203";"405.449951171875";"20160224"
"29.3191184997559";"-90.1626663208008";"406.445678710938";"20160224"
"29.3114318847656";"-90.1556396484375";"404.742523193359";"20160224"
"29.3036956787109";"-90.1486968994141";"405.075927734375";"20160224"
"29.2959041595459";"-90.1418304443359";"401.978912353516";"20160224"
"29.3694477081299";"-90.1969146728516";"403.757202148438";"20160224"
"29.339111328125";"-90.1679611206055";"404.984100341797";"20160224"
"29.331428527832";"-90.1609268188477";"405.275299072266";"20160224"
"29.323694229126";"-90.1539840698242";"405.418914794922";"20160224"
"29.3743648529053";"-90.1875762939453";"404.543731689453";"20160224"
"29.3514461517334";"-90.1662063598633";"405.799102783203";"20160224"
"29.3437156677246";"-90.1592483520508";"405.230377197266";"20160224"
"29.3359317779541";"-90.1523742675781";"403.112945556641";"20160224"
"29.3867702484131";"-90.1856079101562";"404.825378417969";"20160224"
"29.3714866638184";"-90.1714630126953";"405.001678466797";"20160224"
"29.3559761047363";"-90.1576232910156";"405.632293701172";"20160224"
"29.4495334625244";"-90.2180557250977";"404.852203369141";"20160224"
"29.4695129394531";"-90.2233123779297";"405.572296142578";"20160224"
"29.4620189666748";"-90.215950012207";"407.046508789062";"20160224"
"29.4894905090332";"-90.2285690307617";"405.510864257812";"20160224"
"29.4819984436035";"-90.2212066650391";"405.822845458984";"20160224"
"29.4744262695312";"-90.2138824462891";"405.802917480469";"20160224"
"29.5094680786133";"-90.2338256835938";"402.298187255859";"20160224"
"29.4715003967285";"-90.1976318359375";"407.407104492188";"20160224"
"29.5294399261475";"-90.2389907836914";"405.535034179688";"20160224"
"29.5219497680664";"-90.2316131591797";"404.356781005859";"20160224"
"29.4759788513184";"-90.1888809204102";"404.738311767578";"20160224"
"29.549409866333";"-90.2441635131836";"404.206024169922";"20160224"
"29.5419235229492";"-90.2367782592773";"405.810760498047";"20160224"
"29.5343532562256";"-90.2294311523438";"406.893127441406";"20160224"
"29.5267295837402";"-90.2221527099609";"405.522277832031";"20160224"
"29.5693836212158";"-90.2493362426758";"404.958557128906";"20160224"
"29.5619029998779";"-90.241943359375";"404.772338867188";"20160224"
"29.5543384552002";"-90.2345886230469";"405.003540039062";"20160224"
"29.5467205047607";"-90.2273025512695";"406.035461425781";"20160224"
"29.5391273498535";"-90.2201538085938";"406.053497314453";"20160224"
"29.5894031524658";"-90.2544708251953";"405.120422363281";"20160224"
"29.5819244384766";"-90.2470703125";"405.015289306641";"20160224"
"29.5743618011475";"-90.2397155761719";"404.666564941406";"20160224"
"29.5667457580566";"-90.232421875";"405.61767578125";"20160224"
"29.5591526031494";"-90.2252655029297";"406.640106201172";"20160224"
"29.5514888763428";"-90.2181777954102";"405.644012451172";"20160224"
"29.6094245910645";"-90.2596054077148";"404.266784667969";"20160224"
"29.6019458770752";"-90.252197265625";"404.450073242188";"20160224"
"29.5943851470947";"-90.2448348999023";"404.248229980469";"20160224"
"29.5867691040039";"-90.2375411987305";"404.966674804688";"20160224"
"29.5791797637939";"-90.2303848266602";"405.28662109375";"20160224"
"29.5715179443359";"-90.2232894897461";"405.188507080078";"20160224"
"29.5638046264648";"-90.2162780761719";"406.053100585938";"20160224"
"29.6294479370117";"-90.2647323608398";"403.487213134766";"20160224"
"29.621976852417";"-90.25732421875";"403.926696777344";"20160224"
"29.6144237518311";"-90.2499618530273";"404.204742431641";"20160224"
"29.6068153381348";"-90.2426605224609";"404.41845703125";"20160224"
"29.5992336273193";"-90.2354965209961";"404.546112060547";"20160224"
"29.5915775299072";"-90.228401184082";"405.137817382812";"20160224"
"29.5838718414307";"-90.2213821411133";"404.973052978516";"20160224"
"29.6345157623291";"-90.2550735473633";"403.643585205078";"20160224"
"29.6269092559814";"-90.2477722167969";"404.164306640625";"20160224"
"29.619327545166";"-90.240608215332";"404.646270751953";"20160224"
"29.6116752624512";"-90.2334976196289";"404.372589111328";"20160224"
"29.6039714813232";"-90.2264785766602";"404.006805419922";"20160224"
"29.5962104797363";"-90.2195434570312";"405.616394042969";"20160224"
"29.6470012664795";"-90.2528839111328";"403.824157714844";"20160224"
"29.6394214630127";"-90.2457122802734";"404.126281738281";"20160224"
"29.6317710876465";"-90.2386016845703";"404.746215820312";"20160224"
"29.6240692138672";"-90.2315826416016";"404.630432128906";"20160224"
"29.6163101196289";"-90.2246322631836";"403.782165527344";"20160224"
"29.651876449585";"-90.243766784668";"403.918853759766";"20160224"
"29.6441783905029";"-90.2367477416992";"403.6123046875";"20160224"
"29.6364231109619";"-90.2298126220703";"404.285949707031";"20160224"
"29.7901477813721";"-90.3062286376953";"403.594787597656";"20160224"
"29.7826862335205";"-90.2987899780273";"405.597015380859";"20160224"
"29.7751445770264";"-90.2913970947266";"406.380920410156";"20160224"
"29.7675476074219";"-90.2840728759766";"408.730621337891";"20160224"
"29.8101997375488";"-90.3114166259766";"403.432159423828";"20160224"
"29.8027400970459";"-90.3039703369141";"402.773529052734";"20160224"
"29.7951984405518";"-90.2965774536133";"403.597259521484";"20160224"
"29.7876014709473";"-90.2892456054688";"401.65234375";"20160224"
"29.7800273895264";"-90.2820510864258";"405.833801269531";"20160224"
"29.7723846435547";"-90.2749176025391";"407.891082763672";"20160224"
"29.7646884918213";"-90.2678680419922";"409.433654785156";"20160224"
"29.8302383422852";"-90.3166122436523";"401.650604248047";"20160224"
"29.8227787017822";"-90.3091659545898";"399.922576904297";"20160224"
"29.8152389526367";"-90.3017654418945";"401.365692138672";"20160224"
"29.8076438903809";"-90.2944259643555";"401.842864990234";"20160224"
"29.7924308776855";"-90.2800903320312";"397.243316650391";"20160224"
"29.7847366333008";"-90.2730407714844";"405.962280273438";"20160224"
"29.7769870758057";"-90.2660751342773";"407.016784667969";"20160224"
"29.8502750396729";"-90.3218078613281";"396.694885253906";"20160224"
"29.8428192138672";"-90.3143615722656";"403.961029052734";"20160224"
"29.8352813720703";"-90.3069534301758";"404.694671630859";"20160224"
"29.8276863098145";"-90.2996139526367";"401.991546630859";"20160224"
"29.8201160430908";"-90.2924118041992";"403.675231933594";"20160224"
"29.8124752044678";"-90.285270690918";"401.924011230469";"20160224"
"29.8047847747803";"-90.2782135009766";"398.707275390625";"20160224"
"29.7970352172852";"-90.271240234375";"404.189270019531";"20160224"
"29.8628520965576";"-90.3195648193359";"400.092041015625";"20160224"
"29.8553123474121";"-90.3121643066406";"405.759796142578";"20160224"
"29.8477153778076";"-90.3048324584961";"405.487518310547";"20160224"
"29.8170585632324";"-90.2764739990234";"404.873016357422";"20160224"
"29.8903064727783";"-90.3323135375977";"404.401550292969";"20160224"
"29.8828506469727";"-90.3248672485352";"400.736022949219";"20160224"
"29.8677196502686";"-90.3101196289062";"398.765228271484";"20160224"
"29.8601493835449";"-90.3029174804688";"405.195526123047";"20160224"
"29.8525085449219";"-90.2957763671875";"401.885528564453";"20160224"
"29.8448162078857";"-90.2887191772461";"398.67333984375";"20160224"
"29.9103050231934";"-90.3376159667969";"405.274078369141";"20160224"
"29.9028491973877";"-90.3301620483398";"405.738525390625";"20160224"
"29.8953132629395";"-90.32275390625";"403.315216064453";"20160224"
"29.8648242950439";"-90.2939987182617";"402.886566162109";"20160224"
"29.9077491760254";"-90.3206787109375";"399.445343017578";"20160224"
"29.9001903533936";"-90.3134613037109";"394.656463623047";"20160224"
"29.9429416656494";"-90.3406829833984";"390.541381835938";"20160224"
"29.9049644470215";"-90.3044509887695";"401.694396972656";"20160224"
"29.9704647064209";"-90.353385925293";"401.185089111328";"20160224"
"29.9630222320557";"-90.3459167480469";"401.297698974609";"20160224"
"29.9479160308838";"-90.3311309814453";"404.047668457031";"20160224"
"29.9403591156006";"-90.3239059448242";"401.272491455078";"20160224"
"29.932731628418";"-90.3167419433594";"393.798065185547";"20160224"
"29.9173183441162";"-90.3026733398438";"404.438934326172";"20160224"
"29.9905471801758";"-90.3586349487305";"403.643402099609";"20160224"
"29.9831085205078";"-90.3511734008789";"406.078369140625";"20160224"
"29.9528427124023";"-90.3220138549805";"405.046112060547";"20160224"
"29.9374408721924";"-90.3079452514648";"404.906890869141";"20160224"
"29.9881496429443";"-90.3417205810547";"397.951263427734";"20160224"
"29.9575805664062";"-90.3132629394531";"404.852661132812";"20160224"
"30.0308055877686";"-90.3693237304688";"392.700836181641";"20160224"
"30.0233707427979";"-90.3618469238281";"396.777984619141";"20160224"
"30.028413772583";"-90.3523864746094";"398.639129638672";"20160224"
"30.005578994751";"-90.3308944702148";"402.278259277344";"20160224"
"30.0333709716797";"-90.3433074951172";"399.666595458984";"20160224"
"30.2366065979004";"-90.4134063720703";"405.341522216797";"20160224"
"30.2215003967285";"-90.3987274169922";"408.813659667969";"20160224"
"30.2414875030518";"-90.4040908813477";"407.989196777344";"20160224"
