"latitude";"longitude";"xco2";"date"
"26.7011051177979";"-90.1971740722656";"404.682769775391";"20160304"
"26.6914558410645";"-90.1899261474609";"404.126434326172";"20160304"
"26.6520614624023";"-90.161735534668";"404.4912109375";"20160304"
"26.6420497894287";"-90.1549224853516";"404.176025390625";"20160304"
"26.7194633483887";"-90.2024230957031";"404.176635742188";"20160304"
"26.7098140716553";"-90.1951675415039";"404.330139160156";"20160304"
"26.7000484466553";"-90.1879730224609";"404.453979492188";"20160304"
"26.6503448486328";"-90.1534194946289";"404.938903808594";"20160304"
"26.7378730773926";"-90.2077026367188";"404.483764648438";"20160304"
"26.7282276153564";"-90.2004470825195";"404.912963867188";"20160304"
"26.7184677124023";"-90.193244934082";"403.905029296875";"20160304"
"26.7086181640625";"-90.1861190795898";"404.054992675781";"20160304"
"26.698787689209";"-90.1791305541992";"404.252838134766";"20160304"
"26.7562885284424";"-90.2129821777344";"403.924255371094";"20160304"
"26.7466449737549";"-90.2057266235352";"404.144287109375";"20160304"
"26.7368850708008";"-90.1985168457031";"404.342803955078";"20160304"
"26.7270374298096";"-90.1913833618164";"404.69091796875";"20160304"
"26.7172050476074";"-90.1843948364258";"404.472229003906";"20160304"
"26.7072734832764";"-90.1774749755859";"404.32470703125";"20160304"
"26.6972675323486";"-90.1706466674805";"403.5947265625";"20160304"
"26.6871814727783";"-90.1639099121094";"403.614898681641";"20160304"
"26.7747058868408";"-90.2182693481445";"404.097686767578";"20160304"
"26.7650623321533";"-90.2110061645508";"404.502960205078";"20160304"
"26.7553024291992";"-90.2037887573242";"404.194305419922";"20160304"
"26.745454788208";"-90.1966552734375";"404.878662109375";"20160304"
"26.7356262207031";"-90.1896667480469";"404.664978027344";"20160304"
"26.7256927490234";"-90.182746887207";"404.557342529297";"20160304"
"26.7156887054443";"-90.1759185791016";"404.000915527344";"20160304"
"26.7056045532227";"-90.1691818237305";"404.919982910156";"20160304"
"26.7931308746338";"-90.2235946655273";"404.398254394531";"20160304"
"26.7834892272949";"-90.2163314819336";"404.461975097656";"20160304"
"26.7737293243408";"-90.209114074707";"403.915466308594";"20160304"
"26.7638835906982";"-90.2019729614258";"404.196899414062";"20160304"
"26.7540531158447";"-90.1949768066406";"404.818450927734";"20160304"
"26.7441215515137";"-90.1880569458008";"404.730560302734";"20160304"
"26.7341175079346";"-90.1812210083008";"404.34765625";"20160304"
"26.7240333557129";"-90.1744766235352";"404.941497802734";"20160304"
"26.8115577697754";"-90.2289276123047";"404.242095947266";"20160304"
"26.8019161224365";"-90.2216567993164";"404.202697753906";"20160304"
"26.7921562194824";"-90.2144393920898";"404.306365966797";"20160304"
"26.7823104858398";"-90.2072906494141";"404.900085449219";"20160304"
"26.772481918335";"-90.2002944946289";"404.530883789062";"20160304"
"26.7625503540039";"-90.193359375";"404.156127929688";"20160304"
"26.7525463104248";"-90.1865234375";"404.690856933594";"20160304"
"26.7424621582031";"-90.1797714233398";"404.866851806641";"20160304"
"26.829984664917";"-90.234260559082";"403.403778076172";"20160304"
"26.8203430175781";"-90.2269897460938";"404.243499755859";"20160304"
"26.8105850219727";"-90.2197570800781";"404.247833251953";"20160304"
"26.8007411956787";"-90.2126083374023";"404.614379882812";"20160304"
"26.7909145355225";"-90.2055969238281";"404.83935546875";"20160304"
"26.7809867858887";"-90.1986618041992";"404.296447753906";"20160304"
"26.7709846496582";"-90.1918106079102";"404.078155517578";"20160304"
"26.7609024047852";"-90.1850509643555";"404.609191894531";"20160304"
"26.8484363555908";"-90.2395629882812";"403.158294677734";"20160304"
"26.8387985229492";"-90.2322769165039";"403.403259277344";"20160304"
"26.8290424346924";"-90.2250442504883";"403.361785888672";"20160304"
"26.8191986083984";"-90.217887878418";"404.529876708984";"20160304"
"26.8093738555908";"-90.2108688354492";"404.529724121094";"20160304"
"26.7994441986084";"-90.2039260864258";"404.920532226562";"20160304"
"26.7894439697266";"-90.1970748901367";"404.381530761719";"20160304"
"26.7793617248535";"-90.190315246582";"404.960571289062";"20160304"
"26.8668937683105";"-90.2448577880859";"404.011413574219";"20160304"
"26.8572559356689";"-90.2375640869141";"402.918243408203";"20160304"
"26.8474998474121";"-90.2303314208984";"401.679901123047";"20160304"
"26.8376579284668";"-90.2231674194336";"402.723754882812";"20160304"
"26.8278312683105";"-90.2161483764648";"403.754455566406";"20160304"
"26.8179016113281";"-90.2091979980469";"404.431274414062";"20160304"
"26.8079013824463";"-90.2023391723633";"404.15478515625";"20160304"
"26.7978191375732";"-90.1955718994141";"404.590942382812";"20160304"
"26.8853492736816";"-90.2501525878906";"404.162994384766";"20160304"
"26.87571144104";"-90.2428588867188";"403.504852294922";"20160304"
"26.8659534454346";"-90.2356185913086";"402.995147705078";"20160304"
"26.8561019897461";"-90.2284469604492";"402.815612792969";"20160304"
"26.8462677001953";"-90.2214279174805";"402.080780029297";"20160304"
"26.836332321167";"-90.2144775390625";"403.844085693359";"20160304"
"26.826322555542";"-90.2076187133789";"403.991821289062";"20160304"
"26.816234588623";"-90.2008438110352";"404.145080566406";"20160304"
"26.9037170410156";"-90.2554779052734";"404.128936767578";"20160304"
"26.8940715789795";"-90.248176574707";"403.828765869141";"20160304"
"26.8843078613281";"-90.2409286499023";"404.165466308594";"20160304"
"26.8744583129883";"-90.233757019043";"403.616241455078";"20160304"
"26.8646240234375";"-90.2267303466797";"403.440338134766";"20160304"
"26.8546886444092";"-90.2197723388672";"403.220092773438";"20160304"
"26.8446788787842";"-90.2129135131836";"403.696563720703";"20160304"
"26.8345890045166";"-90.2061309814453";"404.285919189453";"20160304"
"26.9220714569092";"-90.2608032226562";"404.092315673828";"20160304"
"26.912425994873";"-90.2535018920898";"404.93115234375";"20160304"
"26.9026641845703";"-90.2462463378906";"404.032684326172";"20160304"
"26.8928127288818";"-90.2390670776367";"404.106842041016";"20160304"
"26.8829803466797";"-90.2320404052734";"403.984771728516";"20160304"
"26.8730430603027";"-90.2250747680664";"403.793090820312";"20160304"
"26.8630352020264";"-90.2182083129883";"403.752288818359";"20160304"
"26.8529453277588";"-90.21142578125";"403.913696289062";"20160304"
"26.9404258728027";"-90.2661285400391";"404.141082763672";"20160304"
"26.9307804107666";"-90.2588195800781";"404.114593505859";"20160304"
"26.9210166931152";"-90.2515640258789";"404.332641601562";"20160304"
"26.9111652374268";"-90.2443771362305";"403.842315673828";"20160304"
"26.9013290405273";"-90.2373352050781";"404.694091796875";"20160304"
"26.8913917541504";"-90.2303619384766";"404.514526367188";"20160304"
"26.8813800811768";"-90.2234802246094";"403.549682617188";"20160304"
"26.8712902069092";"-90.2166900634766";"403.849548339844";"20160304"
"26.9587574005127";"-90.2714080810547";"404.134429931641";"20160304"
"26.9491119384766";"-90.2640914916992";"404.234741210938";"20160304"
"26.9393463134766";"-90.2568283081055";"404.392578125";"20160304"
"26.9294948577881";"-90.2496337890625";"404.085052490234";"20160304"
"26.9196586608887";"-90.2425918579102";"404.098449707031";"20160304"
"26.9097213745117";"-90.2356109619141";"404.265350341797";"20160304"
"26.8997097015381";"-90.2287292480469";"404.159210205078";"20160304"
"26.8896198272705";"-90.2219314575195";"404.287170410156";"20160304"
"26.9770851135254";"-90.2766876220703";"404.442840576172";"20160304"
"26.9674396514893";"-90.2693634033203";"403.727569580078";"20160304"
"26.9576759338379";"-90.262092590332";"403.853088378906";"20160304"
"26.9478244781494";"-90.2548980712891";"404.170135498047";"20160304"
"26.93798828125";"-90.2478485107422";"404.294769287109";"20160304"
"26.928050994873";"-90.2408599853516";"404.371734619141";"20160304"
"26.9180393218994";"-90.2339706420898";"404.033020019531";"20160304"
"26.9079494476318";"-90.227165222168";"404.098907470703";"20160304"
"26.9954128265381";"-90.2819671630859";"404.275421142578";"20160304"
"26.985767364502";"-90.2746353149414";"404.489135742188";"20160304"
"26.9760036468506";"-90.2673645019531";"404.070739746094";"20160304"
"26.9661521911621";"-90.2601699829102";"403.535949707031";"20160304"
"26.9563179016113";"-90.2531127929688";"404.064392089844";"20160304"
"26.9463806152344";"-90.2461318969727";"404.233367919922";"20160304"
"26.9363689422607";"-90.2392425537109";"403.770355224609";"20160304"
"26.9262790679932";"-90.2324447631836";"404.518951416016";"20160304"
"27.0137424468994";"-90.2873153686523";"404.567413330078";"20160304"
"27.0040969848633";"-90.2799835205078";"404.116943359375";"20160304"
"26.9943332672119";"-90.2727127075195";"403.94091796875";"20160304"
"26.9844837188721";"-90.265510559082";"403.801574707031";"20160304"
"26.9746494293213";"-90.2584533691406";"404.372161865234";"20160304"
"26.9647102355957";"-90.25146484375";"404.734069824219";"20160304"
"26.9547004699707";"-90.2445678710938";"404.223968505859";"20160304"
"26.9446086883545";"-90.2377624511719";"404.560241699219";"20160304"
"27.0320720672607";"-90.2926712036133";"403.624084472656";"20160304"
"27.0224266052246";"-90.2853393554688";"403.872222900391";"20160304"
"27.0126647949219";"-90.2780532836914";"403.857086181641";"20160304"
"27.0028133392334";"-90.2708511352539";"403.979278564453";"20160304"
"26.9929790496826";"-90.263786315918";"404.265747070312";"20160304"
"26.9830417633057";"-90.2567977905273";"404.377868652344";"20160304"
"26.9730319976807";"-90.2498931884766";"403.743682861328";"20160304"
"27.0504016876221";"-90.2980270385742";"403.915649414062";"20160304"
"27.0407562255859";"-90.2906875610352";"403.6552734375";"20160304"
"27.0309944152832";"-90.2834014892578";"403.736633300781";"20160304"
"27.0211429595947";"-90.2761764526367";"403.719696044922";"20160304"
"27.0113086700439";"-90.2691040039062";"404.669464111328";"20160304"
"27.001371383667";"-90.2621002197266";"404.366180419922";"20160304"
"26.991361618042";"-90.2551803588867";"404.392761230469";"20160304"
"26.9812698364258";"-90.2483596801758";"404.043518066406";"20160304"
"27.0687294006348";"-90.3032989501953";"403.981689453125";"20160304"
"27.0590858459473";"-90.2959518432617";"403.713623046875";"20160304"
"27.0493221282959";"-90.2886505126953";"403.910766601562";"20160304"
"27.0394725799561";"-90.2814254760742";"403.873779296875";"20160304"
"27.0296382904053";"-90.2743377685547";"404.310241699219";"20160304"
"27.0197010040283";"-90.2673263549805";"404.459320068359";"20160304"
"27.0096912384033";"-90.2604064941406";"403.528350830078";"20160304"
"26.9995994567871";"-90.2535781860352";"404.32421875";"20160304"
"27.0870571136475";"-90.3085556030273";"403.526092529297";"20160304"
"27.07741355896";"-90.3012008666992";"404.088104248047";"20160304"
"27.0676517486572";"-90.2938919067383";"404.17138671875";"20160304"
"27.0578022003174";"-90.2866668701172";"403.934509277344";"20160304"
"27.0479679107666";"-90.2795791625977";"403.958343505859";"20160304"
"27.0380306243896";"-90.2725601196289";"404.542175292969";"20160304"
"27.028018951416";"-90.2656326293945";"404.401824951172";"20160304"
"27.0179290771484";"-90.2587966918945";"403.890441894531";"20160304"
"27.1053848266602";"-90.3138122558594";"404.034240722656";"20160304"
"27.0957412719727";"-90.3064575195312";"403.787017822266";"20160304"
"27.0859794616699";"-90.2991485595703";"404.104400634766";"20160304"
"27.0761318206787";"-90.2919158935547";"403.888732910156";"20160304"
"27.0662975311279";"-90.2848281860352";"404.595916748047";"20160304"
"27.0563621520996";"-90.2778167724609";"404.616516113281";"20160304"
"27.0463523864746";"-90.2708892822266";"404.598785400391";"20160304"
"27.036262512207";"-90.2640609741211";"404.537231445312";"20160304"
"27.123722076416";"-90.3191452026367";"404.164764404297";"20160304"
"27.1140804290771";"-90.3117904663086";"404.248657226562";"20160304"
"27.1043186187744";"-90.3044738769531";"403.974212646484";"20160304"
"27.0944709777832";"-90.2972412109375";"404.363006591797";"20160304"
"27.0846366882324";"-90.290153503418";"404.329559326172";"20160304"
"27.0747013092041";"-90.2831268310547";"404.167144775391";"20160304"
"27.0646915435791";"-90.2761993408203";"403.956604003906";"20160304"
"27.0546016693115";"-90.2693634033203";"404.537567138672";"20160304"
"27.1420612335205";"-90.3244934082031";"404.563812255859";"20160304"
"27.132417678833";"-90.3171234130859";"404.082427978516";"20160304"
"27.1226577758789";"-90.3098068237305";"404.210723876953";"20160304"
"27.1128101348877";"-90.3025665283203";"404.118988037109";"20160304"
"27.1029758453369";"-90.2954711914062";"404.291076660156";"20160304"
"27.0930404663086";"-90.288444519043";"404.170806884766";"20160304"
"27.0830307006836";"-90.2815093994141";"404.209503173828";"20160304"
"27.0729427337646";"-90.2746658325195";"404.466674804688";"20160304"
"27.1603984832764";"-90.329833984375";"403.815673828125";"20160304"
"27.1507568359375";"-90.3224639892578";"403.481689453125";"20160304"
"27.1409950256348";"-90.3151397705078";"403.62158203125";"20160304"
"27.1311473846436";"-90.3078918457031";"404.052612304688";"20160304"
"27.1213150024414";"-90.3007888793945";"404.040618896484";"20160304"
"27.1113796234131";"-90.2937469482422";"404.262512207031";"20160304"
"27.1013698577881";"-90.2868118286133";"403.796112060547";"20160304"
"27.0912799835205";"-90.2799530029297";"404.304748535156";"20160304"
"27.178731918335";"-90.3351440429688";"403.918090820312";"20160304"
"27.1690902709961";"-90.327766418457";"403.752136230469";"20160304"
"27.159330368042";"-90.3204345703125";"404.106018066406";"20160304"
"27.1494827270508";"-90.3131790161133";"404.043609619141";"20160304"
"27.1396484375";"-90.3060684204102";"404.258331298828";"20160304"
"27.1297130584717";"-90.2990264892578";"404.234344482422";"20160304"
"27.1197032928467";"-90.2920837402344";"404.302368164062";"20160304"
"27.1096134185791";"-90.2852249145508";"404.369384765625";"20160304"
"27.1970615386963";"-90.3404541015625";"404.057952880859";"20160304"
"27.1874198913574";"-90.3330688476562";"404.019348144531";"20160304"
"27.1776599884033";"-90.3257293701172";"403.85986328125";"20160304"
"27.1678123474121";"-90.318473815918";"404.002746582031";"20160304"
"27.15797996521";"-90.3113555908203";"404.118103027344";"20160304"
"27.148042678833";"-90.304313659668";"403.859649658203";"20160304"
"27.1380348205566";"-90.2973556518555";"403.591827392578";"20160304"
"27.1279430389404";"-90.2904891967773";"404.080383300781";"20160304"
"27.2153949737549";"-90.3457565307617";"403.833801269531";"20160304"
"27.205753326416";"-90.3383636474609";"404.116058349609";"20160304"
"27.1959934234619";"-90.3310317993164";"403.649505615234";"20160304"
"27.1861438751221";"-90.3237686157227";"404.028442382812";"20160304"
"27.1763095855713";"-90.316650390625";"404.130004882812";"20160304"
"27.1663722991943";"-90.3096084594727";"404.359191894531";"20160304"
"27.1563606262207";"-90.3026580810547";"404.09765625";"20160304"
"27.1462688446045";"-90.2957916259766";"404.183532714844";"20160304"
"27.2337093353271";"-90.3511199951172";"404.052215576172";"20160304"
"27.2240676879883";"-90.3437347412109";"403.874908447266";"20160304"
"27.2143058776855";"-90.3363952636719";"403.928344726562";"20160304"
"27.2044563293457";"-90.3291244506836";"403.547149658203";"20160304"
"27.1946220397949";"-90.3220062255859";"404.368499755859";"20160304"
"27.184684753418";"-90.3149566650391";"404.391357421875";"20160304"
"27.174674987793";"-90.3079986572266";"403.753326416016";"20160304"
"27.1645832061768";"-90.3011245727539";"404.415557861328";"20160304"
"27.2520217895508";"-90.3564987182617";"403.506774902344";"20160304"
"27.2423801422119";"-90.3491058349609";"404.065612792969";"20160304"
"27.2326183319092";"-90.3417587280273";"403.889434814453";"20160304"
"27.2227687835693";"-90.3344879150391";"403.851257324219";"20160304"
"27.2129364013672";"-90.3273620605469";"404.393798828125";"20160304"
"27.2029991149902";"-90.3203048706055";"404.520141601562";"20160304"
"27.1929874420166";"-90.3133392333984";"404.263122558594";"20160304"
"27.1828956604004";"-90.3064651489258";"404.084777832031";"20160304"
"27.2703342437744";"-90.3618698120117";"403.712860107422";"20160304"
"27.2606906890869";"-90.3544692993164";"403.046081542969";"20160304"
"27.2509288787842";"-90.3471221923828";"403.476654052734";"20160304"
"27.2410774230957";"-90.3398590087891";"404.347045898438";"20160304"
"27.2312431335449";"-90.3327331542969";"403.717803955078";"20160304"
"27.2213039398193";"-90.3256759643555";"404.456939697266";"20160304"
"27.2112903594971";"-90.318717956543";"404.487548828125";"20160304"
"27.2011966705322";"-90.3118438720703";"404.205627441406";"20160304"
"27.2886180877686";"-90.3673248291016";"404.256042480469";"20160304"
"27.2789745330811";"-90.3599319458008";"404.611236572266";"20160304"
"27.2692127227783";"-90.3525772094727";"403.741546630859";"20160304"
"27.2593612670898";"-90.3453063964844";"403.026489257812";"20160304"
"27.2495250701904";"-90.3381729125977";"404.171844482422";"20160304"
"27.2395858764648";"-90.3311157226562";"403.773071289062";"20160304"
"27.2295722961426";"-90.3241500854492";"403.573394775391";"20160304"
"27.2194786071777";"-90.317268371582";"404.251739501953";"20160304"
"27.3069000244141";"-90.3727951049805";"401.938629150391";"20160304"
"27.2972564697266";"-90.3653869628906";"403.678253173828";"20160304"
"27.2874946594238";"-90.3580322265625";"403.845825195312";"20160304"
"27.2776432037354";"-90.3507537841797";"403.999206542969";"20160304"
"27.2678070068359";"-90.343620300293";"404.039642333984";"20160304"
"27.2578678131104";"-90.336555480957";"404.044189453125";"20160304"
"27.2478561401367";"-90.3295822143555";"403.559295654297";"20160304"
"27.2377624511719";"-90.3226928710938";"403.457641601562";"20160304"
"27.3251819610596";"-90.3782577514648";"400.219177246094";"20160304"
"27.3155384063721";"-90.370849609375";"400.821746826172";"20160304"
"27.3057765960693";"-90.3634872436523";"402.496520996094";"20160304"
"27.2959289550781";"-90.356201171875";"403.149383544922";"20160304"
"27.2860984802246";"-90.3490600585938";"404.303009033203";"20160304"
"27.2761611938477";"-90.3419876098633";"404.074615478516";"20160304"
"27.2661533355713";"-90.3350067138672";"403.712829589844";"20160304"
"27.2560615539551";"-90.3281173706055";"404.353302001953";"20160304"
"27.3434982299805";"-90.3837127685547";"399.282165527344";"20160304"
"27.3338584899902";"-90.3762969970703";"400.770568847656";"20160304"
"27.3240985870361";"-90.3689270019531";"400.986602783203";"20160304"
"27.3142528533936";"-90.3616333007812";"402.229675292969";"20160304"
"27.3044204711914";"-90.3544845581055";"402.832092285156";"20160304"
"27.2944850921631";"-90.347412109375";"404.232055664062";"20160304"
"27.2844753265381";"-90.3404235839844";"403.674285888672";"20160304"
"27.2743835449219";"-90.3335266113281";"404.478210449219";"20160304"
"27.3618202209473";"-90.38916015625";"400.170715332031";"20160304"
"27.352180480957";"-90.3817367553711";"401.337829589844";"20160304"
"27.3424205780029";"-90.3743667602539";"400.079284667969";"20160304"
"27.3325748443604";"-90.3670654296875";"401.111755371094";"20160304"
"27.3227424621582";"-90.3599166870117";"400.827484130859";"20160304"
"27.3128070831299";"-90.3528289794922";"402.467895507812";"20160304"
"27.3027973175049";"-90.3458404541016";"403.372619628906";"20160304"
"27.2927055358887";"-90.3389358520508";"404.148712158203";"20160304"
"27.3801403045654";"-90.3946075439453";"401.815277099609";"20160304"
"27.3705005645752";"-90.3871765136719";"401.819641113281";"20160304"
"27.3607406616211";"-90.3797988891602";"401.415740966797";"20160304"
"27.3508892059326";"-90.3724975585938";"400.116973876953";"20160304"
"27.3210983276367";"-90.3512649536133";"402.6630859375";"20160304"
"27.3110027313232";"-90.344352722168";"403.630218505859";"20160304"
"27.3984107971191";"-90.4000701904297";"401.726409912109";"20160304"
"27.388765335083";"-90.3926391601562";"401.828948974609";"20160304"
"27.3790035247803";"-90.38525390625";"402.180694580078";"20160304"
"27.3691520690918";"-90.3779525756836";"401.687957763672";"20160304"
"27.3593139648438";"-90.3707885742188";"401.086242675781";"20160304"
"27.3493747711182";"-90.3636932373047";"399.597045898438";"20160304"
"27.3393592834473";"-90.3566970825195";"398.285491943359";"20160304"
"27.3292636871338";"-90.3497848510742";"402.394195556641";"20160304"
"27.4166717529297";"-90.4055404663086";"402.456268310547";"20160304"
"27.4070281982422";"-90.3981018066406";"402.577117919922";"20160304"
"27.3972644805908";"-90.3907165527344";"402.635375976562";"20160304"
"27.3874130249023";"-90.3833999633789";"402.830047607422";"20160304"
"27.3775768280029";"-90.3762359619141";"402.115631103516";"20160304"
"27.3676357269287";"-90.3691329956055";"401.626190185547";"20160304"
"27.3576221466064";"-90.3621292114258";"401.605102539062";"20160304"
"27.347526550293";"-90.3552093505859";"399.890716552734";"20160304"
"27.4349327087402";"-90.411003112793";"401.986572265625";"20160304"
"27.4252891540527";"-90.403564453125";"402.285552978516";"20160304"
"27.4155254364014";"-90.3961715698242";"402.126586914062";"20160304"
"27.4056739807129";"-90.3888626098633";"403.10791015625";"20160304"
"27.3958377838135";"-90.3816909790039";"403.196105957031";"20160304"
"27.3858966827393";"-90.3745956420898";"400.427490234375";"20160304"
"27.375883102417";"-90.3675918579102";"399.934478759766";"20160304"
"27.3657875061035";"-90.3606796264648";"401.616149902344";"20160304"
"27.4531917572021";"-90.4165420532227";"403.878295898438";"20160304"
"27.4435482025146";"-90.4091033935547";"403.377655029297";"20160304"
"27.4337863922119";"-90.4017105102539";"402.580383300781";"20160304"
"27.4239349365234";"-90.3943939208984";"403.084136962891";"20160304"
"27.414098739624";"-90.3872222900391";"403.6005859375";"20160304"
"27.4041576385498";"-90.3801193237305";"403.400482177734";"20160304"
"27.3941421508789";"-90.3731079101562";"400.317626953125";"20160304"
"27.3840465545654";"-90.3661880493164";"397.574951171875";"20160304"
"27.4714527130127";"-90.4220886230469";"403.758209228516";"20160304"
"27.4618091583252";"-90.4146423339844";"404.248687744141";"20160304"
"27.4520454406738";"-90.4072494506836";"403.965850830078";"20160304"
"27.4421939849854";"-90.3999252319336";"403.382568359375";"20160304"
"27.4323577880859";"-90.3927459716797";"404.009002685547";"20160304"
"27.4224166870117";"-90.3856430053711";"403.438079833984";"20160304"
"27.4124011993408";"-90.3786239624023";"403.364929199219";"20160304"
"27.4023056030273";"-90.3717041015625";"402.771209716797";"20160304"
"27.4897117614746";"-90.4276428222656";"403.804626464844";"20160304"
"27.4800682067871";"-90.4201889038086";"403.124542236328";"20160304"
"27.4703063964844";"-90.4127807617188";"402.700531005859";"20160304"
"27.4604568481445";"-90.4054412841797";"404.215728759766";"20160304"
"27.4506225585938";"-90.3982467651367";"404.13671875";"20160304"
"27.4406833648682";"-90.3911209106445";"404.124633789062";"20160304"
"27.4306716918945";"-90.3840942382812";"403.441223144531";"20160304"
"27.4205760955811";"-90.3771514892578";"403.580200195312";"20160304"
"27.5079936981201";"-90.4330673217773";"404.239715576172";"20160304"
"27.4983539581299";"-90.4255981445312";"404.004028320312";"20160304"
"27.4885921478271";"-90.4181747436523";"403.519592285156";"20160304"
"27.4787445068359";"-90.4108276367188";"403.132781982422";"20160304"
"27.4689102172852";"-90.4036331176758";"403.911499023438";"20160304"
"27.4589710235596";"-90.3964996337891";"404.333862304688";"20160304"
"27.4489574432373";"-90.3894653320312";"403.925476074219";"20160304"
"27.4388637542725";"-90.3825149536133";"404.105621337891";"20160304"
"27.5262813568115";"-90.4384689331055";"404.305419921875";"20160304"
"27.5166397094727";"-90.4309921264648";"403.972015380859";"20160304"
"27.5068798065186";"-90.4235687255859";"404.312469482422";"20160304"
"27.4970302581787";"-90.4162216186523";"404.545623779297";"20160304"
"27.4871959686279";"-90.4090118408203";"404.007141113281";"20160304"
"27.477258682251";"-90.4018783569336";"404.402465820312";"20160304"
"27.4672451019287";"-90.3948364257812";"403.840606689453";"20160304"
"27.4571514129639";"-90.3878860473633";"404.062805175781";"20160304"
"27.5445671081543";"-90.4438705444336";"404.100067138672";"20160304"
"27.5349254608154";"-90.436393737793";"403.933685302734";"20160304"
"27.5251655578613";"-90.4289627075195";"403.954986572266";"20160304"
"27.5153179168701";"-90.4216079711914";"403.658386230469";"20160304"
"27.5054836273193";"-90.4143981933594";"404.151641845703";"20160304"
"27.4955463409424";"-90.4072570800781";"404.362487792969";"20160304"
"27.4855327606201";"-90.4002075195312";"403.783599853516";"20160304"
"27.4754390716553";"-90.3932495117188";"404.208160400391";"20160304"
"27.5628566741943";"-90.4492797851562";"404.283599853516";"20160304"
"27.5532169342041";"-90.4417953491211";"404.230651855469";"20160304"
"27.54345703125";"-90.4343566894531";"404.004028320312";"20160304"
"27.5336093902588";"-90.4269943237305";"404.075164794922";"20160304"
"27.523775100708";"-90.4197845458984";"404.837432861328";"20160304"
"27.5138378143311";"-90.4126358032227";"404.115753173828";"20160304"
"27.5038261413574";"-90.4055786132812";"404.527099609375";"20160304"
